2.1269118396099263e8, 2.8925361321976924e8
1.993394946620069e8, 2.5448257140320063e8
1.0138181062360327e8, 1.7038074901976937e8
1.306403274179143e8, 2.1692171223352337e8
1.654815374874486e8, 2.1131275083283365e8
1.64096186599814e8, 2.4588118935587785e8
1.4791139679674992e8, 1.7619046458327398e8
5.660118863709212e7, 8.85065580349247e7
9.623610308499677e7, 1.704963119608659e8
1.8087098206333613e8, 3.1227606914031726e8
1.5500877800085765e8, 2.1281219110963237e8
1.0705415636869027e8, 2.4916584755880448e8
2.0250676883168924e8, 2.907061672108196e8
1.65517823647184e8, 1.9804208683897173e8
1.482485177314207e8, 3.1633558669500256e8
1.4286599041159865e8, 2.513044526165993e8
1.402759161840913e8, 3.0600097724603236e8
1.2167530521966451e8, 1.5628317272906303e8
7.207720825549491e7, 1.5254247607181498e8
1.1220013091497704e8, 1.7190836849915516e8
9.590223508778824e7, 1.547093941560643e8
1.4777724184150183e8, 1.9654283601722604e8
1.4665008801748616e8, 2.5645988585474107e8
7.63525629904721e7, 2.0243249297315836e8
1.8821153954503864e8, 3.7832183967541885e8
3.117625052737558e8, 4.851632099238562e8
2.100337808994224e8, 3.331127753517889e8
1.1597469713916484e8, 1.7677823235245478e8
6.236034708942244e8, 7.807283958143303e8
1.6826202252866364e8, 2.196374345995607e8
1.9912810696725565e8, 2.6685132383983e8
1.430099843327904e8, 1.8168746043412876e8
1.2319460578690311e8, 1.640547318722474e8
2.3725326167610693e8, 3.1322042315782726e8
1.336231633395919e8, 1.6231264665625405e8
1.2753854888180219e8, 1.8066576324631196e8
1.1009431244354089e8, 1.6418513944039905e8
1.9177686390500787e8, 2.637182349213863e8
1.0159673641905798e8, 1.3073071478939033e8
2.250996415891234e8, 2.707592468716931e8
2.521844535699177e8, 4.356187708629805e8
1.6669257126770014e8, 2.724963631109235e8
1.4958802407366905e8, 2.2038220727132592e8
1.7153642396705607e8, 2.0754085756722674e8
2.1417474247118595e8, 2.908610816062759e8
1.0682378337847494e8, 1.705264196747675e8
9.561645628018561e7, 1.935973937096291e8
1.1171505586483599e8, 2.0407574462888268e8
3.281982291998924e8, 5.1646503217103255e8
1.3765577875444266e8, 2.6419383844216347e8
2.947924447506241e8, 3.540899184339867e8
4.847718735686949e8, 5.132294098503916e8
1.5538759071672216e8, 2.8862290615242124e8
4.263039852358556e8, 7.430336520745496e8
3.2249198806726795e8, 4.481528581650666e8
2.976833271869314e8, 4.4474771105004025e8
1.2610980923476723e8, 2.3208746237596828e8
1.2848310450821732e8, 2.4446896511263463e8
8.963826694671573e7, 1.9685118967061582e8
1.3159902042985073e8, 2.6552527176275274e8
1.8010615521085545e8, 2.3959835813952094e8
1.0651804620385498e8, 1.4945915008521032e8
3.2283077059507495e8, 3.8036195247494346e8
1.2221440874632485e8, 2.57138569304416e8
1.8004497422625723e8, 2.4762745992808658e8
7.764119623869036e7, 1.2510702490558873e8
1.894426545252589e8, 2.7675029583240294e8
1.4011089467015883e8, 2.2548158898894724e8
1.6933924040236157e8, 1.9003819603271264e8
2.8275756883230686e8, 3.926343709275743e8
3.359324837702739e8, 4.034066380612923e8
4.652113792766266e8, 7.755935562346623e8
1.1076902460297473e8, 1.560726862989476e8
1.5374221178179428e8, 1.8399652538851634e8
8.795932960527982e7, 2.3437991279393825e8
4.1880482595215094e8, 4.5339309487702143e8
1.1485669660848336e8, 1.725257484016182e8
1.5174838432630444e8, 2.0074346914070502e8
1.5201283995986906e8, 2.0422715971606597e8
2.1487478746465307e8, 2.738179915371122e8
1.6311769926036865e8, 2.322582458560808e8
1.3127239800294791e8, 2.004472143484126e8
1.2461657651873453e8, 1.6974360118624917e8
9.979507105114482e7, 1.3416534451448457e8
1.2148411141481276e8, 1.6773279392575708e8
1.8861686145558015e8, 2.6064206089949146e8
1.27972774849566e8, 1.704571762023525e8
1.1881399287504588e8, 1.5052740946580034e8
1.2855023510058242e8, 1.751691393332743e8
3.499293685344043e8, 4.2965940633750427e8
8.926984017472152e7, 1.5148681034840438e8
5.66245564318157e8, 6.657760213128241e8
3.145923676447412e8, 3.944921350932079e8
8.77650421979673e7, 2.0131300806192487e8
2.1926758041394585e8, 2.5061779718028662e8
3.1306078653385687e8, 4.102233875647137e8
1.0021204681495436e8, 1.500332173244195e8
1.0851636090246415e8, 1.6394059800062108e8
1.6146964083539042e8, 2.3662052399418277e8
5.584183564023142e8, 6.187067715339208e8
2.1047610927260646e8, 2.7728717462555146e8
1.6274395466280356e8, 2.7694444372346145e8
1.2502407720403367e8, 2.745132139206864e8
1.3056542213674861e8, 1.7170078843447304e8
2.4447099068183407e8, 3.429260200319711e8
1.409455174689842e8, 2.2833049844918835e8
1.3145562598387174e8, 2.235091904763202e8
1.267523305794381e8, 1.6384888266958094e8
1.581423945103455e8, 2.349803985456283e8
9.596565607757476e7, 1.557605964746349e8
1.46396209668612e8, 2.2268734145658553e8
1.186865472591584e8, 2.327543961866455e8
1.416278304792357e8, 2.000281280955509e8
9.187273476131333e7, 1.3018989819968578e8
1.6848285055806217e8, 3.6927867554873145e8
1.8579475326782498e8, 2.7626258489893556e8
1.0024385922696677e8, 1.8095909839214203e8
1.987561007269016e8, 2.5605794404116163e8
1.929475867806285e8, 2.7544458082907045e8
1.832362213784831e8, 2.4646214433055705e8
3.110677780408647e8, 3.8060984711242306e8
1.9770014538452706e8, 3.045683852818518e8
1.0898733461291368e8, 2.2642764544442222e8
1.1882027566822913e8, 2.2036780992646885e8
8.580472170240596e7, 2.2342361113856655e8
2.2379839847597948e8, 2.675351458440652e8
1.3576127797250956e8, 2.1866930094078496e8
5.444859452073349e8, 6.668199982558863e8
3.1987690575244343e8, 4.074265606417127e8
1.2346528872300516e8, 1.7846608623867744e8
1.039402583503125e8, 1.5292111854745862e8
2.0347307511118028e8, 2.7237233284300154e8
1.2350611630232629e8, 2.518469143098562e8
1.1161864602214529e8, 2.056943019828307e8
9.82648262220193e7, 1.6699754494620875e8
1.1626078932889424e8, 1.9263690053280562e8
1.0427713637700969e8, 1.602013138153401e8
3.6299202421781015e8, 5.330841896036212e8
5.2382378419548565e8, 6.036438541494484e8
1.7309219859773144e8, 2.0158061361067313e8
9.535134202379912e7, 1.790483753376617e8
1.2442048023694927e8, 2.3025204663397327e8
1.223083136455745e8, 2.1096475905531916e8
8.250936506838827e7, 1.476410070232745e8
1.3263949570004907e8, 2.1189709320986605e8
1.535526927877255e8, 2.1817665371794295e8
1.3341686764295207e8, 2.226649574337475e8
1.2286856938914084e8, 1.71350026856515e8
1.064267536852603e8, 1.603801272849338e8
1.0272542196824287e8, 1.569383753716977e8
1.1850472464190532e8, 1.7358300020186788e8
1.50696295771313e8, 2.0920118869358763e8
1.7539196208469218e8, 2.5321510444056156e8
7.35018978567568e7, 1.2016185655271477e8
1.2708617116298954e8, 1.7633455839005595e8
1.1986413401359658e8, 1.798013971365844e8
1.6681231168159613e8, 2.5019690926300272e8
1.2207155435859181e8, 3.04376713761742e8
1.2935551987966356e8, 2.3813697862402233e8
1.5274109126364264e8, 2.273121485469327e8
1.557658141642517e8, 2.482234266439419e8
1.4129522856968257e8, 2.4994346449059504e8
1.2856809066329199e8, 1.6486565148839623e8
3.008328515526793e8, 3.252702415677508e8
1.3146312349545108e8, 1.804534611995655e8
1.0484290698924886e8, 2.9996743864512163e8
1.2870516769023801e8, 2.0040832743267918e8
1.4690348749741083e8, 1.9325654782699293e8
1.294001514385246e8, 2.020020275238837e8
2.7182282109072155e8, 3.098720258079767e8
1.2546707960650359e8, 1.847192167266352e8
1.7490440661172515e8, 2.3037598263123402e8
3.3209313960923517e8, 4.3657463750374585e8
3.8403752217709243e8, 5.542109619110734e8
9.382965943177854e7, 1.3900564018771455e8
1.0502366944298235e8, 4.6099168459135795e8
1.346706898621391e8, 2.2492351089096424e8
1.1230977214196417e8, 1.8013438856601202e8
4.9572327895267665e8, 5.574525298928617e8
2.101010459882519e8, 2.675121761981731e8
2.9878779342094773e8, 3.73180312812322e8
1.6212712499797645e8, 2.558518759145968e8
2.1385920910742292e8, 2.3777819516528872e8
8.802636233636105e7, 1.5648770419426152e8
1.6635869507158747e8, 2.213940495077794e8
9.865205005510774e7, 1.7912149040936747e8
1.3965279247025254e8, 2.3462866821176723e8
1.3773326403306544e8, 1.9874894152165937e8
2.4900434546427813e8, 3.82029553724059e8
1.211022783244485e8, 1.9252408483248547e8
2.0657737329626498e8, 2.5927618811683807e8
1.6496079660964373e8, 2.4765877283035448e8
1.6466161841804144e8, 2.388802182263012e8
1.0197570764829004e8, 1.658360606715346e8
1.6580506549675906e8, 3.0891336889717954e8
2.079317924134565e8, 4.638244666167104e8
2.2681763391643336e8, 2.761326203771139e8
5.842233367929469e8, 6.089099771747388e8
3.9629786205516887e8, 4.347533693354702e8
1.1777586308897087e8, 1.6356714524941787e8
2.1263580481879228e8, 3.173806038324782e8
1.6049377719824392e8, 1.8577822373039308e8
9.077529354718317e7, 1.5500402030068636e8
1.1992424713245724e8, 2.05897631838308e8
1.33969082608595e8, 4.4312214874001896e8
8.527484856590563e7, 1.4835813075733903e8
3.317512030879052e8, 3.892658729509064e8
1.7430735824345896e8, 2.696572087496613e8
1.0944377446465176e8, 2.6162533655459297e8
2.0245979996195993e8, 2.7362584618500423e8
1.2676849687708506e8, 1.4850966342435232e8
6.855097305037175e8, 7.310853685760461e8
1.0514397493974179e8, 1.6818470936848626e8
1.1527400323941962e8, 2.094164030656063e8
7.712867413860604e7, 1.584749034134257e8
1.238377507996593e8, 1.945223471163227e8
4.754145548004028e8, 5.513565358206654e8
1.6675731771371838e8, 2.577133409275812e8
9.387754319548434e7, 1.1996988692444178e8
1.2047205336406533e8, 4.167454533866908e8
9.69201642409221e7, 1.5034846606019077e8
1.1354209237736507e8, 1.6162051114459538e8
1.2113425738755026e8, 2.455971783175172e8
4.183375391001617e8, 4.775171772536729e8
1.2492054231258631e8, 2.1230469283062088e8
2.8253260715702224e8, 3.25857399050555e8
5.600051204187378e8, 6.150292824498521e8
1.2330021655115573e8, 1.8629757119682527e8
1.504198593234666e8, 1.9176732547290757e8
8.164453320194407e7, 1.6698977997071028e8
3.974152958264404e8, 4.345698775518319e8
1.767729149323517e8, 2.3120125878033906e8
7.399173473134322e7, 1.0467787400890152e8
1.358151628373447e8, 3.0454752358918273e8
1.629422331759929e8, 2.034543292098444e8
1.2560789366001393e8, 1.8595931354693046e8
8.539421372065398e7, 2.2242656440925482e8
1.632580658195911e8, 3.020973895987207e8
1.5289603872142053e8, 2.103660512760416e8
1.2183664167372228e8, 1.561825196377587e8
1.776394046922038e8, 2.1435305549889347e8
1.2288294857068138e8, 1.907502610585234e8
2.2023097133847147e8, 2.7789212627430934e8
1.5188551600685525e8, 1.959869860856881e8
2.4587624802249488e8, 3.6494225346924293e8
1.9208887720247287e8, 2.7560743223455167e8
8.153468322273564e7, 1.4543970717358142e8
2.2970722697989044e8, 4.0145663306965184e8
1.2479116391593176e8, 1.540725423675646e8
5.002391732445339e7, 9.048665227593125e7
9.901480986443208e7, 1.6420803161073554e8
1.1322912319840279e8, 1.601393968328099e8
1.4946396256392258e8, 1.8455333310861787e8
1.1001159433351164e8, 1.8877590429604268e8
1.5450888324561995e8, 1.8958013969136593e8
4.058967255861997e8, 5.120982033185967e8
1.6772312778424644e8, 2.143295246869986e8
1.5291561683650896e8, 1.9778169115216944e8
1.441160376785677e8, 2.0176280424172065e8
2.9950164194439286e8, 3.714660862650099e8
1.81631649304509e8, 2.679495208287264e8
1.1530766029696457e8, 1.907524578516441e8
4.209480100535204e8, 4.7596946346080405e8
8.956906176752609e7, 1.1772781312262298e8
4.878621336822159e8, 5.957648808063397e8
1.1583476415737733e8, 1.5325151140187955e8
1.7412099665178335e8, 2.3694224229872334e8
1.1911292144780593e8, 1.7115468497480956e8
9.961157584416634e7, 1.4725675984611696e8
1.2193296302179632e8, 3.184218206124165e8
5.98343356224382e7, 1.005882160702779e8
9.430051315099755e7, 3.429599344818856e8
1.2310664073966944e8, 1.7342661435543525e8
1.5858354132146966e8, 2.4864182905807042e8
3.021788226220519e8, 3.8795482851731515e8
1.242407974957602e8, 2.1989613506277955e8
1.2244501235203622e8, 4.1712985849993783e8
1.8257305426757157e8, 3.112774734608408e8
9.169344349253419e7, 2.770226265299051e8
3.038860253727395e8, 3.9120125425755924e8
1.332559866637289e8, 2.4945541612129748e8
8.247109499028997e7, 3.4396568456120247e8
2.237786782006142e8, 3.2750238340382725e8
1.4864280781584817e8, 2.0934956996039185e8
1.546851005448626e8, 2.2014114794484606e8
1.1886776881410348e8, 1.7582560710060143e8
1.711378763894849e8, 2.552495819886919e8
1.2165426842867851e8, 1.5259758299032763e8
7.551922780172376e7, 1.5112258819860482e8
1.957679058107044e8, 4.2085693538237226e8
1.3447629433251554e8, 1.808060176694079e8
1.0829480595328751e8, 1.5017246139291272e8
1.3044977507738076e8, 2.1086530885590163e8
2.6046481613509884e8, 3.175865842959262e8
3.9582195528627485e8, 4.4646337457700354e8
2.241991957562563e8, 3.3183542997789806e8
9.008299518163231e7, 1.3818734531795877e8
1.2675690525661442e8, 2.0344587378212115e8
2.7249418590296125e8, 3.240779837468319e8
1.2159683656983244e8, 1.6592371218851495e8
1.8503562650856245e8, 2.8337079912224007e8
6.343472355367026e7, 1.1948109532767376e8
4.4913975456981075e8, 4.9612022886844176e8
1.2954292968212828e8, 1.9429252303264397e8
9.636017950668587e7, 2.346424028017388e8
6.622693881349207e8, 7.476135773001341e8
1.071976813495971e8, 1.7903745275027132e8
1.551057593495996e8, 2.6282958857640922e8
4.033690456678193e8, 4.757740929161314e8
1.1626331966573334e8, 1.678063027514931e8
1.1661887482555623e8, 1.844562975027872e8
1.5918970737799436e8, 2.235332501621643e8
1.1815886367022541e8, 4.239813210751691e8
2.0578070767016557e8, 2.662349563702631e8
2.8051246473042274e8, 4.156371240564944e8
3.744806323375436e8, 4.172877780521539e8
1.26293900132997e8, 1.73194533552837e8
2.3554581742689535e8, 2.8978004620068055e8
1.1007763694951043e8, 1.547362974867749e8
2.3360427848140585e8, 2.64733746357096e8
1.386449178054428e8, 1.916069656410903e8
1.3379277324370201e8, 3.099569447853835e8
1.789747617733296e8, 2.5654520908489996e8
1.1314364005858229e8, 1.6864457597035903e8
1.447899927990602e8, 2.1294838872276303e8
1.6260411090497896e8, 2.1145783711786377e8
2.9757420076402503e8, 4.2591070994369894e8
1.618928464694593e8, 2.4678920466880393e8
8.515884837046209e7, 2.479165383505638e8
9.966982095815459e7, 1.4125786850528127e8
1.1099433207281636e8, 1.9372215502428675e8
7.88968253570712e7, 1.3719437059432793e8
2.8402297896122086e8, 5.0865193315566033e8
1.1479346232100032e8, 1.6601885305664888e8
3.197146146231742e8, 3.8383447259558785e8
1.91949974226197e8, 3.174984235914898e8
1.2802875878496957e8, 1.7645109401151314e8
1.1796671360405873e8, 1.6715806688664156e8
1.076769339852301e8, 1.4252193981555116e8
5.302940276113983e7, 1.5030834292802474e8
1.9494178257322586e8, 2.869435751733953e8
1.887816525134182e8, 3.954622958070454e8
3.3394774886525476e8, 3.979710382943102e8
1.820875107916048e8, 2.091948558381277e8
1.3458436922145957e8, 1.9249197813101107e8
1.2078210947802831e8, 1.6035478001910982e8
1.2247156674697265e8, 1.983709147598324e8
1.573678965075115e8, 2.165379568450562e8
2.314799978477957e8, 3.3683687060160214e8
1.0851341698653e8, 1.6632005447323343e8
1.0149194342117031e8, 1.4860328243208885e8
2.564035236117648e8, 3.384770300917271e8
1.0811389716783318e8, 1.8639228375196216e8
3.4368842432834285e8, 3.763369892489004e8
1.719181680224062e8, 2.0710811748618525e8
5.765439889061636e8, 7.783898790789196e8
1.4276662315739697e8, 3.187042450686694e8
2.807868477383052e8, 3.221776547309321e8
2.3063679715638006e8, 3.2063340958812076e8
1.8069019766446456e8, 3.2375400053849167e8
1.1426360865941675e8, 1.653268019277764e8
1.928858583642128e8, 2.6672175757068545e8
1.0905697019197927e8, 1.9175413631499344e8
1.8074997464737853e8, 2.4490921062412956e8
2.1755147912259075e8, 2.4565090798250028e8
1.1139097429754388e8, 1.5422032610922962e8
1.0610615787085621e8, 1.9540657171376896e8
1.1823023010729264e8, 1.6516790376064193e8
9.448812608393316e7, 1.5203897725064287e8
3.4637343787572056e8, 4.336440412606889e8
2.9033340098938453e8, 3.724419644318772e8
1.6701144861841133e8, 2.3632836218591765e8
2.9478288660902506e8, 4.3692103241990566e8
1.2301020786126392e8, 2.2943527047679687e8
1.412475891522306e8, 1.8557964469158277e8
2.4428876818986446e8, 3.364155076733955e8
1.2375035879179198e8, 1.6291797325853893e8
1.7476256143507925e8, 2.350221141893885e8
1.363916214697228e8, 2.4237009569915265e8
1.3264534555314834e8, 1.6731092778908554e8
1.0290036089231782e8, 1.454077793695532e8
2.864611560367677e8, 3.6846915217916435e8
4.055124347046953e8, 4.784435632959103e8
2.8324227378050745e8, 4.032505823828472e8
1.1723128104556234e8, 1.592173335243484e8
4.008066904404586e8, 5.810439453300886e8
1.052861701879018e8, 2.0359559675006852e8
1.4566647253455365e8, 3.27926133626696e8
2.6954687342131346e8, 3.027210282172515e8
1.4587730877795926e8, 1.8279087644200352e8
1.2444102733599772e8, 1.6946336134303012e8
1.954945403597764e8, 2.5523657196775633e8
1.2177505747423351e8, 1.8360778810940528e8
1.580982683733113e8, 2.384738334811825e8
2.4047025399862528e8, 3.529832919679654e8
7.94972886494137e7, 1.1934866842804709e8
1.695112659980594e8, 2.3752892711797926e8
1.2625901283584708e8, 2.4737136832508582e8
1.098458644551202e8, 1.7139554601277342e8
2.585446123219127e8, 3.394889706419211e8
9.477890181941794e7, 1.3633689051351044e8
1.159533568062653e8, 1.9685038837536785e8
3.1400998251049125e8, 3.900311365993472e8
9.526260909211072e7, 1.836462620163582e8
8.488635218010442e7, 1.3336878505226207e8
1.0747848709860496e8, 1.8483514173518413e8
1.0485326006828713e8, 1.4718539351393017e8
1.6062148995483196e8, 2.235847772534685e8
1.663774585572948e8, 2.172726550090704e8
5.691770874564417e7, 1.1544312897996235e8
1.3226307786104971e8, 1.9259286524637517e8
1.2135987586437911e8, 2.1374322263457763e8
1.4021198535461086e8, 2.1185036332964438e8
1.027492940043711e8, 1.4868546459884986e8
1.0193263818472786e8, 1.7957099164134303e8
1.7148943097626817e8, 2.3350603012803167e8
1.0058064509883131e8, 1.5894817347969958e8
1.4604677218573555e8, 1.857937879804528e8
9.771159564837658e7, 1.419772417867799e8
1.230043194686277e8, 1.562608929802615e8
1.1489102921962713e8, 2.3030122824768132e8
1.641212006478518e8, 3.090998313551333e8
1.3978620947460786e8, 2.088308891263806e8
1.3924881409009907e8, 1.7092025834950906e8
1.0619226522826017e8, 1.7696733025967523e8
8.36016117788769e7, 1.577171565430428e8
2.1734339870720685e8, 2.5863576200840238e8
1.515237429207723e8, 2.4732854252793756e8
9.551155214467928e7, 1.6020158899034446e8
2.6426662316886252e8, 4.105253363953953e8
9.496155274316728e7, 1.5178854761206564e8
2.2949692527728108e8, 3.8546127547533303e8
2.568812937082984e8, 3.01055973134506e8
9.059744820281896e7, 1.7833370155741432e8
1.1174093601231958e8, 1.9794603655763048e8
1.1679063485354193e8, 2.328733653715104e8
1.0725555837373544e8, 1.57803522117277e8
2.425968741276467e8, 3.6867378884772897e8
2.0145966867962775e8, 2.605959929796529e8
1.7037592193162483e8, 2.0270627788220912e8
5.83809104963125e8, 6.531139469166226e8
1.3608637026975092e8, 2.0304888947617048e8
6.052487429540095e8, 6.609212629677575e8
1.7413347905020022e8, 2.604674566957033e8
3.536220240059017e8, 4.333140672377226e8
9.789709607653506e7, 2.0059755631334296e8
2.7496596695968217e8, 3.927139343431182e8
2.692217268832832e8, 3.386768797142194e8
2.0783280385859528e8, 3.6134492181413597e8
1.1510122529175685e8, 1.7524468313320807e8
2.4717019786945215e8, 4.4181905688077414e8
1.6553924002187684e8, 2.5954704782657716e8
9.798099243876655e7, 2.197323601040337e8
1.452136396259836e8, 2.0063583927927455e8
1.3887288566388792e8, 1.992069062060262e8
2.4646459962518805e8, 3.081878953169531e8
4.232518765345235e8, 5.54291923985503e8
1.3171690525430638e8, 1.8097875541554448e8
1.7008385079625675e8, 3.3035285559270495e8
1.486979674966798e8, 2.0995474714508122e8
3.644603751789938e8, 4.2807710224857e8
1.3932598858600715e8, 2.072168784056468e8
1.0276304085898906e8, 2.978447067701039e8
1.168918226645705e8, 1.785744006331708e8
2.0716168609726015e8, 2.449640729435538e8
1.5722098014378184e8, 2.3005961284909922e8
1.3914187575920114e8, 1.980549891873808e8
1.2802395928543828e8, 1.6247616261675176e8
1.4552274895022717e8, 1.7271549467446983e8
1.7740708880819368e8, 2.587808683751402e8
9.12302981195356e7, 1.703416609937498e8
3.746716986968138e8, 4.5204517585788345e8
1.8274687919669163e8, 2.4364043472593907e8
3.2722730526412123e8, 4.177322093501966e8
2.098591203276254e8, 2.989289231431977e8
1.5770230034562206e8, 2.520019068400517e8
2.4280942976367968e8, 3.271183171567134e8
1.218040021354908e8, 2.2446844817889148e8
2.2187606263367528e8, 2.944692951125537e8
2.1288108227520952e8, 2.839814558344294e8
1.078877491125894e8, 1.5649726471662706e8
1.4672832074785686e8, 2.0965602183686808e8
5.237861184090484e8, 6.241059520455455e8
1.676993653187436e8, 2.1848580996916014e8
1.4542418912669113e8, 2.0169957752393302e8
1.5783254164462724e8, 3.967897555665292e8
9.08295406807538e7, 2.6652968690275422e8
1.7245235767863414e8, 2.734986236269171e8
1.0002136518764718e8, 1.2829961269359805e8
1.815072148016472e8, 2.62997015597739e8
1.397023355013304e8, 1.9569974122356936e8
2.840673173481786e8, 3.6531745633001643e8
4.3445896552627087e8, 7.05803553805404e8
1.1080641675927508e8, 1.7221520513357374e8
2.2486386850163507e8, 2.9344874997820467e8
1.8742808083183092e8, 2.994518527118218e8
2.3707634980261233e8, 5.374692094016253e8
1.6301166442714003e8, 2.5431413568400034e8
1.450502715979002e8, 2.5889061531966558e8
1.3063072154363579e8, 2.3521016829704183e8
1.776061848791464e8, 2.120924141162476e8
1.2896052492212947e8, 1.8196722308453944e8
2.7675523010921353e8, 3.117238277453771e8
8.840693969941376e7, 2.5703985604879153e8
2.1329910988450754e8, 2.468728648853616e8
1.5285062812366673e8, 2.577703393025011e8
1.48121714658937e8, 2.80763704383946e8
2.0324366636446255e8, 2.4464348814413622e8
2.7022908226405466e8, 3.21162243305899e8
1.0100232424216866e8, 1.426660408304966e8
2.047011118874576e8, 3.0822179881701076e8
1.0442725113796888e8, 1.813159130339187e8
2.3983633634031454e8, 2.8928211563065785e8
1.3441724056803033e8, 3.528841032822452e8
1.4976996232799214e8, 4.0650140737883794e8
4.850681244099066e8, 7.406405219339753e8
3.3518143710567784e8, 4.0207737882140285e8
1.96344235806096e8, 2.8472987416809887e8
1.6448866687518194e8, 2.359185487520538e8
1.4900532499536076e8, 2.178373903449341e8
1.1549705649053603e8, 1.422703691462299e8
1.0037320891962895e8, 3.742191096289394e8
1.946793734957049e8, 3.747068634520485e8
2.0692971161608472e8, 2.3925214557448086e8
2.3167285844856063e8, 2.857689182555946e8
1.5837251084055108e8, 2.1313524646169874e8
1.2683095562403162e8, 3.440989613695179e8
1.79243552318735e8, 2.4822152641754538e8
2.1937530250712255e8, 2.8377668214322644e8
4.314394513701567e8, 4.783271555877131e8
1.695732046228941e8, 2.1867356222393233e8
1.1766732261190563e8, 1.6974726804228303e8
2.7907862000146484e8, 4.7277926452932507e8
3.1813937305792904e8, 3.5971422758917946e8
1.0362115771975832e8, 1.4043376302701318e8
9.847311138817175e7, 1.686319070732624e8
1.5589010803598556e8, 2.680719760597762e8
2.2033812410099104e8, 4.304316573938015e8
5.238450510494377e8, 5.971503742373397e8
1.7598080761444432e8, 3.029614824972146e8
4.962077245698152e8, 7.079630993440367e8
