(9,0.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,818.84)
(14,2658.96)
(15,3336.58)
(16,3563.04)
(17,3075.38)
(18,1371.55)
(19,892.64)
(20,0.0)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,55.76)
(26,1182.22)
(27,2697.86)
(28,4235.01)
(29,3355.84)
(30,3153.44)
(31,2576.96)
(32,1673.01)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,1134.85)
(38,3389.74)
(39,4689.8)
(40,6307.01)
(41,5562.52)
(42,4538.63)
(43,3869.01)
(44,2175.48)
(45,352.22)
(46,0.0)
(47,0.0)
(48,0.0)
(49,515.38)
(50,2135.38)
(51,3388.29)
(52,4722.78)
(53,4254.48)
(54,2519.88)
(55,1568.94)
(56,504.96)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,1048.71)
(62,2153.14)
(63,2226.37)
(64,4753.68)
(65,4931.3)
(66,3829.9)
(67,2113.41)
(68,420.67)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,537.9)
(74,2733.13)
(75,4129.75)
(76,6913.23)
(77,6818.98)
(78,5485.08)
(79,3584.07)
(80,2352.09)
(81,900.17)
(82,0.0)
(83,0.0)
(84,0.0)
(85,1172.44)
(86,3217.74)
(87,6461.01)
(88,7574.3)
(89,7295.16)
(90,5318.13)
(91,4084.39)
(92,2170.5)
(93,689.45)
(94,0.0)
(95,0.0)
(96,0.0)
(97,177.94)
(98,2326.51)
(99,4173.86)
(100,6842.28)
(101,6430.92)
(102,5375.07)
(103,4126.13)
(104,2336.35)
(105,291.97)
(106,0.0)
(107,0.0)
(108,0.0)
(109,2230.65)
(110,6596.28)
(111,11153.3)
(112,14410.19)
(113,13540.04)
(114,11806.79)
(115,9192.27)
(116,6351.25)
(117,3048.96)
(118,74.08)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,44451.53)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51644.83)
(7,48777.81)
(8,44813.73)
(9,40084.84)
(10,36112.73)
(11,35479.2)
(12,41135.95)
(13,50883.77)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51693.46)
(19,48653.96)
(20,45002.2)
(21,40094.67)
(22,35257.51)
(23,33584.9)
(24,36448.16)
(25,47083.88)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50402.2)
(31,46545.13)
(32,42438.71)
(33,37513.74)
(34,32722.56)
(35,31158.72)
(36,34856.23)
(37,42983.0)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,49193.11)
(44,45037.05)
(45,40284.34)
(46,36010.6)
(47,35965.21)
(48,40650.27)
(49,51548.47)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51212.71)
(55,47544.49)
(56,42903.4)
(57,37819.57)
(58,33560.44)
(59,32402.92)
(60,37575.25)
(61,46937.49)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51336.18)
(67,47798.69)
(68,43629.48)
(69,38653.35)
(70,34183.03)
(71,34359.43)
(72,37842.73)
(73,48640.26)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,48867.81)
(80,45775.3)
(81,41192.35)
(82,37272.77)
(83,37168.06)
(84,43493.11)
(85,51806.1)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50857.44)
(91,47598.68)
(92,43698.8)
(93,39040.27)
(94,34609.63)
(95,33599.87)
(96,38145.02)
(97,44418.97)
(98,50510.96)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50334.34)
(103,46754.78)
(104,42308.87)
(105,37112.2)
(106,32542.43)
(107,31385.69)
(108,36406.96)
(109,44495.08)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,51806.1)
(115,49020.35)
(116,45171.9)
(117,40482.92)
(118,35728.02)
(119,31771.95)
(120,34899.46)
###################
