1.095803328979775e8, 1.6783115380079526e8
1.0300250155645476e8, 1.920704441672362e8
1.1094882492405163e8, 1.7579449876127502e8
2.9865794781863755e8, 4.5875637452694976e8
1.3909922481902415e8, 2.444360767514715e8
2.5201404294709414e8, 3.119380676446398e8
4.98026358749133e8, 5.265279104066712e8
1.3668643815468872e8, 2.5076194955026487e8
3.361493531687865e8, 7.329760044083819e8
2.5020269354423684e8, 3.694957529050867e8
2.128940440636956e8, 3.6181530495874417e8
1.2900467302465245e8, 2.182874188793071e8
1.2758188961246642e8, 2.3875256792930722e8
1.0340245788176107e8, 2.3000982922068372e8
1.1927981612183212e8, 2.2813518498638886e8
1.6541654998349673e8, 2.3448745255001542e8
1.0943109948554097e8, 1.5591260013064823e8
3.0865556812074614e8, 3.693503583414197e8
1.1907407702300587e8, 2.6192301511729965e8
1.375926398810432e8, 1.9938119664135727e8
7.890810169669095e7, 1.302276130109907e8
1.7936071170704466e8, 2.6081555880491316e8
1.4561125265970048e8, 2.2867029209178972e8
1.605738359353969e8, 1.8085311853058147e8
2.830336355341013e8, 3.8735927181863785e8
2.972297417964443e8, 3.6879205467355514e8
3.6599040585279655e8, 6.226761925051633e8
1.0977335674414891e8, 1.576183219830078e8
1.4155807295931897e8, 1.7217312405006093e8
8.891229001898351e7, 2.416740375262506e8
3.266521562785601e8, 3.5973604615168166e8
1.1335184717154117e8, 1.7436240558312762e8
1.537648783670393e8, 1.9941565260274085e8
1.5732642195397222e8, 2.0853864465122023e8
1.7253770736415544e8, 2.4321682513993892e8
1.810862859840938e8, 2.491546916354904e8
1.1284195238891874e8, 1.7212854611261237e8
1.2370227654449876e8, 1.658287121192724e8
9.404176135678206e7, 1.2611840317901056e8
1.1967453646185786e8, 1.6243883389359426e8
1.7626005185801083e8, 2.3743597361635473e8
1.465269676865726e8, 1.9092746196235043e8
1.2248476323899598e8, 1.566830190903477e8
1.2860896656515245e8, 1.8292832543771315e8
2.795813293815894e8, 3.512153120141034e8
9.875012001718822e7, 1.6462972267509055e8
5.582477663171906e8, 6.440653905068313e8
2.3766919104735878e8, 3.240648834992334e8
8.55065240020688e7, 1.9002428235376883e8
2.3891778940855253e8, 2.708721151986431e8
2.8216847549767864e8, 3.6991367314742416e8
1.2368792134987678e8, 1.711239967980361e8
9.849551284430939e7, 1.5447272688714474e8
1.1486669740565915e8, 1.8200775032075477e8
5.549278389503542e8, 6.135815343956908e8
2.110383251336013e8, 2.761849621782291e8
1.927627042981693e8, 3.188606404391667e8
1.192459835705134e8, 2.2101716532157815e8
1.3453092708623526e8, 1.753199686550758e8
1.9556016870473525e8, 2.965834238658398e8
1.454590584130139e8, 2.2700951407996315e8
1.3577989329391453e8, 2.1606614193220195e8
1.3202782005723073e8, 1.6650129456856132e8
1.594237270016512e8, 2.392244504703247e8
1.09101962533503e8, 1.681430280033929e8
1.723902378805862e8, 2.5131218318708724e8
1.1370611549092068e8, 2.3409345185120767e8
1.3033520153133391e8, 1.8604378185905087e8
8.953095321717967e7, 1.2628028486489369e8
1.5441557009567308e8, 3.297693337497829e8
1.6386023116543943e8, 2.6300419398067108e8
9.470202649941859e7, 1.812463930805426e8
1.9055872286863422e8, 2.4546186784298837e8
1.7403619121636888e8, 2.555655597800218e8
1.5980608675362134e8, 2.3230670189848703e8
2.4893898619390482e8, 3.182099277098216e8
1.4537147618224937e8, 2.280513507954222e8
1.0407611730860001e8, 2.077009185079545e8
1.1785082102253447e8, 2.277503012259759e8
8.70612105477245e7, 2.205679570075343e8
1.975959169349976e8, 2.4240433388865685e8
1.3416389179190333e8, 2.1322744290162075e8
5.286504409234576e8, 6.607956897842854e8
3.2688288400006473e8, 4.111889204737559e8
1.0935487062124993e8, 1.5787016520479897e8
1.030445568055464e8, 1.5628944956572905e8
1.8417599030162442e8, 2.5854722282900098e8
1.3465040962124854e8, 2.7832486125333565e8
1.062985636285707e8, 1.9896721766214415e8
9.63801778088824e7, 1.6518848831300345e8
1.1850587636377259e8, 1.9924646267248046e8
1.0356575419417262e8, 1.5833234662672913e8
3.220747014267748e8, 4.9891710451644856e8
4.575597035307039e8, 5.414599455727303e8
1.7213769289651787e8, 2.1044203078786546e8
8.719811680168147e7, 1.6444356829911578e8
1.2074222501518033e8, 2.010316846460852e8
1.2824087220349908e8, 2.109872203074374e8
8.255373048605311e7, 1.656147664890753e8
1.2060442441742806e8, 1.84162684904012e8
1.379098629353735e8, 1.995993210763861e8
1.3463740571235323e8, 2.1553107241253737e8
1.3540703024021572e8, 1.7614133043155903e8
1.1215738306987287e8, 1.7189766336487383e8
1.1041881498982191e8, 1.6854003509167808e8
1.0135366921217784e8, 1.515073950249834e8
1.4052453652325773e8, 2.0051602988078606e8
1.6177337944592232e8, 2.4655223076798204e8
7.62998172451687e7, 1.2387502659816447e8
1.1021084465867949e8, 1.691670214868794e8
1.1224299636731134e8, 1.6719796639935184e8
1.4645973071500215e8, 2.239005867166823e8
1.3644654406443858e8, 2.954306813685472e8
1.273400844350171e8, 2.122173348502545e8
1.3940436443662986e8, 2.0745944094008958e8
1.4516841468054873e8, 2.3569577373002756e8
1.2055377502159423e8, 2.0406227493045354e8
1.2989131753117861e8, 1.6673622805797434e8
2.5827967513697436e8, 2.9835266202344394e8
1.1183405436639552e8, 1.6060915474590492e8
1.0720071072630462e8, 2.710231098805415e8
1.2714660533807783e8, 1.9580997686456132e8
1.5367285979634148e8, 2.049894275734608e8
1.251520685770235e8, 1.9932539398048043e8
2.7218858816608405e8, 3.1158683265816736e8
1.1496618134059171e8, 1.733180015095928e8
1.5279433919678012e8, 2.0774466821081096e8
3.146384501725099e8, 3.998439885409237e8
3.6469643969547606e8, 5.1420257358609927e8
9.981156596232596e7, 1.4535027527830964e8
1.0886211830557594e8, 4.7316686197512215e8
1.2479042282120983e8, 2.1293883783794427e8
1.1083065472730413e8, 1.761440933168062e8
4.7453827927565026e8, 5.379175351563394e8
1.8490161813136855e8, 2.4093118075734797e8
2.366508923368685e8, 3.1208137207782066e8
1.4135141142702442e8, 2.3147264397131842e8
1.9803429749583685e8, 2.253156380093907e8
9.08311928291842e7, 1.6187404411372596e8
1.666280101927574e8, 2.1310799944229215e8
9.533111191379331e7, 1.6795443822697052e8
1.37028733892024e8, 2.359347389904533e8
1.3636560922183564e8, 1.99327768427108e8
2.235805560077539e8, 3.412485973204131e8
1.099273518319621e8, 1.8042826555039686e8
1.8624114346185577e8, 2.3671745080553427e8
1.4727179956039e8, 2.295077804498043e8
1.399855349181751e8, 2.0756390131519592e8
1.194724459048779e8, 1.8461133555607128e8
1.7786328879570985e8, 3.3018582945602095e8
1.8509995612307745e8, 4.627812684399972e8
2.647379232107369e8, 3.0596752337979233e8
4.642999050426544e8, 4.9579003104348844e8
4.094480261363582e8, 4.47203396400315e8
1.0826357571248555e8, 1.4814277644083455e8
1.8766423177262333e8, 2.9529509314189684e8
1.3735734785692772e8, 1.6621493077642846e8
9.758364972348863e7, 1.688552980424895e8
1.1084794726838425e8, 1.9051186769487062e8
1.4400651298009065e8, 4.230931437068044e8
8.614306254172017e7, 1.515584756883974e8
3.596417218596065e8, 4.1966139216338575e8
1.71598235888825e8, 2.634401700512263e8
1.140058180435038e8, 2.589415547731636e8
1.9193043252564356e8, 2.597973842273274e8
1.1721358626543969e8, 1.3931547752087834e8
6.795136597149013e8, 7.218514388222773e8
1.0917452469149296e8, 1.6859096953654268e8
1.1260541531974664e8, 2.1515741358153272e8
8.110452904512255e7, 1.633182498684891e8
1.4038575817772597e8, 2.0593231577727774e8
4.269840164113566e8, 5.150629940581472e8
1.2450190817478427e8, 2.233666891245936e8
9.783762573135443e7, 1.2616083805830222e8
1.1747609506305566e8, 4.36763414972329e8
9.457534221339545e7, 1.5031551934921777e8
1.3245057350623724e8, 1.8025737791844136e8
1.1141937868834779e8, 2.2348444118771145e8
3.550792701514135e8, 4.138856315155953e8
1.1830142539607714e8, 1.9488505933064133e8
2.4050856955453116e8, 2.845021467533613e8
5.1549255573719436e8, 5.767266723242179e8
1.3190240112757032e8, 1.8458504287751666e8
1.4211153370464253e8, 1.8710746002942857e8
8.273579097067253e7, 1.7068956469551173e8
3.265095975731884e8, 3.578267783410753e8
1.8167141993948033e8, 2.349411432923211e8
8.655797217560151e7, 1.2240898730478308e8
1.4012430233850893e8, 3.134641773854332e8
1.5736063501624864e8, 1.981381695881957e8
1.2269122502037731e8, 1.788656705477593e8
9.200414670861523e7, 2.06924203247909e8
1.6008204414373288e8, 2.989124354089149e8
1.3520551999767318e8, 1.9460011742013207e8
1.4022259300340435e8, 1.7396143048144734e8
1.449278636994725e8, 1.8678581055585188e8
1.46886650137573e8, 2.1675396160512722e8
1.7650890248990756e8, 2.335580540992037e8
1.4082794782078725e8, 1.829061206238953e8
1.925355757151779e8, 3.1028827175835145e8
1.7978562594477326e8, 2.5321832463709226e8
8.575540428173594e7, 1.516719179782604e8
2.432214285698744e8, 4.00049754204895e8
1.2745078164594798e8, 1.629160010458228e8
5.391692674632805e7, 9.554498126460302e7
1.0172843563291796e8, 1.777118539869679e8
1.0306470266221637e8, 1.4876508638979155e8
1.3357644155728395e8, 1.7320063940066808e8
1.0764125963552777e8, 1.8246254502409056e8
1.4812821842881995e8, 1.941373070623789e8
4.120268090614874e8, 5.305621667383291e8
1.5538995699164572e8, 2.0528753150874403e8
1.470779899241002e8, 1.970563840768123e8
1.4105665157978657e8, 1.9900541309541392e8
2.8518379616119343e8, 3.510655470397664e8
1.713494892216314e8, 2.470972332799898e8
1.0823351514013845e8, 1.7657916539833224e8
3.924363910608292e8, 4.4692120347162426e8
9.540258815326905e7, 1.2077214230519368e8
4.310516098155439e8, 5.460336075332426e8
1.0982519920570569e8, 1.4999949111198014e8
1.685181544781473e8, 2.2629050158557007e8
1.1002138260760957e8, 1.531155180377019e8
1.046665352019842e8, 1.613045132895365e8
1.2546556608792624e8, 3.4255586945364994e8
6.023358524380999e7, 1.0286333603887765e8
9.489289816817507e7, 2.7767348459790915e8
1.2266585259261253e8, 1.7031899650186017e8
1.4813812750761274e8, 2.3084572087412235e8
2.4761312687905306e8, 3.270311360980278e8
1.2305274987706009e8, 2.123399391537147e8
1.1898055301609252e8, 3.5817638171832657e8
1.6345727682274026e8, 2.874896311270176e8
9.035142914654858e7, 2.590857999921868e8
2.802703763599284e8, 3.5673762207336485e8
1.2978526619532809e8, 2.5773394909071326e8
7.96745455400254e7, 3.783065255726191e8
2.2392426910217413e8, 3.339872557892055e8
1.5735041272846204e8, 2.1686133665897962e8
1.5402776480174342e8, 2.1837598853431934e8
1.1620776278449233e8, 1.699700449803807e8
1.5546515866071355e8, 2.3610551242742327e8
1.1895905545105313e8, 1.5136834879361078e8
8.427468236515222e7, 1.5934230256569538e8
1.7574074956855732e8, 4.154842040207861e8
1.3424403869796476e8, 1.8239210442027178e8
1.0969381760473655e8, 1.4952336545787308e8
1.3810266521765566e8, 2.3224892471613657e8
2.5258700647735184e8, 3.1405175735730016e8
3.6008284178742164e8, 4.029160424857308e8
1.8046119983886322e8, 2.7997298137369287e8
9.264449797325657e7, 1.4523928240729284e8
1.1661123675253156e8, 1.936104059674865e8
2.56382065960533e8, 3.09842958272587e8
1.2557491003738314e8, 1.7529253844095188e8
1.7334920601334572e8, 2.526900045172307e8
7.043311929453635e7, 1.2666451730677551e8
3.1904054803193295e8, 3.608842208204315e8
1.1213452740740389e8, 1.7022956518838522e8
8.666675156277312e7, 2.158892088768276e8
6.858701414376687e8, 7.538376928846792e8
1.1057917207282372e8, 1.889252183038582e8
1.521917711924886e8, 2.5628740488771185e8
4.215985909340741e8, 4.9940928774525833e8
1.2215365834138337e8, 1.760310268700679e8
1.2670079848069854e8, 1.9399507834665596e8
1.2901371609440126e8, 1.9483273317555913e8
1.2304470995263319e8, 4.330504663546508e8
2.077637420649921e8, 2.6365318871231955e8
2.954961044483467e8, 4.0942847501726764e8
2.8241345382122606e8, 3.34451836768735e8
1.4747207064301717e8, 1.978248885716447e8
2.388835746980231e8, 2.8615319310209954e8
1.0702891078524055e8, 1.5214655662499657e8
2.2017758495450756e8, 2.6556628014400065e8
1.3052093353590888e8, 1.829975673458655e8
1.3237333702602209e8, 2.776048932957575e8
1.3884699129433805e8, 2.19716251278822e8
1.106868994613316e8, 1.732746496436377e8
1.3546040094931975e8, 2.0572801573454097e8
1.5945498583302745e8, 2.067821378153377e8
2.469951695995263e8, 4.040522445562245e8
1.6512973474215576e8, 2.448786284710857e8
8.892671326455638e7, 2.2269379119344762e8
9.672800386772047e7, 1.384357022011491e8
1.2803264587543453e8, 2.0202146640928105e8
7.520981838169888e7, 1.403687644042373e8
2.536693512903484e8, 4.742924867467896e8
1.1674828571016538e8, 1.62695296240674e8
2.819250160687414e8, 3.4220123738073534e8
1.6871637547507438e8, 2.755675690347928e8
1.2483598830151398e8, 1.7031740905205426e8
1.2593115418122898e8, 1.791309531041728e8
1.0370508538400027e8, 1.5854922021461436e8
6.073546503104717e7, 1.6872549861774653e8
1.889073055257354e8, 2.66948879537491e8
2.1575944450923535e8, 4.012851847583687e8
2.719318907780934e8, 3.285066059723376e8
1.8577573275837559e8, 2.1223039300205225e8
1.3019356171803437e8, 1.8895465439428362e8
1.1737705501294741e8, 1.5829982830828515e8
1.2174001498161288e8, 2.0142013895058548e8
1.710760405358705e8, 2.3700054945990905e8
2.4585075804238534e8, 3.416757314097546e8
1.132651246393298e8, 1.719900265810981e8
9.885779130635987e7, 1.4208801088248795e8
3.204082566220501e8, 4.0940938549612063e8
9.652431815447374e7, 1.810953493146481e8
4.031805983109348e8, 4.412448534050484e8
1.6624520452529082e8, 2.0104872154389954e8
4.7095660562701845e8, 6.302851223411318e8
1.2707447696577524e8, 2.4764683071127397e8
2.3508436871060708e8, 2.82619605833341e8
2.325722351440626e8, 3.347218611192586e8
1.6419333956061757e8, 3.219939332435809e8
1.1568030681642364e8, 1.650421956635134e8
1.7193089186032102e8, 2.429123908187743e8
1.0714942127150401e8, 1.840416486710991e8
1.57910664355818e8, 2.212871957047351e8
2.1250737533061868e8, 2.428996534248169e8
1.152247095545303e8, 1.6005746202439383e8
1.0094342049126337e8, 1.8693915342108142e8
8.842352843259412e7, 1.3811090549998042e8
1.0089777534961872e8, 1.5559118821310908e8
3.379293974294938e8, 4.296267427521332e8
3.049367483857004e8, 3.8209488538405186e8
1.7159427125186738e8, 2.474409525519879e8
3.394854400948447e8, 4.977483255934315e8
1.234098409530943e8, 2.2911696586383563e8
1.3609629262755224e8, 1.8074250703888342e8
2.0551248860525963e8, 3.001246390437566e8
1.2344468923347963e8, 1.6155666305554053e8
1.693914202139925e8, 2.2726933190607744e8
1.2860671397216423e8, 2.3013639145307884e8
1.2093701868102935e8, 1.5622410869536015e8
1.0091284732827833e8, 1.4384219666658542e8
3.252366093556352e8, 4.082481086899977e8
3.1010192054347557e8, 3.827697941119962e8
2.3793645068746534e8, 3.425063730012489e8
1.1584690443011346e8, 1.5831359348690608e8
3.4255367285375243e8, 4.853084538217069e8
1.092808856686046e8, 2.0102510847829896e8
1.4056249528598344e8, 3.002856906958676e8
2.9880235035019654e8, 3.383341193205998e8
1.4961088803116712e8, 1.8916178667297816e8
1.283930686346776e8, 1.7510928285017422e8
2.1864915897945237e8, 2.7254357161927617e8
1.1457199501854683e8, 1.7363655073583674e8
1.5129484438742808e8, 2.2726189842048302e8
2.0952635789431065e8, 3.171330573596639e8
8.402620125354718e7, 1.2182130359321691e8
1.585016189826743e8, 2.2771275518184993e8
1.1803126248132394e8, 2.3617276061399162e8
1.0470873797020823e8, 1.6311778526566815e8
2.4884811181682295e8, 3.375321281961945e8
8.664947729567061e7, 1.2491217388884081e8
1.0879386723494136e8, 1.9866210065268865e8
3.234277996291833e8, 3.894019830373366e8
1.0133070613054243e8, 1.829161726885679e8
8.285854467759266e7, 1.3020491225213054e8
1.0155537119666724e8, 1.726808681454944e8
1.1164896549895859e8, 1.5729890440193206e8
1.374775641236128e8, 2.0057254112607515e8
1.701076095226945e8, 2.2187842765136012e8
5.653629122730301e7, 1.1120002665513757e8
1.2851517417305024e8, 1.8431973607000965e8
1.254864983529511e8, 2.206874069300315e8
1.293267076449098e8, 1.9791085201451775e8
1.1646093185292573e8, 1.6520150175103116e8
1.0404283757217704e8, 1.813153769736219e8
1.7895874624362254e8, 2.4633116516547212e8
9.657116735566784e7, 1.4741089111241126e8
1.4477147890686354e8, 1.801045726310225e8
9.934133226298092e7, 1.449112116343261e8
1.3362359300981043e8, 1.6863931881836316e8
1.2034644422765854e8, 2.2163941354837564e8
1.7971944170227844e8, 3.133523003469661e8
1.2803442411609031e8, 1.991909310213878e8
1.28673267255465e8, 1.6266887538053688e8
1.062464431369426e8, 1.7305344458140063e8
8.277573871540579e7, 1.4747890880674514e8
1.9966508771460438e8, 2.414530517474001e8
1.7301669080898264e8, 2.736442799197071e8
1.0218211022082224e8, 1.7641348047712225e8
2.068705280069742e8, 3.2197817699495167e8
1.0060480934246245e8, 1.5842493923824054e8
2.3647040509883186e8, 3.412538407019173e8
1.8428933490480322e8, 2.2922593740223262e8
8.520049891391627e7, 1.5954252165912652e8
1.2137686428270477e8, 2.1058551136858252e8
1.0816969809371178e8, 2.0775809142785048e8
1.0581670884577036e8, 1.5568195833911124e8
2.548535782349487e8, 3.810219493558374e8
1.8510360114785218e8, 2.4861137743001357e8
1.6568640313375053e8, 1.952638267411517e8
5.348601759852256e8, 6.080609578599395e8
1.3231356844088468e8, 1.9668641320709524e8
4.460026799248384e8, 5.040981671424998e8
1.8956780451285994e8, 2.6582915228019598e8
3.049237738160772e8, 3.8899719167559093e8
1.036402339809265e8, 1.9384089938588455e8
2.272729092961418e8, 3.415722453057754e8
2.578218111399895e8, 3.3047663172008264e8
1.841907749444267e8, 3.63863140953497e8
1.2533347508756702e8, 1.871749535774054e8
2.1235932515604976e8, 3.9694963505612624e8
1.558411521268114e8, 2.381101212558514e8
1.0649090397349152e8, 2.211578373513584e8
1.2309993544594023e8, 1.7952669170986715e8
1.344668127842119e8, 1.9310560858901122e8
2.3694517673895448e8, 2.9966809407041585e8
4.862927544559254e8, 6.411471424683255e8
1.2791482229575536e8, 1.7592296345402884e8
1.6813418032182562e8, 3.031770484731591e8
1.3021658814196041e8, 1.9156404489173734e8
3.6816506771306205e8, 4.297872870254112e8
1.474344406011879e8, 2.2052090973670208e8
1.0076836824009055e8, 2.5938354394623384e8
1.0368576261407477e8, 1.659078016234615e8
1.956017962977816e8, 2.3863654110023236e8
1.4772057409421477e8, 2.1439462083875212e8
1.3714773809014112e8, 1.8975813991479576e8
1.36280596426767e8, 1.773974375305419e8
1.5322727605060357e8, 1.8813727501558062e8
1.6224487354075843e8, 2.4474245747125176e8
9.762435659644842e7, 1.7248382959779245e8
2.704537399743631e8, 3.4775341298268074e8
1.6262612304768834e8, 2.2264220138698003e8
2.835284981564878e8, 3.732465482658379e8
1.750646496643617e8, 2.736465565795796e8
1.4662458338188192e8, 2.3802357125382757e8
2.483156157699727e8, 3.353981486583102e8
1.2611382576724774e8, 2.1553781241657922e8
1.7899136190499172e8, 2.4865521734590855e8
2.1114618735822046e8, 2.730366369259492e8
1.1052550514050546e8, 1.5987915447163647e8
1.577233806218613e8, 2.1371428508590132e8
5.074004284850668e8, 6.070081294934283e8
1.8840295996286717e8, 2.4066879133702916e8
1.1843194818802033e8, 1.758336011951678e8
1.3667995538663587e8, 3.407341264568278e8
9.009114099977335e7, 2.8133220623449516e8
1.775473303417281e8, 2.906082145228238e8
1.0040501266938816e8, 1.3114169789142212e8
1.8781934093872723e8, 2.7044910108009964e8
1.201838081658295e8, 1.7858922336161858e8
2.4865660742192733e8, 3.161276047617948e8
4.64946008947629e8, 7.162636119679133e8
1.1740522754103073e8, 1.754092890247184e8
2.4701400882544976e8, 3.142580834975518e8
1.5481925747231546e8, 2.5383616094376415e8
2.0400587229869086e8, 4.634673871248865e8
1.4620201929585695e8, 2.4099192287194806e8
1.440041499925093e8, 2.496067913774265e8
1.2361713772982246e8, 2.0023572349627712e8
1.5246862262730673e8, 1.893291942859773e8
1.2570136018342423e8, 1.7663911022124055e8
2.5924976562321612e8, 2.913126486319038e8
8.787420051766998e7, 2.4264387262164837e8
1.797168940501236e8, 2.1552751565784445e8
1.52544684851414e8, 2.3820225650511947e8
1.3428910014760327e8, 2.681265060575718e8
2.2364449031507778e8, 2.6139434638972974e8
2.534525497777892e8, 3.045369622394206e8
1.0450830013266118e8, 1.4109233220208365e8
2.0442857215768886e8, 2.941090009478496e8
1.0672213319339582e8, 1.8300557960221207e8
1.9303561345641372e8, 2.4037852106351703e8
1.286806316672775e8, 3.438305966616794e8
1.1901288814212382e8, 2.971671745693952e8
4.6029633849595135e8, 7.131933412967814e8
3.0935125802350926e8, 3.788125562067204e8
2.2836558220407423e8, 3.1546229419515413e8
1.4745600108782622e8, 2.138665693733424e8
1.649948793780557e8, 2.2861223066763154e8
1.0862876005563332e8, 1.340698698990037e8
9.237818882604183e7, 3.353336543681723e8
1.866292384008887e8, 3.820563636220234e8
1.7989241205282593e8, 2.1473660795942995e8
1.7262706624562442e8, 2.2298281504016122e8
1.5270128705707473e8, 2.0596477725032118e8
1.3929969852343574e8, 3.1180362474942976e8
1.778365619807617e8, 2.49916705530653e8
2.671122053834801e8, 3.3551989647247374e8
4.286989483522269e8, 4.738677349346053e8
2.2467573942027685e8, 2.740950294665192e8
1.1407286429460923e8, 1.643873799599572e8
2.8248903364598775e8, 4.645460684444847e8
2.226795664232654e8, 2.6454940915151075e8
1.0381786298854142e8, 1.4193288035718086e8
9.98907726702281e7, 1.658977323060633e8
1.864584153838782e8, 2.9437518593695366e8
2.379818857081944e8, 3.54956034755097e8
4.688513133188114e8, 5.403303018288286e8
1.4928600541886574e8, 2.6324342826609385e8
4.8801429504663765e8, 6.849631098608414e8
