(12,10071.12)
(13,17795.67)
(14,22784.02)
(15,23338.73)
(16,22284.73)
(17,14257.82)
(18,7013.12)
(19,3863.29)
(20,2746.26)
(21,2233.68)
(22,2622.93)
(23,4477.87)
(24,9741.49)
(25,16897.52)
(26,22195.91)
(27,23622.87)
(28,21949.77)
(29,14290.46)
(30,6911.49)
(31,3776.26)
(32,2743.27)
(33,2167.71)
(34,2586.87)
(35,4431.61)
(36,9480.51)
(37,16809.24)
(38,22693.05)
(39,24460.2)
(40,22217.52)
(41,14631.71)
(42,7081.8)
(43,3804.26)
(44,2618.16)
(45,2129.79)
(46,2752.44)
(47,4756.5)
(48,9606.9)
(49,16247.99)
(50,20462.97)
(51,22824.66)
(52,21945.9)
(53,14938.73)
(54,7038.38)
(55,3861.62)
(56,2758.29)
(57,2111.65)
(58,2555.57)
(59,4716.4)
(60,9604.87)
(61,17373.27)
(62,21582.72)
(63,23259.1)
(64,21462.71)
(65,14097.1)
(66,6801.12)
(67,3713.69)
(68,2667.88)
(69,2131.18)
(70,2644.61)
(71,4453.27)
(72,9567.85)
(73,17471.13)
(74,23333.08)
(75,23533.29)
(76,21673.94)
(77,14587.55)
(78,6862.42)
(79,3715.95)
(80,2677.71)
(81,2124.57)
(82,2488.71)
(83,4411.17)
(84,9217.35)
(85,15583.68)
(86,21667.1)
(87,23502.5)
(88,22745.18)
(89,14786.03)
(90,7205.63)
(91,3851.97)
(92,2749.11)
(93,2192.31)
(94,2663.15)
(95,4635.12)
(96,9121.2)
(97,16392.45)
(98,20796.3)
(99,22887.48)
(100,22025.99)
(101,14514.44)
(102,6930.39)
(103,3768.02)
(104,2722.2)
(105,2127.47)
(106,2565.26)
(107,4534.02)
(108,9361.6)
(109,17502.5)
(110,22071.73)
(111,24275.05)
(112,22496.05)
(113,14855.4)
(114,7030.88)
(115,3777.95)
(116,2755.51)
(117,2150.99)
(118,2557.13)
(119,4416.51)
(120,10253.3)
###################
(1,5514.41)
(2,5032.0)
(3,5980.9)
(4,5620.57)
(5,3825.13)
(6,1511.09)
(7,1286.47)
(8,900.28)
(9,605.6)
(10,490.32)
(11,796.47)
(12,1413.57)
(13,2328.54)
(14,3532.32)
(15,5230.37)
(16,5878.4)
(17,3903.05)
(18,1954.16)
(19,1264.91)
(20,830.46)
(21,708.86)
(22,666.19)
(23,815.79)
(24,1538.58)
(25,2884.74)
(26,3964.98)
(27,4887.0)
(28,5722.91)
(29,3439.76)
(30,1607.76)
(31,1183.17)
(32,795.3)
(33,621.7)
(34,634.52)
(35,835.84)
(36,1557.02)
(37,2193.62)
(38,3942.62)
(39,6377.55)
(40,5756.44)
(41,4026.46)
(42,1832.83)
(43,1229.47)
(44,824.15)
(45,465.74)
(46,558.18)
(47,757.82)
(48,1508.75)
(49,2094.48)
(50,3634.8)
(51,6118.52)
(52,6114.07)
(53,3809.16)
(54,1662.76)
(55,1210.96)
(56,797.43)
(57,574.89)
(58,520.63)
(59,650.25)
(60,581.01)
(61,2714.57)
(62,4513.7)
(63,6201.69)
(64,6933.23)
(65,3961.26)
(66,1659.81)
(67,1148.42)
(68,818.02)
(69,656.93)
(70,580.43)
(71,720.6)
(72,1506.93)
(73,3110.71)
(74,3610.43)
(75,6137.56)
(76,6332.94)
(77,4135.73)
(78,2004.28)
(79,1279.16)
(80,832.73)
(81,684.79)
(82,545.17)
(83,654.55)
(84,1190.05)
(85,2277.24)
(86,4237.79)
(87,6058.54)
(88,6683.73)
(89,4109.86)
(90,1873.09)
(91,1134.83)
(92,691.26)
(93,551.07)
(94,495.03)
(95,729.02)
(96,1184.33)
(97,2683.93)
(98,3232.65)
(99,6232.09)
(100,6735.27)
(101,4055.82)
(102,1838.56)
(103,1186.38)
(104,824.01)
(105,659.19)
(106,473.93)
(107,649.7)
(108,1042.67)
(109,2395.14)
(110,3677.8)
(111,5963.57)
(112,6012.52)
(113,4023.04)
(114,1874.26)
(115,1239.51)
(116,836.68)
(117,663.29)
(118,641.34)
(119,806.07)
(120,1096.03)
###################
