(6,3235.92)
(7,2990.6)
(8,2651.85)
(9,2386.53)
(10,2374.95)
(11,2914.06)
(12,5046.15)
(13,8393.55)
(14,7164.05)
(15,6380.81)
(16,5374.58)
(17,3445.84)
(18,3039.8)
(19,2847.71)
(20,2532.72)
(21,2253.58)
(22,2340.25)
(23,2968.7)
(24,5083.37)
(25,8302.06)
(26,7070.91)
(27,6084.98)
(28,5489.51)
(29,3459.89)
(30,3017.61)
(31,2820.79)
(32,2529.71)
(33,2286.84)
(34,2308.07)
(35,3079.9)
(36,5231.39)
(37,8425.69)
(38,7004.17)
(39,5772.75)
(40,5710.4)
(41,3214.42)
(42,2913.58)
(43,2765.73)
(44,2456.89)
(45,2166.95)
(46,2245.83)
(47,2890.98)
(48,5701.14)
(49,8228.61)
(50,7280.26)
(51,6290.11)
(52,6277.58)
(53,3773.51)
(54,3171.47)
(55,2921.92)
(56,2607.2)
(57,2309.31)
(58,2259.49)
(59,2778.23)
(60,4894.59)
(61,8987.05)
(62,8540.12)
(63,6545.1)
(64,6241.87)
(65,3875.14)
(66,3250.77)
(67,2930.06)
(68,2632.05)
(69,2335.51)
(70,2251.98)
(71,2960.52)
(72,4820.51)
(73,8880.42)
(74,7519.57)
(75,6300.02)
(76,6110.64)
(77,3586.92)
(78,3072.54)
(79,2884.01)
(80,2552.82)
(81,2265.96)
(82,2211.4)
(83,2999.85)
(84,4804.03)
(85,8442.89)
(86,6903.67)
(87,6031.42)
(88,5612.08)
(89,3511.41)
(90,3089.83)
(91,2856.81)
(92,2538.7)
(93,2283.95)
(94,2325.96)
(95,3239.51)
(96,5497.26)
(97,9045.38)
(98,7552.56)
(99,6354.58)
(100,5907.27)
(101,3745.44)
(102,3219.66)
(103,2969.51)
(104,2598.95)
(105,2286.54)
(106,2341.16)
(107,2973.73)
(108,5635.59)
(109,8811.03)
(110,7159.99)
(111,6019.36)
(112,5836.08)
(113,3674.35)
(114,3103.04)
(115,2892.46)
(116,2584.07)
(117,2259.56)
(118,2230.07)
(119,3023.71)
(120,4914.78)
###################
(1,18154.87)
(2,31745.75)
(3,37618.96)
(4,27522.14)
(5,17386.41)
(6,9609.86)
(7,6912.44)
(8,5949.02)
(9,5200.68)
(10,6037.86)
(11,10949.77)
(12,17580.71)
(13,22266.66)
(14,29892.83)
(15,32768.67)
(16,22551.03)
(17,13616.24)
(18,8024.98)
(19,6011.0)
(20,5220.48)
(21,4628.18)
(22,5243.6)
(23,9875.53)
(24,16861.97)
(25,23136.25)
(26,30585.74)
(27,34256.71)
(28,22609.96)
(29,13960.42)
(30,7905.83)
(31,5983.91)
(32,5119.46)
(33,4640.28)
(34,5493.68)
(35,10113.74)
(36,19521.91)
(37,24344.38)
(38,29442.97)
(39,33213.95)
(40,25593.58)
(41,14360.76)
(42,8132.88)
(43,6054.12)
(44,5190.23)
(45,4569.18)
(46,5226.86)
(47,9955.47)
(48,19473.67)
(49,22750.07)
(50,29461.88)
(51,32388.35)
(52,24857.67)
(53,15092.67)
(54,8427.66)
(55,6313.14)
(56,5396.72)
(57,4814.31)
(58,5451.02)
(59,9751.6)
(60,18356.05)
(61,23343.14)
(62,27147.81)
(63,31502.93)
(64,23381.42)
(65,14450.64)
(66,8417.51)
(67,6308.93)
(68,5458.65)
(69,4811.73)
(70,5338.03)
(71,10376.12)
(72,18301.39)
(73,24303.25)
(74,28095.76)
(75,31503.99)
(76,23677.86)
(77,14255.74)
(78,8276.1)
(79,6266.93)
(80,5274.31)
(81,4742.56)
(82,5439.93)
(83,10576.8)
(84,18368.9)
(85,24764.74)
(86,31185.26)
(87,36752.48)
(88,25014.58)
(89,15582.75)
(90,8806.48)
(91,6512.55)
(92,5658.3)
(93,4952.9)
(94,5627.59)
(95,10207.37)
(96,18923.71)
(97,26056.21)
(98,28816.68)
(99,33370.07)
(100,24021.87)
(101,15798.58)
(102,8610.07)
(103,6563.77)
(104,5497.11)
(105,4866.96)
(106,5402.77)
(107,9622.7)
(108,19902.92)
(109,25178.64)
(110,25280.93)
(111,29741.8)
(112,21578.47)
(113,13548.08)
(114,7866.35)
(115,5913.2)
(116,5072.81)
(117,4482.7)
(118,4970.31)
(119,9992.71)
(120,18089.6)
###################
(1,18154.87)
(2,9315.92)
(3,4658.45)
(4,4097.24)
(5,2296.52)
(6,2436.19)
(7,2505.23)
(8,2019.79)
(9,1766.21)
(10,1632.19)
(11,1374.98)
(12,2318.45)
(13,5055.51)
(14,3661.31)
(15,2623.76)
(16,3047.9)
(17,2122.65)
(18,2192.81)
(19,2178.41)
(20,2062.4)
(21,1472.47)
(22,1569.11)
(23,1750.57)
(24,2690.18)
(25,5353.44)
(26,4266.78)
(27,2637.8)
(28,3287.6)
(29,2037.51)
(30,2138.66)
(31,2348.5)
(32,2111.59)
(33,1764.75)
(34,1740.79)
(35,1788.09)
(36,2672.55)
(37,3774.02)
(38,3561.47)
(39,2912.44)
(40,3623.04)
(41,1881.14)
(42,2175.36)
(43,2175.71)
(44,2006.51)
(45,1718.94)
(46,1659.61)
(47,1543.32)
(48,2959.42)
(49,4295.25)
(50,3390.93)
(51,2617.29)
(52,3522.65)
(53,2274.38)
(54,2322.35)
(55,2276.26)
(56,1954.85)
(57,1721.57)
(58,1599.54)
(59,1542.23)
(60,2858.77)
(61,6154.64)
(62,5071.92)
(63,3521.63)
(64,4037.48)
(65,2234.99)
(66,2457.36)
(67,2235.41)
(68,1980.72)
(69,1824.0)
(70,1593.0)
(71,1444.75)
(72,3005.58)
(73,5617.21)
(74,4716.2)
(75,2676.97)
(76,4072.78)
(77,2060.36)
(78,2206.08)
(79,2195.03)
(80,1979.15)
(81,1649.03)
(82,1504.71)
(83,1654.41)
(84,2278.76)
(85,5531.98)
(86,2674.34)
(87,1839.57)
(88,3104.36)
(89,1965.88)
(90,2281.14)
(91,2239.61)
(92,2004.29)
(93,1766.38)
(94,1571.08)
(95,1579.16)
(96,2610.63)
(97,4982.68)
(98,4359.94)
(99,3102.73)
(100,3313.04)
(101,2288.66)
(102,2395.73)
(103,2187.95)
(104,2040.42)
(105,1597.98)
(106,1622.06)
(107,1636.95)
(108,3332.2)
(109,6074.38)
(110,4653.26)
(111,3401.17)
(112,3621.62)
(113,2128.79)
(114,2393.99)
(115,2320.52)
(116,1873.86)
(117,1801.06)
(118,1739.31)
(119,1858.04)
(120,2440.57)
###################
