(32,161296.06)
(33,146680.17)
(34,135737.34)
(35,124481.23)
(36,135110.77)
(37,156930.12)
(38,183100.22)
(39,199104.02)
(40,200717.6)
(41,199792.47)
(42,196653.98)
(43,181594.85)
(44,167510.72)
(45,150334.22)
(46,134393.49)
(47,122708.67)
(48,131681.21)
(49,157387.1)
(50,185003.07)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,195817.7)
(55,184859.11)
(56,168354.56)
(57,154306.48)
(58,145547.46)
(59,129076.66)
(60,135077.53)
(61,164004.19)
(62,185933.93)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,196703.13)
(67,184429.56)
(68,170499.43)
(69,157445.91)
(70,141197.33)
(71,131190.43)
(72,142988.76)
(73,167074.94)
(74,189644.75)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,197532.77)
(79,185104.3)
(80,168058.34)
(81,152606.79)
(82,143000.36)
(83,129652.98)
(84,139140.53)
(85,158502.75)
(86,183714.86)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,194316.18)
(91,183383.37)
(92,165825.82)
(93,151649.98)
(94,140947.73)
(95,124918.27)
(96,133808.75)
(97,156044.46)
(98,180864.79)
(99,200717.6)
(100,200717.6)
(101,199239.91)
(102,190489.56)
(103,175371.22)
(104,153889.62)
(105,135633.42)
(106,120493.72)
(107,105720.22)
(108,110048.01)
(109,138844.35)
(110,158804.69)
(111,180203.64)
(112,183329.5)
(113,173419.82)
(114,155072.54)
(115,134515.09)
(116,109451.14)
(117,86210.79)
(118,65439.25)
(119,40970.29)
(120,41124.04)
###################
