(58,6218.13)
(59,3448.52)
(60,2731.59)
(61,9025.82)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11692.49)
(69,9347.64)
(70,6358.05)
(71,2702.12)
(72,2860.21)
(73,9393.71)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11390.17)
(81,8959.33)
(82,5812.08)
(83,2806.24)
(84,2310.81)
(85,7333.61)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11653.02)
(93,9299.72)
(94,6399.85)
(95,3119.39)
(96,2379.67)
(97,9066.49)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11614.38)
(105,9218.13)
(106,5699.82)
(107,2529.94)
(108,2224.78)
(109,8351.66)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11677.5)
(117,9159.76)
(118,5698.96)
(119,2203.52)
(120,2272.0)
###################
