1.380223846591885e8, 2.145701718505736e8
2.664102322625788e8, 3.3841803131436807e8
1.7405857019746992e8, 5.007577253253994e8
1.0100090927811e8, 1.7724322001703343e8
1.479773644634968e8, 2.441831374351492e8
3.896086282200568e8, 4.693326626700475e8
1.2580720971413754e8, 1.9037517536508867e8
1.2079914021197769e8, 3.879901748425435e8
1.4267984339991727e8, 2.101308879825018e8
1.696815890326692e8, 1.993923390087847e8
1.354175803391554e8, 2.675205458311837e8
1.525679173057718e8, 2.5263608841093573e8
2.073015845838976e8, 2.6061376682620117e8
1.8077986149248233e8, 2.6224671531930035e8
1.1841639894677056e8, 5.538066226776984e8
7.985043348807259e8, 8.513705485802583e8
3.700078924273164e8, 4.148993316832633e8
1.2003812247312394e8, 1.6691765154395595e8
2.7840886417595404e8, 3.324078808928989e8
3.909774876324002e8, 4.937573201746253e8
1.3018840838058372e8, 2.654269510812004e8
1.5408114024269804e8, 2.0836549456207192e8
2.190994206969219e8, 3.0020260578869736e8
1.8311226747469226e8, 3.145378197519252e8
2.755022212659843e8, 4.004850484232768e8
1.0395122223003487e8, 1.5025192985960808e8
1.3376708755358066e8, 1.635917274308274e8
1.3332078995641471e8, 2.0464352238758704e8
1.375071337967737e8, 1.86142882185793e8
1.2452394074562857e8, 1.7519342718114203e8
1.939121800286635e8, 3.65363415231414e8
1.0991669605695212e8, 1.490323445730883e8
2.8903038675798404e8, 3.540842571753428e8
1.7346261803422764e8, 2.1981998301120496e8
2.468704914019159e8, 3.450863729759172e8
4.040613287416345e8, 5.0057928532749647e8
2.384975099440624e8, 3.4547245030999875e8
3.3479632557872725e8, 4.4234308687328464e8
1.5027385373453113e8, 2.3489541556912425e8
1.645189227307646e8, 2.1584742170590946e8
1.1924030534748182e8, 1.667947636627769e8
1.418133675742988e8, 1.7563842201185533e8
1.0140912845836002e8, 1.558853408586811e8
7.434279540169689e7, 2.2951799971933085e8
1.848405237970478e8, 3.211997620285471e8
1.0736850254127605e8, 2.849150342307722e8
1.0308718310120216e8, 1.6730403081459948e8
1.2563147085294168e8, 1.617445790896865e8
1.4939481007504416e8, 2.3683295614816138e8
4.293757565056258e8, 4.8097830962008816e8
1.4483469714656898e8, 3.1748389321983486e8
1.9797882362392062e8, 2.3318712777934575e8
1.2710510364077371e8, 2.2632140172846463e8
1.3509914467278537e8, 2.1321345071319503e8
5.0836108871333206e8, 6.101111288558098e8
1.7281417296235162e8, 2.741060943738956e8
1.583806629269254e8, 2.1841236486446673e8
2.169906012418216e8, 3.020027481533574e8
1.2401479607147661e8, 1.9093147924038818e8
8.33962119769507e7, 1.7301962353909054e8
2.4726580668484202e8, 3.07920182042431e8
1.5823305660902563e8, 1.935399454028933e8
1.0272219647301392e8, 1.5640640791455942e8
1.1941465426475894e8, 1.6682146238890517e8
1.159983141517555e8, 1.9607728908027866e8
8.250280266798756e7, 1.353997225531782e8
2.1199135694092607e8, 2.7396484098459226e8
7.403598235137601e8, 8.059423253603495e8
1.3065162787472698e8, 2.5474328249930227e8
3.158570024331983e8, 6.651122522111608e8
2.0258279826750943e8, 2.3074763871460378e8
1.2708533109996954e8, 4.106482274709716e8
9.690845821910335e7, 1.5549301590679052e8
1.843453407937413e8, 2.2933144883729187e8
1.620217413040996e8, 2.5293684931700152e8
1.0763000172569208e8, 1.6129503776009873e8
2.8231983430145323e8, 3.307736240068269e8
2.4442215350784346e8, 2.940148199655441e8
2.0421870498519707e8, 2.9904919561500406e8
2.0735443607470074e8, 2.892641716361561e8
1.9588611084794685e8, 2.6332566436855716e8
2.6647136071019772e8, 4.272344344636838e8
1.593227788742692e8, 2.2546594447449288e8
1.4295132177238953e8, 2.1102499291135415e8
1.4113152756840336e8, 2.815608547157083e8
7.314361260419983e8, 7.833876979326243e8
5.090364615549919e8, 5.834401711178741e8
1.1646811493411455e8, 1.6593905947207472e8
1.59729256817519e8, 2.1537283722499555e8
1.3406645867974184e8, 1.937124261031489e8
1.8006151546261036e8, 2.469933635389752e8
1.4354511683098125e8, 2.1387126765156555e8
1.6268942368137383e8, 2.165247375804049e8
1.470346397602158e8, 2.271561895267936e8
1.6127166602414092e8, 1.8977650630212238e8
1.033241391164439e8, 1.683639112990424e8
9.511528508538876e7, 1.401781129231025e8
1.528155644950279e8, 2.3249109928575847e8
8.37879047316565e7, 1.2917191388027507e8
8.484145440248798e7, 1.4398559527134526e8
1.2693423311750267e8, 3.0479930065672654e8
1.5090461809465533e8, 1.881824082948362e8
1.2379619855037014e8, 1.483117546732198e8
1.040891645245575e8, 1.8540143107111335e8
1.368035170872068e8, 2.12698755952329e8
8.992015898802698e7, 1.861526318207342e8
1.5482315182934186e8, 2.2050771931237203e8
1.42101640365534e8, 2.1539949653296027e8
8.459120196005075e7, 1.37107116190728e8
1.7611800736192203e8, 2.2920208673184404e8
1.9751705572134814e8, 3.6066294380289125e8
1.1429292103737935e8, 1.591057983745003e8
8.678107387167987e7, 1.3093137551194932e8
9.346160065881197e7, 1.5589919780759975e8
1.5361324195686775e8, 2.948163346010147e8
2.8884456386372614e8, 4.2123894365397197e8
1.6113127464564735e8, 2.0520992365518105e8
7.095677052496518e7, 1.2512865613382141e8
3.2014035973814946e8, 4.1280398621627384e8
1.9527010505510384e8, 3.937793200167721e8
1.509593251033882e8, 2.256839762816333e8
8.642788024367896e7, 1.4345785761588958e8
1.887218592840873e8, 3.365837549516548e8
1.5143207281604317e8, 2.5803171899686146e8
7.402835890276036e7, 1.1343578976846057e8
2.627866189218456e8, 3.026248884603981e8
9.665266016170868e7, 1.5990359292112628e8
1.80524664222644e8, 2.770934824247556e8
1.5174956796421403e8, 1.9275021075868353e8
8.101061851707731e7, 2.4129024148922232e8
1.38431026076658e8, 2.0845966545441645e8
2.9737624278136414e8, 3.4355474836228836e8
2.684847321960997e8, 4.17541061650893e8
2.4099394318351775e8, 3.8052780188109463e8
9.612879726060753e7, 1.823375591760301e8
1.5707661793437073e8, 4.013473463483814e8
2.850774289068217e8, 3.4089153362018275e8
4.758102463452362e8, 5.585972656650445e8
1.9633552555682844e8, 2.6862462027193433e8
1.0057602973012926e8, 3.0882856602035683e8
1.9872747679890406e8, 4.4020736513603705e8
1.8852897960419038e8, 2.7339827475699157e8
1.4642197750527054e8, 2.2847182705663663e8
1.0242444023305589e8, 2.459716447419522e8
1.0055666477830322e8, 1.680270374961813e8
7.578003949871315e7, 2.69033212557586e8
3.2767896597792345e8, 5.448628935915772e8
9.656631035419929e7, 2.8300458887552774e8
1.2338259188596286e8, 1.689377892718066e8
9.801054624951535e7, 1.8021767480259234e8
4.795563812179768e8, 5.42604357727988e8
1.4446269066230628e8, 2.4864912396704572e8
1.4975120243653995e8, 3.774684987619462e8
1.3003930066690402e8, 1.825583857896329e8
9.641736749380034e7, 1.2120319182905553e8
1.2472453006109217e8, 2.1457228452921158e8
1.0801533340996736e8, 1.9421098449990267e8
3.1327894814495546e8, 3.582918940577288e8
1.804356466011835e8, 2.804505407762221e8
1.3576911506751302e8, 1.973581289297716e8
8.344408485771696e7, 1.5596960019858173e8
1.6792909259339556e8, 4.564807167980129e8
1.8712976473590282e8, 2.4186202013391092e8
7.756424419875592e7, 2.7720859553325295e8
1.3416876191910489e8, 1.8334372200429338e8
1.0385015561236632e8, 1.392382681496374e8
1.422891275127072e8, 3.2214329394583726e8
1.1878296380305012e8, 1.837036611690839e8
5.383583967626625e8, 9.252174203420975e8
5.2312386568169814e8, 5.641833730993736e8
1.9455852732151052e8, 3.1869274860079414e8
1.3319367872395001e8, 2.1992297490858844e8
8.769927897682276e7, 1.4981845939154413e8
1.5256042486387888e8, 6.847907387673639e8
1.341677831548477e8, 1.606137662800073e8
1.5400510489112833e8, 2.2697741260834828e8
2.1710841136967805e8, 5.998803416647999e8
1.2992561248564498e8, 3.557064093279729e8
2.0480639493780753e8, 3.45372906409025e8
2.764297820239778e8, 7.440491610658911e8
1.2120027326623696e8, 2.4786823881813905e8
2.495731919748126e8, 4.0549002079969174e8
1.1862170266464005e8, 2.4646464847015223e8
1.243835299269013e8, 1.7386962068718514e8
2.680620216636221e8, 3.1072492886155725e8
1.1292482282179403e8, 4.073870880272061e8
1.0563921175609754e8, 1.515653398614252e8
6.310097726076689e8, 7.062198782820606e8
1.2341079295088406e8, 1.9624034137722087e8
1.4437992527024826e8, 1.7725286610862958e8
1.1443842568884306e8, 1.499788236159644e8
5.963029359955373e8, 6.873203154860624e8
8.847356345504336e7, 2.1149017066770017e8
1.9505050429670924e8, 5.263639851689416e8
1.9601188988676643e8, 5.533105743974268e8
1.0799555862782034e8, 1.748838654310413e8
2.016975707637557e8, 2.389763376170666e8
9.420006820377184e7, 1.4712290716507274e8
9.944509443240567e7, 2.1651382200820926e8
1.518468334395163e8, 2.4641524212915286e8
7.604143908590344e7, 1.592502561915964e8
1.063424099591146e8, 1.7913599444746947e8
8.781015226428246e7, 1.9824066324662682e8
3.268847722019735e8, 4.1256680595615643e8
2.018656914221682e8, 3.59423522629716e8
2.4496555682449552e8, 2.94120929862043e8
8.772840654097597e7, 1.9304435205079523e8
6.243279903319927e8, 7.263945420376421e8
2.7453095808998036e8, 4.011347899678956e8
2.548300859121454e8, 3.5639417707289606e8
1.2228141496608406e8, 2.8131445662527585e8
1.5112957234497392e8, 2.2545701639301994e8
1.1515737029034573e8, 1.8457719225407535e8
1.1670502250341016e8, 2.186640218617933e8
1.0840441050421466e8, 2.133514089693492e8
2.994279061789641e8, 6.228160941227995e8
5.303250114232278e8, 6.04949567438705e8
1.3596881683795792e8, 1.9596833019881573e8
1.275471914554584e8, 3.272059995409927e8
1.4033464499012828e8, 1.8634643938140097e8
1.2565651159753084e8, 1.9462038469327343e8
3.2402873675806034e8, 5.918052466256467e8
2.0505945011762318e8, 3.8684720414758015e8
1.1075435197418402e8, 5.2256003031644964e8
1.4197508613607174e8, 1.9058238410554668e8
9.123123279246964e7, 2.2725807911761624e8
1.3680498836592785e8, 1.9105427124711677e8
1.4496769234269595e8, 2.552869592600099e8
1.8027676236679295e8, 2.4780396376718143e8
1.1060262354716855e8, 2.078742267564716e8
2.011269131382508e8, 4.002267253707833e8
1.4187815355004016e8, 1.9384717384519383e8
1.1729500575973547e8, 1.6294956827669096e8
1.4629427935149103e8, 1.8940783947313794e8
1.1832006535193342e8, 2.4461252223722512e8
1.0510088292134704e8, 2.2384351685433266e8
1.4403142467092144e8, 2.1965759375122502e8
1.1255612778565046e8, 2.492829672621452e8
9.65446407565227e7, 1.9332015225692078e8
1.2848123711760321e8, 1.7989069103773087e8
1.3384545986337909e8, 1.829316825680359e8
1.707357583505393e8, 2.729923254142432e8
1.4442738061521e8, 2.9156464379662114e8
1.1722099328566185e8, 4.6027329636307144e8
3.6956517628619796e8, 4.674123754136002e8
4.3945894276054364e8, 6.61843203138505e8
1.565759227310175e8, 3.3423761605359054e8
2.0500326801380453e8, 2.9927245799645257e8
1.1390796155850135e8, 2.990767533726602e8
1.0590908985787354e8, 1.809172567809604e8
8.678566127368143e7, 1.9137923643101478e8
1.5806645410588798e8, 2.52732755013634e8
2.4957480484428862e8, 3.6890013918954813e8
5.492630917505385e8, 8.484249039487993e8
3.336173308685289e8, 4.9403228863272214e8
1.308665044329604e8, 1.6854910813057268e8
3.4843492115174586e8, 4.175078420922225e8
1.9599500449462858e8, 2.6137109728405288e8
1.0295326096797064e8, 1.6097291295975184e8
9.261278143464465e7, 1.6077683720084193e8
2.1292748493153936e8, 2.9530525321338785e8
2.0823664882721496e8, 3.053676808144286e8
2.754480864641516e8, 3.896636720649864e8
1.3132745394348115e8, 2.0731597596163407e8
1.1071815075421049e8, 1.6265695089819306e8
1.0250705268474658e8, 1.9150268042282888e8
1.0460922641159119e8, 1.9138352124965084e8
2.1155284292036888e8, 4.600180749777023e8
1.5902683719618064e8, 2.0538623238107148e8
1.5106040974099326e8, 2.4893086286226252e8
1.6916863043759713e8, 2.4968810250468737e8
6.465273114023948e8, 7.362109256457912e8
8.220946932333091e7, 1.4062740027896494e8
1.0813815498183222e8, 1.3820501500998744e8
1.852079605746879e8, 2.539969104157618e8
1.463560508107356e8, 2.4084720588508442e8
1.4368478267329735e8, 2.2401025509877622e8
1.9125596588897124e8, 2.4291024127699035e8
1.1809898337164745e8, 1.6706890128688905e8
2.0174949233747607e8, 2.5130529354680315e8
1.3954043180990145e8, 2.1379714172048846e8
1.79628584647785e8, 2.1991572803624526e8
1.122465708595595e8, 1.5670632455346212e8
1.2992036390422872e8, 4.238814364206582e8
9.001896570357165e7, 1.6145840136112687e8
1.8841975736688146e8, 2.4187044485482144e8
7.980717833572413e7, 1.397896995488026e8
1.639776430615548e8, 2.1165613391350967e8
9.433013774315643e7, 1.7014455094609523e8
1.3051757364520277e8, 1.8703284225836e8
1.2097280684539537e8, 1.9030708192512953e8
1.2453142635581307e8, 3.6293926042398906e8
1.4081377771378213e8, 1.7273586120212886e8
1.0922636886366197e8, 4.500690005897904e8
1.0413664994792007e8, 1.5227415206050587e8
1.0852219985362618e8, 1.8281149533216968e8
1.0844859970899576e8, 2.118820793532965e8
2.2836746391789496e8, 3.2113318982698905e8
2.950261113059428e8, 4.387502433425991e8
1.6915498059229815e8, 5.068485248223421e8
1.361831718077167e8, 2.1210229723194286e8
1.5266712143910015e8, 2.856343190247949e8
1.3793086807147396e8, 1.7374362616157705e8
1.3827241389089617e8, 2.226026048132108e8
1.1300823400940226e8, 1.8564441317473966e8
1.106855656931674e8, 1.4414814568440232e8
1.1271700155886541e8, 2.1604161596320316e8
2.597040574891857e8, 2.941772993540285e8
1.399025524764853e8, 2.103910004805267e8
1.0785255977693994e8, 1.8036701274756482e8
9.088235458417867e7, 2.1441798331796512e8
2.5151515167270625e8, 2.9383688906093496e8
2.382365497884879e8, 3.4210167949271685e8
3.9435150925706685e8, 4.6522337667087334e8
9.259683318349613e7, 2.1395270804047555e8
3.00980612912369e8, 5.591543964653934e8
6.225021290039192e8, 6.748587999881974e8
9.359894703133592e7, 1.8039042154463822e8
1.2013822482438813e8, 3.886804483767882e8
2.63036454851859e8, 4.368805920501181e8
1.5061468807542425e8, 1.8602102731796563e8
9.365368243961726e7, 1.716013765721637e8
1.1362586978338288e8, 1.610189874318372e8
1.2161439705857603e8, 2.6672047343330914e8
3.6028891478468686e8, 4.6686245357675153e8
1.760463340631734e8, 2.542229350362385e8
8.396713783255574e7, 1.2204524643872568e8
1.0189365729421927e8, 2.1885152076219425e8
6.984978477034499e7, 1.275744149083044e8
2.0371535138169286e8, 4.042113088754581e8
1.1561653808851738e8, 1.666076768888516e8
1.4932018932431296e8, 2.2982012998749834e8
1.3990311423299825e8, 1.9305468721567434e8
1.3757902302259272e8, 2.4339891765914166e8
1.6793759010283297e8, 2.3798132580897856e8
1.0391052486277892e8, 1.5348667646211034e8
2.8922812036405104e8, 3.582313953062445e8
1.4148816891096428e8, 3.0081888097242576e8
2.0911437308114064e8, 3.508211983358584e8
2.1771678783736408e8, 2.7880056609081507e8
1.6654093097501266e8, 2.1893264426430413e8
9.124719062473197e7, 1.6554867840227997e8
1.4365508498206013e8, 1.8948200520403132e8
1.3321491028162384e8, 2.238963611409795e8
1.602882083825492e8, 2.161744792538918e8
9.37523851295055e7, 1.2363718015877104e8
1.0093303495198765e8, 1.6758348907378125e8
2.463850011081394e8, 3.069306998597406e8
1.1423105432022426e8, 2.1657096819298226e8
1.0498164271478082e8, 1.3553584671116737e8
1.1774395843655027e8, 2.0314468533799192e8
1.2091213346304134e8, 2.204296761158306e8
9.713751777931398e7, 3.531095537921934e8
1.9042411149085283e8, 2.5971647633866215e8
1.3497803934540346e8, 1.7931577938270742e8
1.9042283567166057e8, 3.1797169376256907e8
1.1151944536026524e8, 1.7589752599050918e8
1.4670790268954253e8, 2.2476939508784628e8
1.4265473709528977e8, 2.1643308123061258e8
1.1253647683394979e8, 1.5616316501370376e8
1.4453392036000735e8, 2.2110871039451945e8
2.2262124178621092e8, 3.364587091851313e8
2.1146593294677863e8, 2.7005833966112536e8
1.653191111369209e8, 2.0498977624372798e8
1.0281897469390665e8, 1.734980543395659e8
1.0631753780244003e8, 1.8341554437579945e8
1.3189046325782767e8, 1.8070027269542602e8
1.7025582288398004e8, 2.653301546990363e8
1.36658065859922e8, 2.187926846757485e8
1.2783490430597092e8, 1.7517991887911296e8
1.0087324832692592e8, 2.324572184656758e8
1.4720603662161815e8, 2.1293163603880027e8
1.5234362949532664e8, 2.232811847885891e8
2.1659393594413814e8, 2.59984380187602e8
1.0104372927149267e8, 1.5559003690045878e8
8.820631064963235e7, 2.8154113821288294e8
1.3333530933951071e8, 2.746922735265898e8
1.003700987207048e8, 1.969410151778022e8
1.18207081318347e8, 2.2583042618711692e8
2.5076038370353228e8, 4.993383578880147e8
1.583992051896742e8, 2.802690891354445e8
4.785967969795154e8, 6.041941120099431e8
2.118921445238606e8, 3.537397101897835e8
2.952536496391554e8, 4.21418306853469e8
1.0537648471983021e8, 1.7950836809548172e8
7.241779543468744e8, 8.024705958499928e8
1.6319408761709872e8, 2.2281473427003288e8
2.2264542369569588e8, 4.9365571309054583e8
1.3697256219615602e8, 1.853792909172757e8
1.0533888867526706e8, 1.7186028725637144e8
2.1298019494725356e8, 4.025739936953638e8
1.0983738365600239e8, 2.2351558073142642e8
1.1747313328620516e8, 1.7962855058154964e8
1.4198194727654693e8, 3.2693387753347397e8
1.1288952357003032e8, 1.8557981175295725e8
1.7897119780185032e8, 2.6672268890497005e8
2.5403355781646016e8, 3.8464862777631754e8
2.104776758384197e8, 3.416684311293152e8
8.17688100919348e7, 1.2513374428998722e8
3.983867377314278e8, 4.528721858703644e8
2.4459058414977267e8, 3.290335116009273e8
1.2160170228342648e8, 2.7669080468870157e8
1.034246609016279e8, 2.36010333232155e8
3.910267046032973e8, 5.402881317852557e8
7.78285507895512e7, 1.3016994312660657e8
1.9566816455013564e8, 2.5974908255956334e8
1.0932005859647137e8, 4.795785551497729e8
1.2839021305951826e8, 1.8776314925402933e8
9.040095622837403e7, 1.6484814589479172e8
1.915316300133949e8, 2.3649912389884973e8
1.8835558265082556e8, 3.2435396374061996e8
1.1265338505444658e8, 1.802221288944803e8
1.5191626429385304e8, 2.179856637277988e8
1.6411703923155546e8, 2.3651774176585823e8
1.4984831739762148e8, 4.2755499989631283e8
2.007411816729216e8, 2.849026599845338e8
2.7170724045206887e8, 3.279577924077552e8
2.0091451599142617e8, 2.5514402467345876e8
8.859106467316674e7, 1.396914614094388e8
1.6595500318631986e8, 2.3016010020530272e8
8.708036622074924e7, 1.3980052775368717e8
1.110604514268102e8, 2.614898724579055e8
1.1339107140720493e8, 2.1226133234193307e8
2.8964441360325736e8, 3.6239609518012434e8
1.36984169241463e8, 1.6684514584597823e8
8.005572669142511e7, 1.2797187674491644e8
1.51803249538923e8, 2.0539891666964445e8
3.622837862821135e8, 4.2416710632716364e8
1.833351740972764e8, 2.345704090520604e8
1.452809115230964e8, 2.066168099722466e8
1.2382511873019943e8, 1.5964404780251577e8
1.3680819283828273e8, 2.198781315444635e8
2.7216651480686677e8, 3.656329170295135e8
2.4419021871533078e8, 4.286943040085102e8
1.113387670919736e8, 2.108098579481263e8
1.3709983333530807e8, 1.8851978834790024e8
1.4768503137097868e8, 2.38642618007853e8
1.5138719332644996e8, 1.8856385180502623e8
9.266559569854414e7, 1.97087058604397e8
2.024314621297822e8, 2.5624812410377938e8
1.3828821247841898e8, 1.7664711452566612e8
3.030712449062332e8, 3.356584496294459e8
1.592724909830055e8, 4.179984358711233e8
1.9256966007953125e8, 3.5629261492629594e8
1.3164053389518967e8, 3.535053243453059e8
2.1808880821578413e8, 3.7592750079993725e8
7.148733199428262e7, 1.2098097813307466e8
1.200085532351921e8, 1.8223273279243118e8
2.8031211547454333e8, 3.961464741470521e8
1.7198805939586234e8, 2.538541146071952e8
1.3208437406541817e8, 1.7707267399148917e8
4.9610024079814625e8, 5.60346851185136e8
2.3572043235787877e8, 2.742663293811023e8
8.797314631720042e7, 1.8314733216899553e8
3.087409237902345e8, 3.8855531192071867e8
2.9500957790213877e8, 4.7531574914062905e8
1.170299257709162e8, 2.0142854362982205e8
2.1698668235495713e8, 2.7087022699154675e8
1.289813895884224e8, 2.2221222138307694e8
1.6526862325658455e8, 2.4503128763726842e8
9.432883421855426e7, 1.6995066255828026e8
1.1362994925104302e8, 1.7627210330381328e8
9.591650052165885e7, 1.667965597911193e8
1.0293438885195738e8, 1.533394484255584e8
2.894445593566482e8, 4.084865753181036e8
1.1074554595472571e8, 1.6527139644030336e8
1.029693072180865e8, 1.829039583997653e8
2.0304528109281722e8, 4.475783602909382e8
