1.2521220405254629e8, 1.674778946199666e8
4.016326636740754e8, 5.103702955132923e8
1.5450605313288698e8, 2.1779932631803116e8
4.22646894305378e8, 4.950947481802627e8
1.3346324822746661e8, 2.8831489386066127e8
1.340290187451079e8, 1.894691526054025e8
1.3713595170337957e8, 2.1337189469897917e8
2.550151568766565e8, 3.3704555862606126e8
1.7665494872712973e8, 4.8924351721138555e8
1.1159431369601698e8, 1.8949410943829128e8
1.6178971908833945e8, 2.5208817370539993e8
3.5778637463295573e8, 4.4018244582333046e8
1.3802523932493705e8, 2.0707952908951488e8
1.223161221097801e8, 2.722894006269341e8
1.491445507939529e8, 2.1477697908303794e8
1.4843791391045517e8, 1.803317702186788e8
1.2057760197762139e8, 2.4039517672213382e8
1.7081977350919452e8, 2.719338473432961e8
2.1202607163765514e8, 2.702358497843474e8
1.5996072820943335e8, 2.4396006943060076e8
1.2350150028792219e8, 5.1139802096046436e8
6.919327380906832e8, 7.487543077218295e8
3.679491227256289e8, 4.092895963264332e8
1.2070032222603709e8, 1.754296076729956e8
2.734337440160726e8, 3.26383746711666e8
3.6071471513805574e8, 4.3699387371649534e8
1.270387631886177e8, 2.765059514408039e8
1.5254368326393208e8, 2.037019653146134e8
2.238737765202158e8, 3.002030319572784e8
1.564810890260428e8, 2.6277341499432102e8
2.390694417077407e8, 3.4310078087427956e8
1.0077770638633355e8, 1.4751169489708725e8
1.4502548322437128e8, 1.8796687064989504e8
1.4317038054611355e8, 2.2362302612013307e8
1.3334716255956492e8, 1.8140818795876104e8
1.2493213058691338e8, 1.7411886383451256e8
1.820846208897446e8, 3.753491926721912e8
1.1097107842881e8, 1.5496212247596648e8
2.6509715179162714e8, 3.576540189780225e8
1.827194373585376e8, 2.3223823582358184e8
2.389166677493152e8, 3.659445444602684e8
3.008657931981575e8, 3.946594589949483e8
2.600146625202922e8, 3.486878041715727e8
2.809833879014199e8, 3.9972715494524395e8
1.4147273339666176e8, 2.2227238449227574e8
1.5141250849664572e8, 2.0257482164442632e8
1.1179823890031289e8, 1.604277558231219e8
1.346190788199029e8, 1.7759367976758116e8
1.0294047357053712e8, 1.56699315804505e8
8.385670880998343e7, 2.4235798438351488e8
1.8480361760633394e8, 3.1025866225725573e8
1.108245020383757e8, 2.647389132891789e8
1.0138348883877112e8, 1.7044241777837357e8
1.1913294227609679e8, 1.5494705023040915e8
1.4813380876554376e8, 2.314110218705306e8
3.431129468552332e8, 3.9187751298432463e8
1.378885000232743e8, 3.673141803573261e8
2.0318470485453302e8, 2.4446177577350408e8
1.2164882959785244e8, 2.3021238865714815e8
1.3965505577456027e8, 2.201814862760707e8
4.440693938524903e8, 5.309477439752394e8
1.6807585772397423e8, 2.458550257928143e8
1.6033142298534256e8, 2.1533957255763614e8
1.9020930368337297e8, 2.6734455797650325e8
1.2173687032412283e8, 1.829542445066915e8
8.619360817193699e7, 1.6539408351918256e8
2.697124192159435e8, 3.278480332184363e8
1.5618929900570592e8, 1.9479238833138525e8
1.0220255155035046e8, 1.6366368994802663e8
1.2210394005182536e8, 1.6899999386077416e8
1.1807842022416458e8, 1.840696374555076e8
8.076544680686566e7, 1.393053858254514e8
2.1005261596043387e8, 2.7643275475484824e8
6.239368510184445e8, 6.826499857672639e8
1.323598759458936e8, 2.4397848925150582e8
3.101030471789548e8, 6.086951037958939e8
2.1088770658633232e8, 2.3915775278951845e8
1.0555044423232724e8, 3.662821372300191e8
9.769164414125659e7, 1.582122384820774e8
1.7600454241691697e8, 2.2269884926881036e8
1.6435721754429206e8, 2.5813972594370794e8
1.0532532890357554e8, 1.669366448675372e8
2.820589353815009e8, 3.2780813860756177e8
2.685906155426941e8, 3.179117401361196e8
2.042421994501837e8, 2.8912248578265566e8
1.8584454255289504e8, 2.6668765626199558e8
1.7968310818677768e8, 2.5394544659876022e8
2.3766742346633625e8, 3.765309066696081e8
1.569249982205881e8, 2.297669901523273e8
1.345828837025305e8, 2.1169101171318704e8
1.4142216451366606e8, 2.813442516470562e8
6.561167791904022e8, 7.062936555772107e8
4.2133301138207084e8, 4.937027724042762e8
1.1023437270923932e8, 1.4697763925618297e8
1.5039863725885773e8, 2.0334387557411352e8
1.6027431215732986e8, 2.2576619245980045e8
1.9117721872770467e8, 2.6161966971402034e8
1.481187261323108e8, 2.2265716967967844e8
1.5986708681408262e8, 2.164988530734249e8
1.2965126060316329e8, 2.0497049598443517e8
1.4291252868613133e8, 1.760486184894284e8
1.0572464334718293e8, 1.7357914205570439e8
9.618616690762088e7, 1.402990799516651e8
1.4266778667575106e8, 2.249630153634424e8
8.153745794886377e7, 1.3867120501465037e8
8.787080169710793e7, 1.4464208441168463e8
1.2912553829334538e8, 2.8314413756897074e8
1.5350682878312224e8, 1.918156587697286e8
1.2197183259576073e8, 1.473299829037552e8
1.0528484583505562e8, 1.9771668678961974e8
1.3238281689935538e8, 2.0583701231376183e8
8.615040418926865e7, 1.8258999890529427e8
1.6100876592836592e8, 2.2162685928119314e8
1.4413617914407527e8, 2.085980238418998e8
8.75645094700357e7, 1.4120598004130027e8
1.7230418986995026e8, 2.305773801957486e8
2.4234154098679706e8, 3.8170086580453163e8
1.0701107195443746e8, 1.4944480041534626e8
9.985768249676773e7, 1.4600929705278414e8
9.234835623525436e7, 1.564315663433009e8
1.4252076588806617e8, 2.901682735379596e8
2.6549315620609754e8, 4.040045881037079e8
1.481559064805004e8, 1.9622404237094745e8
8.084508846422392e7, 1.344234701215013e8
3.2903564687525666e8, 4.078558336616322e8
2.2449538490447468e8, 4.023614762269276e8
1.5238382207261583e8, 2.2703141077445257e8
8.898250224422106e7, 1.501284155355007e8
1.5038973541368696e8, 2.8001288137999797e8
2.0432284916633177e8, 3.096058492823348e8
7.650923799125043e7, 1.1631480033212782e8
2.226102605783732e8, 2.6688708101922527e8
1.1479295512652078e8, 1.76971662077298e8
1.7796221736520898e8, 2.732413545818572e8
1.560243371708764e8, 2.0053689253611463e8
8.919441531394835e7, 2.1938297868019113e8
1.2019316394731064e8, 1.91681547901656e8
2.1927204543048865e8, 2.637015611071164e8
2.8459691393361694e8, 4.298143284909913e8
2.2783720158581898e8, 3.5121974568229735e8
9.433234425320144e7, 1.698544946210116e8
1.641003265543637e8, 3.842496355186357e8
2.2532722659043983e8, 2.802557808728133e8
4.3541968905214065e8, 5.195601959300087e8
1.8516305951831508e8, 2.5652190507335111e8
1.0588703119173935e8, 2.918047197036668e8
2.2905805280162308e8, 4.619904765606372e8
1.6774935107769513e8, 2.5243939985493025e8
1.3641987360724214e8, 2.1990550541677773e8
1.0613975479337566e8, 2.3237427533011067e8
1.0595140342259625e8, 1.8758091124052742e8
8.759256923208013e7, 2.6901035083467513e8
3.843169884902505e8, 5.792761984472475e8
9.00972044029042e7, 2.942241593708876e8
1.3471132965731487e8, 1.767492072155036e8
1.0533402258464931e8, 1.8141783977227965e8
4.5384103561828953e8, 5.26043564349434e8
1.4097100680662006e8, 2.6335483724710897e8
1.4525860361335424e8, 3.6442294125725174e8
1.1715067715367089e8, 1.6237162096236703e8
1.0056653434144357e8, 1.3341817600517797e8
1.1820281328774914e8, 1.9828723335225722e8
1.1703792407109119e8, 2.0684730603182787e8
3.450109909647781e8, 3.9252674501349646e8
1.8818859593385196e8, 2.6579424114516437e8
1.376579891129738e8, 1.9437109892626965e8
8.413262667110424e7, 1.6667235629911315e8
1.550119804643545e8, 3.857216965273924e8
1.5267097377772012e8, 2.2355640152519038e8
7.805289472326477e7, 2.2711074965817058e8
1.3030510523675421e8, 1.8006362509193936e8
1.0326213769882183e8, 1.3741760737253416e8
1.4292412556654036e8, 3.3037804021071124e8
1.2392220177864006e8, 1.9058218369430137e8
5.411599131039307e8, 8.694287381747679e8
5.0107383920805824e8, 5.414140992407426e8
1.983090369074586e8, 3.219393734849617e8
1.2253148193620527e8, 2.05409408459624e8
9.21667272045263e7, 1.640198139602942e8
1.7596485079363108e8, 6.33310163760073e8
1.2315849207494764e8, 1.492310887161907e8
1.5719856782713985e8, 2.3852947040004566e8
2.1527124656594294e8, 5.233966529389485e8
1.2374500768101211e8, 3.1668950603145385e8
2.2912363079560447e8, 3.5015805931821704e8
2.526565484586493e8, 6.118362188979826e8
1.1756518965378068e8, 2.2249406184219757e8
2.3631841215629777e8, 3.8385035283508813e8
1.208750354658896e8, 2.4090387031570402e8
1.2373966558252472e8, 1.741353088561813e8
2.3412018933078533e8, 2.8442499074084496e8
1.1525200668050303e8, 3.768060270050615e8
9.806623054258943e7, 1.4120624066094652e8
5.909830417468724e8, 6.711576796171561e8
1.2910383059497343e8, 2.012195551419529e8
1.4679783001489156e8, 1.812772002915332e8
1.2366430773187545e8, 1.6256286701973805e8
5.557573763837047e8, 6.474104059206961e8
8.849663528614709e7, 1.8593511624925172e8
1.8893271487121215e8, 4.7022899354910713e8
1.836024131051341e8, 4.7332784352253187e8
1.1503959898538008e8, 1.949446125236741e8
1.8028642381417373e8, 2.2188113824291563e8
9.7817967915092e7, 1.5084686422261658e8
1.013208281278143e8, 2.093602864405302e8
1.632244677164853e8, 2.5811196310086468e8
8.653422677731137e7, 1.7654892283624053e8
1.0364811414627485e8, 1.89477875523155e8
9.111339933387916e7, 2.0687243168367475e8
3.2789457885891026e8, 4.1510932093389076e8
1.613094518738414e8, 2.992789860759333e8
2.0339078630793962e8, 2.5137222566701615e8
8.815207255514003e7, 2.0028388620839235e8
6.169043274373792e8, 7.356187363840384e8
2.3556406997136807e8, 3.763456008332319e8
2.150576688706692e8, 3.287787846940482e8
1.2660542284989457e8, 3.089124152631239e8
1.5057642357416725e8, 2.2031944562568817e8
1.2008197549244483e8, 1.8952548506907707e8
9.482886799428794e7, 1.9841690882809964e8
1.1800775974901615e8, 2.2787303786070046e8
2.714790022441409e8, 5.643531184103827e8
4.761734823061623e8, 5.518164375394003e8
1.277261923364577e8, 1.9196500130975646e8
1.2315275355884135e8, 2.958635817058265e8
1.4856551884092498e8, 1.961122844528671e8
1.314227061562276e8, 1.9364053194911316e8
3.710615264859865e8, 6.45695444768796e8
1.864917205726629e8, 3.5852665448701304e8
9.275798395666093e7, 4.445018798790879e8
1.419675435838902e8, 1.8711430767434478e8
9.519297691476636e7, 2.104400052348471e8
1.3653512198987073e8, 1.98894601206764e8
1.4469585618315437e8, 2.445759380017636e8
1.733940720747674e8, 2.4253512239000142e8
1.0669993872122484e8, 2.154132993345195e8
1.917200227136094e8, 3.883785116285017e8
1.429046041899101e8, 1.934699867487091e8
1.0719571399964261e8, 1.5374664477636838e8
1.4920351628632796e8, 1.9226183046506414e8
1.073851684133469e8, 2.1742263248751783e8
1.117416827401765e8, 2.534768122853249e8
1.379830395755254e8, 2.1391801269743901e8
1.0751058234419392e8, 2.229924178481801e8
9.95855648912733e7, 2.1334861243672436e8
1.2726073035664552e8, 1.886648992153196e8
1.498943922322152e8, 2.0377482733089453e8
1.4534210884451416e8, 2.335647115712116e8
1.427075083171334e8, 3.079111414565116e8
1.1954594855562727e8, 4.095001920552022e8
2.741443117165072e8, 3.7393787957850564e8
3.759949492146272e8, 5.827721740885447e8
1.5526135323194525e8, 2.818101464508807e8
1.7007611530765146e8, 2.6159039013403165e8
1.180295738353457e8, 2.814374199823247e8
1.1062202518987621e8, 1.8586181255177665e8
8.491150074936125e7, 1.8020875424145654e8
1.600658531748488e8, 2.4731961387653062e8
2.248120365627374e8, 3.9631691942188823e8
4.719683152499603e8, 7.388459203178964e8
2.771855904920502e8, 4.262749171716732e8
1.2683029835012005e8, 1.66823461138537e8
2.9863155304989606e8, 3.62107472014911e8
1.8599576517691633e8, 2.518653096530907e8
1.0219430115506944e8, 1.582886973189002e8
8.861129043729408e7, 1.5670917601050866e8
2.0772576469675583e8, 2.945601450501154e8
1.601922493110483e8, 2.4132198766851524e8
2.577059859018644e8, 3.6644219451885694e8
1.2949609674874258e8, 2.014768663738947e8
1.0897822773005049e8, 1.6365460409834975e8
9.479282558809617e7, 1.7888629367188963e8
1.0037090675774972e8, 1.7567607451731256e8
2.3165504704258057e8, 4.845697726340685e8
1.7542448707020798e8, 2.1894496068489593e8
1.5565729602190852e8, 2.6153908138470048e8
1.6795432661331132e8, 2.5240562150620192e8
6.264542437196832e8, 7.142495370662947e8
8.567025764014396e7, 1.433097014325271e8
1.1261199382788521e8, 1.40284782557451e8
1.708513990672497e8, 2.3444280378691357e8
1.449493507839449e8, 2.4389590999245998e8
1.3766396642759293e8, 2.2433143491917554e8
1.9330253886056322e8, 2.434158673559996e8
1.3178311412922412e8, 1.828528190732125e8
1.8320052709742188e8, 2.2992373943662906e8
1.3717852650746647e8, 2.0743598455730602e8
1.669882138015424e8, 2.0613237895896292e8
1.0794890773889294e8, 1.5306963367869923e8
1.3406606198855725e8, 4.228014585701037e8
9.562246543796863e7, 1.6242365050658998e8
1.7836265457873836e8, 2.3129597255488932e8
7.797413497287898e7, 1.3283548690395923e8
1.6976548967438725e8, 2.283408963871594e8
9.518215425645134e7, 1.8439908849058118e8
1.2946493928943056e8, 1.9092086614627835e8
1.1379912439520983e8, 1.8499406542049152e8
1.1941630360009679e8, 3.6583940383530676e8
1.365546313459331e8, 1.724047128853076e8
1.0961994566422838e8, 4.0372272088247144e8
1.0895727043487254e8, 1.5727192716075516e8
1.1051530873490728e8, 1.7138375041979396e8
1.0246088700622323e8, 2.0122439132263544e8
2.0978349087039557e8, 3.024654421603182e8
3.299391716059598e8, 4.523928622412306e8
1.584478830837939e8, 4.384489104412596e8
1.495905394351257e8, 2.2367369259239438e8
1.4102183609929776e8, 2.6723271122483093e8
1.5460621801930904e8, 1.8962325802857023e8
1.3830543261247766e8, 2.1452542617406702e8
1.1360393919484507e8, 1.846962245105069e8
1.0683973383814925e8, 1.38707147120385e8
1.1070175468096048e8, 2.025656913225404e8
3.163119612986036e8, 3.472795961253051e8
1.656689164249169e8, 2.412469139314636e8
1.04327547516779e8, 1.8341356670610029e8
8.926378961681984e7, 2.6444425142803863e8
2.7183186137474483e8, 3.1225769699877965e8
2.837044583278796e8, 4.047899216259101e8
4.023186756626378e8, 4.727555817893537e8
8.485324910852875e7, 1.7233517104082868e8
2.6671991476387373e8, 5.509963873644953e8
5.122675145386115e8, 5.683147202437248e8
9.177549054952873e7, 1.7654635143552196e8
1.1124162385716726e8, 3.2302490439340544e8
2.3435160078289187e8, 3.839661708497717e8
1.4981590814455494e8, 1.8629407560322213e8
9.442215428171283e7, 1.6674285472829247e8
1.170535198987279e8, 1.6015394841147453e8
1.0960897730496861e8, 2.3659104915892905e8
3.8232949289134073e8, 4.864695094232251e8
1.8150673372081435e8, 2.6767152616431835e8
9.0063089062426e7, 1.2968321334513801e8
1.0558213820939918e8, 2.1832904865750438e8
7.658111795545547e7, 1.302203917692517e8
1.8493088380242935e8, 3.7247931095813763e8
1.1099122349351153e8, 1.6056768848621622e8
1.3769096360379544e8, 2.097442015512338e8
1.2852500284768343e8, 1.773845019576879e8
1.3191551142389439e8, 2.2487787186356238e8
1.6196326265892434e8, 2.334624265263443e8
9.885728448725177e7, 1.5337498184343666e8
2.870721120185535e8, 3.5468422817675763e8
1.2274886808230245e8, 2.6234716618066946e8
2.0504362486685565e8, 3.5090875965941966e8
2.0011783458460534e8, 2.5501899377874878e8
1.6018950040853205e8, 2.131407038116314e8
9.326512585934547e7, 1.6935306033648327e8
1.6317874023331562e8, 2.1490482722185194e8
1.174951810312414e8, 2.0331862911462772e8
1.4713891038156483e8, 2.055270226778827e8
1.050326789417024e8, 1.3841556663722432e8
1.0172508425295117e8, 1.8436235655926555e8
2.0396511404507956e8, 2.6427298482192004e8
1.1395637146530391e8, 2.243455926651771e8
1.1133657875016947e8, 1.4555346296157202e8
1.1979465563006528e8, 2.2336671165119502e8
1.3698010027518806e8, 2.270561074512083e8
9.992778481701063e7, 3.327815836921093e8
1.9439159288288832e8, 2.618005799252371e8
1.386075913728669e8, 1.8679116410786852e8
1.995991872423929e8, 3.4909369857331485e8
1.1205324288425192e8, 1.8254079228020823e8
1.4501091976941583e8, 2.3946052669629103e8
1.407778260587614e8, 2.0936366187130836e8
1.149438970393006e8, 1.5509639707157528e8
1.3970724766169736e8, 2.036023833201296e8
2.4464127794497597e8, 3.481636505502173e8
2.2254428853455347e8, 2.8564719002434045e8
1.7929964427014738e8, 2.199910697845092e8
1.1567500391889875e8, 1.869814073451753e8
1.0617559141619928e8, 1.728064585670897e8
1.2925629394180131e8, 1.7484894246692625e8
1.5103863101658192e8, 2.5825815135293964e8
1.5349090868368164e8, 2.390608859723891e8
1.2782099812608242e8, 1.7936779345373923e8
9.784222682962632e7, 2.134556438125619e8
1.405380909218401e8, 2.074492612135123e8
1.4765595622859877e8, 2.204505570482548e8
2.1072107864015234e8, 2.6046196297143844e8
1.2165499093337364e8, 1.756766892848579e8
8.396813892496462e7, 2.748128270531088e8
1.365312356276489e8, 2.608700258177056e8
1.1422376074120809e8, 2.2391692509073785e8
1.18199793036182e8, 2.4480115812014726e8
2.220021090557053e8, 4.3570597869972914e8
1.9376394496440893e8, 2.970018622274739e8
4.3823942500263274e8, 5.554528632004608e8
1.7825906612275642e8, 3.22651573579742e8
2.970809483880077e8, 4.1682405754939836e8
1.0493130177664198e8, 1.9707896224342915e8
5.596872806656941e8, 6.407270727623043e8
1.681318132806714e8, 2.2838307773812282e8
1.8731771344214344e8, 4.4171408341633236e8
1.3336777181563775e8, 1.7641743484477645e8
1.0956419337779656e8, 1.6739860808921596e8
2.160702646414398e8, 4.152644440736253e8
1.1645308438336042e8, 2.2231076701758608e8
1.2458954195917921e8, 1.993415328244626e8
1.5921905759659353e8, 2.9847719960874707e8
1.1603641746958506e8, 1.9542453401993546e8
1.8355226777710116e8, 2.733578002337013e8
2.307379175577156e8, 3.4477196615715235e8
2.0111129287355998e8, 3.086828396770138e8
8.117896654735668e7, 1.2229897078141412e8
3.7005770129961455e8, 4.324968208369471e8
2.3355234577368852e8, 3.064025463103982e8
1.1488922540000486e8, 2.6572127717494532e8
1.0953857189711586e8, 2.665779870543134e8
3.8221408755870754e8, 5.444360406016634e8
8.659627521361865e7, 1.4117380318969676e8
2.2101489445053577e8, 2.8115990332982194e8
1.1385033752891976e8, 4.3030584988944346e8
1.2422318684035058e8, 1.857301096859483e8
1.0419945634847926e8, 1.7928726952394113e8
1.6803508354287818e8, 2.19654086197136e8
1.8395714130430615e8, 2.874608015734355e8
1.1269212502368876e8, 1.7869001590772352e8
1.51460940493828e8, 2.151211449299429e8
1.5723497445843068e8, 2.2980747290318677e8
1.4813442243486747e8, 3.858794125567422e8
1.8353352104871613e8, 2.6682128277030078e8
2.4708324418009213e8, 3.016564908618123e8
1.7091932879133365e8, 2.3289315270795125e8
8.838752882612024e7, 1.386459228919437e8
1.7988285125235024e8, 2.3907763917763466e8
9.117955157720709e7, 1.4753137164425138e8
1.1446117538815589e8, 2.4198237813723645e8
1.066448329373971e8, 1.911856196462895e8
2.495151381906551e8, 3.1772565259178203e8
1.3350093558011775e8, 1.6366769401580015e8
9.193496242947118e7, 1.451292421730098e8
1.4077118743021905e8, 1.9359949481378838e8
2.5775614941055977e8, 3.158118621952831e8
1.58068301956398e8, 2.0661535325882348e8
1.353904496100347e8, 1.9329581341004193e8
1.235133789397057e8, 1.570405662790583e8
1.2351312382338072e8, 2.0120699285175675e8
2.2754977599077284e8, 3.231903625562534e8
2.2123990799794498e8, 3.4961349082790107e8
1.107423526420033e8, 2.057339325583266e8
1.2352390089729047e8, 1.7715623036318716e8
1.322773058728861e8, 2.175735197390418e8
1.5720898424253502e8, 2.0191043246926662e8
9.124950390862532e7, 1.69160661913199e8
2.2181628064915252e8, 2.734410851958708e8
1.441860647453013e8, 1.7702891150388888e8
3.2682858152328676e8, 3.606686435311027e8
1.5211936202886814e8, 3.862819125926205e8
1.5280243796577173e8, 2.769251929231615e8
1.2722333026297435e8, 3.005516764835522e8
1.9947336060710597e8, 3.1094873638057375e8
8.022319140525249e7, 1.351317449771091e8
1.2080131612625588e8, 1.7759313852573195e8
2.7459125553705364e8, 3.9305785143002236e8
1.9871174823859084e8, 2.8497199405617225e8
1.3637765837001705e8, 1.8656939314191705e8
4.786930881814269e8, 5.429042240138518e8
2.6356750930924585e8, 3.021156560718008e8
8.669155703591537e7, 1.791309765502952e8
2.3616625063333622e8, 3.142902986246281e8
2.71073411164521e8, 4.335318475946962e8
1.4317831750946203e8, 2.38637886017452e8
1.918288263554092e8, 2.4517074348708233e8
1.459147273284655e8, 2.3802242532760933e8
1.5959364317593428e8, 2.3626637425975993e8
9.35993297475054e7, 1.6754857232820883e8
1.3925589192718852e8, 1.972071964379448e8
1.0678942792255951e8, 1.717271216131228e8
1.1267058160247481e8, 1.63635478214107e8
2.6409812202000543e8, 3.79896123507497e8
1.158411772533946e8, 1.6704228092280984e8
1.0102451755425681e8, 1.7133267603186488e8
1.9592425526119795e8, 3.624919688221531e8
