(81,18271.19,55247.92,1251.88,3.19880127e6,10426.91,1056.78)
(82,18543.72,55240.01,1531.27,4.6970277e6,10500.8,600.3)
(83,18527.85,54900.06,1638.09,5.21718621e6,9930.94,298.71)
(84,18518.12,54908.24,719.64,1.74980865e6,9075.0,452.0)
(85,18493.39,55513.26,518.36,774494.09,10084.62,250.98)
(86,18359.87,56716.9,714.23,975993.81,10388.22,2759.22)
(87,17909.42,57781.88,680.7,985149.72,9646.75,6627.09)
(88,17982.93,56243.03,826.03,1.22165569e6,9722.24,5200.73)
(89,18077.58,54764.58,958.84,1.62857611e6,9807.86,2130.81)
(90,18191.44,54125.06,993.5,1.94665137e6,9441.25,660.89)
(91,18396.18,53660.86,1258.95,2.77843425e6,10242.26,665.43)
(92,18330.13,54413.71,1600.16,4.23770167e6,10311.28,632.73)
(93,18391.5,54678.57,1700.93,5.037258e6,10167.43,732.93)
(94,18720.58,54400.04,2194.38,7.16839432e6,10061.52,549.3)
(95,18621.39,54427.19,2017.42,6.42953926e6,9633.65,450.09)
(96,18095.45,55482.56,567.99,1.33014223e6,9442.02,403.05)
(97,17684.8,56535.47,304.73,378630.04,9622.97,883.0)
(98,17063.59,58289.89,437.52,556006.17,9492.98,4369.05)
(99,16945.01,58760.76,666.23,920435.54,8953.83,7178.41)
(100,16897.38,57446.43,708.19,1.08910841e6,9287.03,5896.3)
(101,16827.42,56216.9,756.68,1.24983805e6,9329.07,2977.9)
(102,17011.22,55530.64,768.14,1.35724885e6,9539.14,1171.73)
(103,17191.77,55123.81,1000.42,1.94103116e6,10337.34,1168.52)
(104,17063.09,56181.45,1099.45,2.51792237e6,10853.02,1154.42)
(105,17315.57,56132.07,1323.36,3.59455007e6,10749.64,1132.69)
(106,17266.61,56534.75,1513.64,4.58137715e6,10436.03,629.26)
(107,17141.25,56342.95,1581.8,4.86295369e6,9506.8,300.88)
(108,16880.39,56582.28,683.33,1.68153846e6,9025.53,269.8)
(109,16352.8,57763.76,408.44,509201.56,9844.87,555.71)
(110,15542.46,59655.26,593.27,778563.83,9738.3,4560.91)
(111,15633.92,59902.8,835.27,1.1799517e6,9192.47,6725.27)
(112,15386.49,58818.18,847.33,1.25473688e6,9394.87,4737.14)
(113,15133.65,57611.72,1055.63,1.83355297e6,9548.92,2226.06)
(114,15002.69,57222.52,1084.79,1.98025328e6,9327.02,716.31)
(115,14903.94,57123.91,1288.16,2.69598435e6,9886.45,747.39)
(116,14527.44,58313.69,1502.88,3.81819058e6,9840.28,562.75)
(117,14428.28,58632.47,1710.25,4.80133705e6,9718.82,1180.99)
(118,13829.1,59647.42,1838.49,5.59429232e6,9389.08,1663.2)
(119,13048.49,60303.13,1714.38,5.29934844e6,8299.05,6445.28)
(120,10841.26,62739.4,565.34,1.31239784e6,6668.39,2844.66)
###################
(1,18297.7,56227.3,0.0,0.0,9550.79,0.0)
(2,15424.7,55568.3,0.0,0.0,5556.75,0.0)
(3,13177.7,55576.3,0.0,0.0,4976.35,0.0)
(4,13192.7,53837.9,0.0,0.0,5128.68,0.0)
(5,13192.7,51977.0,0.0,0.0,5068.57,0.0)
(6,13578.7,51868.3,0.0,0.0,5556.81,0.0)
(7,14501.7,51482.0,0.0,0.0,6708.4,0.0)
(8,13177.7,51729.8,0.0,0.0,6180.25,0.0)
(9,13192.7,50078.5,0.0,0.0,5522.09,0.0)
(10,13509.7,50871.32,0.0,0.0,6308.12,0.0)
(11,13177.7,49478.7,0.0,0.0,6218.77,0.0)
(12,10473.5,51915.2,0.0,0.0,5226.01,0.0)
(13,10247.5,52701.0,0.0,0.0,5371.58,0.0)
(14,9313.5,50701.6,0.0,0.0,5776.02,0.0)
(15,9699.5,51255.75,0.0,0.0,6169.77,0.0)
(16,10548.5,49465.4,0.0,0.0,5690.79,0.0)
(17,10945.2,48276.95,0.0,0.0,5282.67,0.0)
(18,10945.2,47810.5,0.0,0.0,5784.26,0.0)
(19,11967.77,46470.2,0.0,0.0,6798.09,0.0)
(20,10945.2,47735.44,0.0,0.0,6799.94,0.0)
(21,12316.8,46527.4,0.0,0.0,6567.58,0.0)
(22,13177.7,43879.07,0.0,0.0,6634.6,0.0)
(23,11087.68,42389.47,0.0,0.0,4408.95,0.0)
(24,10939.6,48388.37,0.0,0.0,5072.0,0.0)
(25,9699.5,48964.75,0.0,0.0,5507.4,0.0)
(26,9703.5,50167.45,0.0,0.0,5073.41,0.0)
(27,9313.5,50719.4,0.0,0.0,5739.91,0.0)
(28,9699.5,49465.4,0.0,0.0,5163.53,0.0)
(29,10287.5,48276.95,0.0,0.0,5224.75,0.0)
(30,10945.2,47810.5,0.0,0.0,5203.62,0.0)
(31,10759.2,47816.2,0.0,0.0,6921.56,0.0)
(32,10945.2,46459.1,0.0,0.0,6574.91,0.0)
(33,13177.7,45459.9,0.0,0.0,6239.34,0.0)
(34,12954.8,43138.23,0.0,0.0,5810.99,0.0)
(35,12651.41,43362.59,0.0,0.0,4722.81,0.0)
(36,10945.2,50237.9,0.0,0.0,5038.97,0.0)
(37,10362.5,52691.0,0.0,0.0,5326.17,0.0)
(38,10243.5,50167.45,0.0,0.0,5781.31,0.0)
(39,10548.5,50719.4,0.0,0.0,5431.57,0.0)
(40,10362.5,46570.05,0.0,0.0,5296.79,0.0)
(41,11313.05,45932.92,0.0,0.0,5098.37,0.0)
(42,11974.4,44145.0,0.0,0.0,5244.21,0.0)
(43,12954.8,44150.4,0.0,0.0,6663.18,0.0)
(44,10945.2,45075.6,0.0,0.0,6700.55,0.0)
(45,10945.2,44903.63,0.0,0.0,6267.51,0.0)
(46,11974.4,41718.2,0.0,0.0,5156.75,0.0)
(47,10945.2,42888.77,0.0,0.0,5072.0,0.0)
(48,10759.2,49044.5,0.0,0.0,5062.23,0.0)
(49,10243.5,48964.75,0.0,0.0,5331.38,0.0)
(50,10362.5,50167.45,0.0,0.0,5565.0,0.0)
(51,9699.5,50719.4,0.0,0.0,5529.0,0.0)
(52,10057.5,49465.4,0.0,0.0,5351.27,0.0)
(53,10945.2,47014.6,0.0,0.0,5204.67,0.0)
(54,11974.4,45882.2,0.0,0.0,5555.48,0.0)
(55,13177.7,45771.4,0.0,0.0,6643.98,0.0)
(56,11974.4,45075.6,0.0,0.0,6376.8,0.0)
(57,13177.7,44642.53,0.0,0.0,6384.12,0.0)
(58,13177.7,41715.31,0.0,0.0,5807.96,0.0)
(59,12306.4,42029.33,0.0,0.0,5072.0,0.0)
(60,10575.5,48604.7,0.0,0.0,5193.8,0.0)
(61,10768.18,48964.75,0.0,0.0,5490.35,0.0)
(62,9699.5,50167.45,0.0,0.0,5565.0,0.0)
(63,9699.5,50719.4,0.0,0.0,6116.38,0.0)
(64,10561.55,48489.1,0.0,0.0,5370.09,0.0)
(65,10945.2,45972.1,0.0,0.0,5328.51,0.0)
(66,13177.7,45504.2,0.0,0.0,5418.55,0.0)
(67,11984.8,45280.83,0.0,0.0,6578.86,0.0)
(68,12954.8,45075.6,0.0,0.0,6702.44,0.0)
(69,13177.7,45459.9,0.0,0.0,6603.93,0.0)
(70,12235.46,40493.5,0.0,0.0,5625.0,0.0)
(71,10945.2,40566.29,0.0,0.0,4813.12,0.0)
(72,10759.2,49396.55,0.0,0.0,4641.05,0.0)
(73,9778.5,48964.75,0.0,0.0,5885.51,0.0)
(74,9699.5,50167.45,0.0,0.0,5614.99,0.0)
(75,9703.5,50719.4,0.0,0.0,5758.2,0.0)
(76,10597.72,49465.4,0.0,0.0,5259.85,0.0)
(77,10945.2,46399.7,0.0,0.0,5070.49,0.0)
(78,12218.63,45504.2,0.0,0.0,4555.24,0.0)
(79,10945.2,45166.1,0.0,0.0,6823.45,0.0)
(80,10945.2,45594.2,0.0,0.0,6751.06,0.0)
(81,11974.4,45993.65,0.0,0.0,6480.75,0.0)
(82,13177.7,43152.75,0.0,0.0,5504.23,0.0)
(83,12277.67,42094.19,0.0,0.0,5072.0,0.0)
(84,11612.24,47774.19,0.0,0.0,4613.17,0.0)
(85,11798.83,48964.75,0.0,0.0,5464.0,0.0)
(86,10362.5,50167.45,0.0,0.0,6145.57,0.0)
(87,9699.5,50719.4,0.0,0.0,5736.77,0.0)
(88,10061.5,49241.09,0.0,0.0,5655.71,0.0)
(89,10759.2,45438.6,0.0,0.0,4959.24,0.0)
(90,11974.4,44702.3,0.0,0.0,5284.53,0.0)
(91,11003.72,44150.4,0.0,0.0,6574.89,0.0)
(92,10945.2,41441.57,0.0,0.0,6493.45,0.0)
(93,10945.2,40967.74,0.0,0.0,5964.67,0.0)
(94,12306.4,38640.33,0.0,0.0,5088.18,0.0)
(95,10759.2,40261.42,0.0,0.0,4630.68,0.0)
(96,10035.3,48604.7,0.0,0.0,4912.58,0.0)
(97,9699.5,48964.75,0.0,0.0,5173.9,0.0)
(98,9268.5,50167.45,0.0,0.0,5368.96,0.0)
(99,8949.5,50719.4,0.0,0.0,4871.81,0.0)
(100,7856.5,48029.37,0.0,0.0,5134.02,0.0)
(101,7969.71,45632.69,0.0,0.0,4583.03,0.0)
(102,8949.5,45198.93,0.0,0.0,5207.57,0.0)
(103,8949.5,44150.4,0.0,0.0,6638.29,0.0)
(104,8019.5,45075.6,0.0,0.0,6886.67,0.0)
(105,8999.87,45459.9,0.0,0.0,6528.77,0.0)
(106,8792.66,42841.43,0.0,0.0,5600.43,0.0)
(107,8019.5,41883.04,0.0,0.0,4459.82,0.0)
(108,7687.5,48022.98,0.0,0.0,4659.67,0.0)
(109,6239.9,48964.75,0.0,0.0,5295.74,0.0)
(110,5657.9,50167.45,0.0,0.0,4809.66,0.0)
(111,5657.9,50719.4,0.0,0.0,4738.62,0.0)
(112,5473.7,48030.13,0.0,0.0,5096.3,0.0)
(113,5233.7,44928.88,0.0,0.0,4915.14,0.0)
(114,5233.7,44608.09,0.0,0.0,5004.78,0.0)
(115,5233.7,44150.4,0.0,0.0,6564.79,0.0)
(116,5158.26,45075.6,0.0,0.0,6209.91,0.0)
(117,4826.7,41807.5,0.0,0.0,5072.0,0.0)
(118,4297.7,40831.83,0.0,0.0,4582.6,0.0)
(119,4198.5,41814.92,0.0,0.0,2488.69,0.0)
(120,4198.5,48102.18,0.0,0.0,713.6,0.0)
###################
(1,18297.7,56227.3,0.0,0.0,9550.79,0.0)
(2,20222.7,60366.3,0.0,0.0,13480.0,0.0)
(3,20795.7,63194.3,0.0,0.0,12122.18,12347.27)
(4,21214.1,61859.3,0.0,0.0,12489.69,14852.76)
(5,21487.7,60608.3,664.5,1.19882445e6,12867.64,6704.03)
(6,21441.7,59731.3,666.9,1.20315429e6,12626.51,3871.66)
(7,21487.7,58814.3,662.7,1.19557707e6,13920.02,8677.73)
(8,21487.7,61166.3,1232.42,1.89323081e6,14409.5,3908.18)
(9,21487.7,61578.3,3204.8,3.66244544e6,14543.5,3153.21)
(10,21788.0,61464.55,2854.82,5.62162955e6,15015.3,4117.55)
(11,21834.0,61845.07,3753.3,1.013319641e7,15531.3,715.34)
(12,21788.0,63672.5,1308.44,3.62667639e6,13878.3,0.0)
(13,21824.0,64277.5,0.0,0.0,16281.0,3314.23)
(14,21834.0,66477.5,3255.4,3.72190464e6,13527.5,22572.16)
(15,21834.0,66672.5,3282.25,3.7509553e6,13053.2,31271.68)
(16,21834.0,64503.5,3752.6,4.28847128e6,13869.5,19747.96)
(17,21834.0,62855.8,3690.05,4.21698914e6,14217.5,9943.02)
(18,21834.0,62364.8,3665.5,4.1889334e6,14293.87,10780.32)
(19,21834.0,61348.23,5261.98,9.03117931e6,14405.5,9436.3)
(20,21834.0,63398.8,5122.63,9.15249577e6,14409.5,8256.98)
(21,21834.0,62454.2,6409.6,1.200845412e7,14543.5,6855.41)
(22,21834.0,62137.3,9601.93,2.693459666e7,14527.0,5941.25)
(23,21834.0,63867.17,11001.43,3.371132411e7,14304.5,430.15)
(24,21834.0,63200.8,3934.03,5.9764217e6,14163.5,0.0)
(25,21834.0,64825.5,3726.25,4.2583585e6,14287.0,4684.78)
(26,21834.0,66087.5,3789.55,4.33069774e6,13518.2,24710.8)
(27,21834.0,67058.5,3818.6,4.36389608e6,14006.34,31867.58)
(28,21834.0,65352.5,3752.6,4.28847128e6,13884.5,19846.47)
(29,21834.0,63513.5,3690.05,4.21698914e6,14217.5,9937.25)
(30,21834.0,62364.8,3665.5,4.64446285e6,14314.5,6033.34)
(31,21834.0,62556.8,3665.8,4.61011231e6,14405.5,9710.67)
(32,21834.0,63398.8,6397.2,1.154118852e7,14409.5,6975.97)
(33,21834.0,61593.3,7477.1,1.348943611e7,14543.5,8760.16)
(34,21834.0,62360.2,10438.51,3.188819946e7,14445.5,3560.39)
(35,21834.0,62111.6,9871.26,2.895143759e7,14349.38,0.0)
(36,21824.0,63200.8,2281.51,4.29070518e6,14163.5,20.31)
(37,21834.0,64162.5,0.0,0.0,14287.0,3181.06)
(38,21834.0,65547.5,3789.55,4.33069774e6,14287.0,19547.52)
(39,21834.0,65823.5,3818.6,4.36389608e6,13357.5,28490.67)
(40,21834.0,64689.5,6647.95,1.142666717e7,13068.25,21311.84)
(41,21834.0,62487.95,6341.2,1.121993271e7,13823.23,9850.56)
(42,21834.0,61335.6,7331.0,1.32258571e7,14314.5,6585.31)
(43,21834.0,60361.2,7331.6,1.322693956e7,14240.65,7599.26)
(44,21834.0,63398.8,7434.4,1.341240104e7,14409.5,8448.07)
(45,21834.0,63825.8,8136.46,2.028831321e7,14543.5,9248.08)
(46,21834.0,63340.6,11991.7,4.091523388e7,14445.5,5984.93)
(47,21834.0,64120.8,10450.19,3.247222879e7,14313.58,620.65)
(48,21834.0,63386.8,3325.95,4.46678683e6,14163.5,0.0)
(49,21834.0,64281.5,3726.25,4.2583585e6,14287.0,2459.13)
(50,21834.0,65428.5,3789.55,4.33069774e6,13527.5,20693.28)
(51,21834.0,66672.5,3818.6,4.36389608e6,13508.0,26803.71)
(52,21834.0,64994.5,3765.19,4.31952267e6,13884.5,17567.45)
(53,21834.0,62855.8,5676.7,1.024133447e7,14315.5,8536.3)
(54,21834.0,61335.6,6318.1,1.139848421e7,14314.5,4987.86)
(55,21834.0,60138.3,6315.9,1.139451519e7,14405.5,5004.74)
(56,21834.0,62369.6,7434.4,1.341240104e7,14409.5,5218.45)
(57,21834.0,61593.3,8623.45,2.241113181e7,14543.5,8129.55)
(58,21834.0,62137.3,11826.32,3.908467236e7,14625.0,6599.47)
(59,21834.0,62759.6,11232.8,3.590920438e7,14531.5,1067.33)
(60,21834.0,63302.6,3707.3,5.08974508e6,14167.9,0.0)
(61,21834.0,63756.82,3726.25,4.2583585e6,13748.2,3944.51)
(62,21834.0,66091.5,3789.55,4.33069774e6,13430.17,25196.47)
(63,21834.0,66672.5,3818.6,4.36389608e6,12698.31,31778.59)
(64,21834.0,64490.45,5790.7,1.012114394e7,12970.1,21343.12)
(65,21834.0,62855.8,6341.2,1.121465723e7,14217.5,9583.37)
(66,21834.0,60132.3,6318.1,1.116733347e7,14314.5,7126.77)
(67,21834.0,61331.2,6326.46,1.141821881e7,14405.5,7158.69)
(68,21834.0,61389.2,7434.4,1.341240104e7,14527.0,5275.22)
(69,21834.0,61593.3,7477.1,1.526778906e7,14543.5,6796.53)
(70,21834.0,62959.88,13141.32,4.541276999e7,14445.5,6105.95)
(71,21834.0,63887.56,12816.67,4.352048707e7,14531.5,230.9)
(72,21834.0,63386.8,3136.67,4.69728268e6,13168.1,0.0)
(73,21834.0,64746.5,3726.25,4.2583585e6,14287.0,2692.47)
(74,21834.0,66091.5,3789.55,4.33069774e6,13864.5,23185.22)
(75,21834.0,66668.5,3818.6,4.36389608e6,13357.5,31633.65)
(76,21834.0,64454.28,3752.6,4.28847128e6,13884.5,20314.9)
(77,21834.0,62855.8,6341.2,1.144015892e7,14217.5,8464.66)
(78,21834.0,61091.37,6318.1,1.139848421e7,14314.5,5566.2)
(79,21834.0,62370.8,6315.9,1.139451519e7,14405.5,7340.77)
(80,21834.0,63398.8,6915.8,1.214747905e7,14409.5,5036.37)
(81,21834.0,62796.6,6944.81,1.348943611e7,14543.5,8005.13)
(82,21834.0,62137.3,10332.35,3.080529854e7,14625.0,5002.92)
(83,21834.0,62579.47,11137.81,3.426113677e7,14329.64,508.55)
(84,21834.0,62527.98,4734.79,7.82669832e6,13485.0,0.0)
(85,21834.0,62726.17,3726.25,4.2583585e6,14287.0,0.0)
(86,21834.0,65428.5,3789.55,4.33069774e6,14287.0,17102.91)
(87,21834.0,66672.5,3818.6,4.36389608e6,13455.5,28496.56)
(88,21834.0,64990.5,3976.91,5.12986719e6,13283.5,20359.27)
(89,21834.0,63041.8,6528.4,1.144015892e7,14217.5,7886.97)
(90,21834.0,61335.6,6773.7,1.185188968e7,14314.5,2335.51)
(91,21834.0,62312.28,7331.6,1.322693956e7,14405.5,3428.77)
(92,21834.0,63398.8,11102.09,3.421000522e7,14409.5,3467.39)
(93,21834.0,63825.8,11977.74,3.986321056e7,14543.5,4216.59)
(94,21834.0,62884.77,15023.7,5.663541652e7,14445.5,1452.31)
(95,21834.0,64120.8,13047.74,4.494682052e7,14304.5,428.31)
(96,21834.0,64084.5,3707.3,5.52926789e6,13618.21,0.0)
(97,21834.0,64825.5,3726.25,4.2583585e6,14287.0,4881.19)
(98,21834.0,66522.5,3789.55,4.33069774e6,13480.0,20601.71)
(99,21834.0,67422.5,3818.6,4.36389608e6,12578.4,31851.04)
(100,21834.0,67195.5,5790.7,1.001177411e7,13148.66,21078.41)
(101,21834.0,65831.29,6350.56,1.121465723e7,14217.5,10466.26)
(102,21834.0,64360.5,6277.07,1.128754452e7,14314.5,7271.64)
(103,21834.0,64366.5,7331.6,1.322693956e7,14405.5,8588.06)
(104,21834.0,66263.18,7434.4,1.341240104e7,14409.83,7767.67)
(105,21834.0,65771.13,7477.1,1.348943611e7,14543.5,7028.45)
(106,21834.0,66432.67,10639.57,3.181750946e7,14445.5,5039.08)
(107,21834.0,66991.74,11348.96,3.663533042e7,14304.5,0.0)
(108,21834.0,66458.5,4289.02,7.3197563e6,14022.0,0.0)
(109,21834.0,68285.1,3726.25,4.2583585e6,14287.0,1545.7)
(110,21834.0,70133.1,3789.55,4.33069774e6,14287.0,23463.3)
(111,21834.0,70714.1,3818.6,4.36389608e6,13883.38,29464.75)
(112,21834.0,69578.3,5756.7,9.8503476e6,13869.5,17294.52)
(113,21834.0,68567.3,7038.12,1.267532893e7,14217.5,8203.74)
(114,21834.0,68076.3,7171.53,1.32258571e7,14152.99,4581.49)
(115,21834.0,68082.3,7331.6,1.322693956e7,13881.7,5189.34)
(116,21834.0,69183.01,7434.4,1.341240104e7,13434.56,1810.79)
(117,21834.0,69944.3,11285.62,3.4639484e7,13732.83,5709.23)
(118,21834.0,71017.3,12812.71,4.478702894e7,13485.0,8862.78)
(119,21834.0,70867.5,11417.08,3.61842236e7,12967.19,32277.69)
(120,21834.0,69947.5,4444.92,7.08784773e6,12036.52,18835.06)
###################
