(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11847.1)
(69,9655.48)
(70,6454.06)
(71,3004.02)
(72,2644.31)
(73,8553.97)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11601.15)
(81,9581.07)
(82,6405.46)
(83,2754.88)
(84,2954.67)
(85,8742.18)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11601.5)
(93,9220.37)
(94,5524.72)
(95,2318.79)
(96,1914.32)
(97,7672.88)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11719.68)
(105,9274.57)
(106,5956.56)
(107,2718.99)
(108,2996.9)
(109,9697.88)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11756.54)
(117,9518.83)
(118,5890.73)
(119,2473.1)
(120,3742.08)
###################
