1.0009327801297908e8, 3.3726198997791123e8
2.410717427613946e8, 4.552817492800447e8
1.238498946911844e8, 3.912851629965255e8
1.2978899345183682e8, 2.2361611483525982e8
1.3894897033876985e8, 1.850226430563037e8
1.6323599058618137e8, 2.866231695708809e8
5.134577180816143e8, 5.76031441333761e8
1.5471774794716072e8, 5.469844731884751e8
2.7973024127812266e8, 3.353813749104075e8
1.348106522398809e8, 3.6345172368332446e8
1.6287692496972585e8, 3.1332976727671975e8
6.566937257804958e8, 7.813621821290605e8
1.8774297397386992e8, 2.973378211418778e8
1.8674252872983807e8, 2.536516036485358e8
3.998488752141152e8, 5.067219003290691e8
1.941896648295817e8, 2.7938903803288734e8
9.249750737053049e7, 2.233604327884288e8
3.927968894861563e8, 5.024692200916588e8
1.848981033576108e8, 2.3586767057750756e8
1.2612876404250275e8, 2.0596614712579274e8
1.434185420263399e8, 2.0216146300856823e8
1.3132715934480418e8, 2.2845316481686184e8
1.0031189505605052e8, 1.6819533973790577e8
2.93798596321362e8, 3.9223968694850856e8
8.89277095297309e8, 9.63099170014837e8
1.387413879419429e8, 3.2695906222821796e8
4.310958658128731e8, 9.162611740555626e8
2.914575879585535e8, 3.294965063205937e8
1.1996468656411822e8, 6.146469672730793e8
1.113992550268683e8, 1.9080946991686422e8
2.1263293299242347e8, 2.735601180792695e8
2.1273649255114207e8, 3.6688264089741814e8
1.29448664248807e8, 2.1204512644894266e8
3.7054488036114347e8, 4.298370664823274e8
3.727523190656005e8, 4.4866161573833126e8
3.6054502648860115e8, 4.807800006615005e8
2.4581446976898327e8, 3.513917718225796e8
2.0314606347986433e8, 3.059154519583028e8
3.0579791484854686e8, 4.9801851230101013e8
1.985029756054797e8, 3.187353294858898e8
1.626420287909049e8, 2.960751535902045e8
1.621616172774697e8, 3.7917908548375773e8
8.841084415433574e8, 9.422576865480924e8
5.94789110261591e8, 7.088437724232992e8
1.2858151542432904e8, 1.8184629619949526e8
1.9095297346349138e8, 2.578252591937759e8
1.8762658812103638e8, 2.842542701433052e8
2.418013751722224e8, 3.249120177728898e8
1.8688642552817133e8, 3.112213467410493e8
1.8723165902109185e8, 2.5462430448269382e8
1.446794986017951e8, 3.435153480641307e8
1.688961197992044e8, 2.151814822326743e8
1.1656614723398514e8, 2.1033418685993528e8
1.0550896751582459e8, 1.6360870059663546e8
1.805658178323792e8, 3.285734414201987e8
1.01276181177564e8, 1.7351320700572237e8
1.0087575350801936e8, 1.7227131190061593e8
1.433045652618203e8, 3.957654325781223e8
2.2712582018654624e8, 2.7628774274042106e8
1.3855938438422343e8, 1.6985126433332416e8
1.208681807524512e8, 2.821094529299451e8
1.5760138272644165e8, 2.6130052778395462e8
1.0019765576379043e8, 2.7739902689924896e8
1.6408090700911558e8, 2.566034954937649e8
1.6428090149412727e8, 2.4475415975925905e8
1.0350443796582243e8, 1.6993478097427812e8
2.7674452021152335e8, 3.476736103902405e8
3.4923407461721283e8, 6.330899013212649e8
1.1555835539827499e8, 1.7029653948786524e8
1.3401824427081612e8, 1.9630916789697564e8
1.094453528387219e8, 1.9346327009447905e8
2.0239395051275423e8, 4.722903818322272e8
3.9440031910320204e8, 6.156758864345347e8
2.0080969773761368e8, 2.553599021199905e8
9.247982907808422e7, 1.5690889138432193e8
4.742603191997776e8, 5.757885286948553e8
3.579080435489762e8, 5.984283915155281e8
1.912058877374902e8, 2.9484823699651706e8
9.963622647856931e7, 1.7421294625132796e8
1.758969267835688e8, 3.68426501944992e8
3.211948605668992e8, 4.8304909180502284e8
9.84413374221043e7, 1.4908200290480587e8
2.768120740504251e8, 3.337372857792033e8
1.118285763877428e8, 2.0159603509888348e8
2.261143247502199e8, 4.169266580742672e8
1.856275277454004e8, 2.4602509835211268e8
9.981176930781354e7, 3.0321204454397166e8
1.3186470337474848e8, 2.3133885013249245e8
3.0929037702415514e8, 3.7149497583802277e8
6.019191755303488e8, 8.45362017825219e8
3.6317346131578934e8, 5.4166231864346e8
1.1757304733407837e8, 2.1494204130173665e8
1.9375030440938947e8, 5.629504153172059e8
3.267675848251464e8, 3.9113481931334054e8
5.693111381645105e8, 6.760785453548043e8
2.2504879903022212e8, 3.226157701159166e8
1.2379615256567252e8, 4.964630723235675e8
3.878811845748553e8, 7.410567196750106e8
2.1379119955071214e8, 3.4864318242728305e8
2.4805819167710432e8, 4.0750423096970904e8
1.2319864505243944e8, 3.281040249960654e8
1.4192866596884835e8, 2.604740152714212e8
1.0046380477970798e8, 3.9453172828437185e8
5.683930233326504e8, 8.90657642860714e8
1.0559962072773542e8, 4.300537578949409e8
1.5570763265548745e8, 2.0788175339773935e8
1.2128679624504717e8, 2.2222767190014192e8
7.498555496966163e8, 8.332030290710434e8
1.5919851897254315e8, 3.64570275227471e8
1.881964983281845e8, 4.8249637355999905e8
1.3311142096432061e8, 1.9310280675436062e8
1.1385764991377676e8, 1.5007047291297302e8
1.2987358526083812e8, 2.3213286684688646e8
1.3213929793251146e8, 2.6624646360838598e8
4.797176942973275e8, 5.437179546663984e8
2.590615301672613e8, 3.788671120341254e8
1.564150927559504e8, 2.2429187420874012e8
1.1058399634280522e8, 2.2787565757111782e8
2.422222444273606e8, 6.020297054991935e8
2.4452194558414435e8, 3.409529884391217e8
9.532780367358394e7, 3.5930811772323036e8
1.6366763324572173e8, 2.3093554133870777e8
1.1835868064052653e8, 1.756442558073842e8
1.7056218007534203e8, 5.603987396848286e8
1.4060017611009246e8, 2.2361091982722253e8
7.245609476998545e8, 1.1784491175606542e9
5.97784807902011e8, 6.464659541168989e8
2.9109403898528725e8, 5.1968429294281584e8
1.3949620758367142e8, 2.8645564078745055e8
9.842428257632995e7, 1.9271215273202097e8
2.3222501305847582e8, 9.51025161581548e8
1.4825160719884166e8, 1.8356250656467864e8
1.863532677908359e8, 3.2373621149049944e8
3.18420319981442e8, 7.371176962237568e8
1.4010148605878875e8, 4.470806781969106e8
4.0491418836103535e8, 6.057541444347082e8
3.3234828837916493e8, 8.718702737888862e8
1.3386453112870263e8, 2.891596179203496e8
3.3963521760133266e8, 6.142118327351469e8
1.6393654032312283e8, 3.7014895305594504e8
2.048853594499875e8, 2.6735771412778237e8
2.99979685593291e8, 3.66176776762348e8
1.8559046352800518e8, 5.534263157940253e8
1.1206648839605945e8, 1.6975926605546317e8
8.538493011241021e8, 9.58859959704557e8
1.3974875957216504e8, 2.3456340132289296e8
2.0038616442603636e8, 2.4286072435025653e8
1.3659041246557567e8, 1.8652384122145563e8
7.555463532712034e8, 8.638340683619963e8
9.675296073940827e7, 2.764094335606556e8
2.5549919360167697e8, 7.072276515856725e8
2.4024781778911588e8, 6.964547215716867e8
1.3586365380450568e8, 2.59035311723819e8
2.2074612106469736e8, 2.7849084288319266e8
1.092161940824781e8, 1.7655078070380747e8
1.2880605987594356e8, 3.194661256716846e8
3.0167508367112994e8, 4.4088746704687804e8
1.1372483143879768e8, 2.4455801584273547e8
1.1286601593298244e8, 2.528853440260697e8
1.1328084761469214e8, 3.283544862060717e8
4.8701153443100905e8, 6.015522472308601e8
3.5278536069747066e8, 5.84413562990985e8
3.0946502985655963e8, 3.7246818959290224e8
1.0535946537422772e8, 3.3122213588700324e8
7.550795374992595e8, 9.7568325473932e8
3.280802226057652e8, 5.849302754295628e8
3.256570881061154e8, 4.740841074096537e8
1.3665505111983198e8, 4.5079146803926086e8
1.8676639527292508e8, 3.145956663673109e8
1.4325173362200037e8, 2.301657245775449e8
1.1607560907365331e8, 2.7608439834341645e8
1.4122802324758923e8, 3.378616861554102e8
4.125303934492849e8, 8.197017027368165e8
6.790892858599422e8, 7.726848745307827e8
1.5291382605406323e8, 2.3092832244923127e8
1.450380676619214e8, 4.073098617036148e8
1.7140087965533447e8, 2.320502037317776e8
1.474802822133784e8, 2.327713133321213e8
5.673243410966858e8, 9.848776116025997e8
2.5279687764850685e8, 5.193512215112006e8
1.1883544161721297e8, 6.899804302752215e8
1.614729730926946e8, 2.183324675385435e8
1.1170269774283634e8, 3.192702557718833e8
1.4703691035117018e8, 2.24045490481772e8
1.5614769297490814e8, 2.997125081054155e8
2.5236626210688195e8, 3.384302587478737e8
1.1609868455125196e8, 3.20370931395425e8
2.844335398427768e8, 5.567160952442616e8
1.9268639453783622e8, 2.5733341408990568e8
1.2046210387558506e8, 1.778603846994946e8
1.7220751041277534e8, 2.2788314827461803e8
1.2615989805099162e8, 3.1182555544621485e8
1.284049880629162e8, 3.824614762282786e8
1.5090910310229108e8, 2.6259341555304295e8
1.2429513653823218e8, 3.1302160148180115e8
1.2412399630108172e8, 3.154851516442115e8
1.384030395642238e8, 2.1380189386081177e8
1.753801745028378e8, 2.5679405613165456e8
1.7660546161757118e8, 2.948142200227658e8
2.0556451617817914e8, 4.509895862314813e8
1.4610775083709365e8, 6.185289199715168e8
4.703287911563853e8, 6.343696808985654e8
5.0794492629306024e8, 8.422427618067919e8
2.1802229902988455e8, 4.0534205955383277e8
2.1101825013745326e8, 3.565040348966803e8
1.3732317589696354e8, 4.3059881405680645e8
1.2967730969021986e8, 2.5084301153212932e8
1.0008979691165277e8, 2.7507474978413975e8
1.877472115520107e8, 3.308698801919291e8
3.8685636390258515e8, 6.291089406440517e8
7.047233619764235e8, 1.108836080163502e9
3.834024748496583e8, 5.91752902727585e8
1.432009879622326e8, 1.948995934082381e8
4.650839835680444e8, 5.415964059386821e8
2.0976426117089397e8, 2.979943140208925e8
1.2236980236826707e8, 2.2114424878692815e8
9.943037492939419e7, 2.0255391159302333e8
2.3793016024972376e8, 3.78621126525845e8
2.3804098137857434e8, 3.4328678867116916e8
3.9673074528479403e8, 5.754836820777761e8
1.5445901593535295e8, 2.5478290411399642e8
1.2460908064013627e8, 2.1408897017304277e8
1.0556162787744848e8, 2.2876183165062693e8
1.075068652230241e8, 2.1420317142751813e8
4.026722039900178e8, 7.74263833657588e8
2.7911629233592016e8, 3.3828339967443115e8
2.179255260913813e8, 3.843101372683898e8
2.299327757055455e8, 3.64438045256771e8
8.642097384453807e8, 1.0115608555294739e9
9.004334465997398e7, 1.5885177548011622e8
1.3196723507185583e8, 1.6646729666812813e8
1.934966686516367e8, 2.6870940732363755e8
1.710369577213595e8, 3.5212577487106436e8
1.8066666142093012e8, 3.413843297982453e8
2.3895287289304122e8, 3.0569235129247123e8
1.7704905376935172e8, 2.361640203785709e8
2.450374130245354e8, 3.032414976754211e8
1.676399641888895e8, 2.6488397125777844e8
1.7877459044382355e8, 2.305327417641927e8
1.2011902879118033e8, 1.8268480858261445e8
1.5875089433622658e8, 6.587078509695677e8
1.1170589772000952e8, 1.92604411390407e8
2.392573731732408e8, 3.0548016556094974e8
9.467228289095399e7, 1.7311009673848134e8
2.5253555630128878e8, 3.2701462815389186e8
1.0791019409529817e8, 2.4586999848835403e8
1.4705649169322848e8, 2.4034640778954053e8
1.3015756072455727e8, 2.22434220036866e8
1.5471068547314298e8, 5.851965045630332e8
1.6623116751321018e8, 2.1661192695275638e8
1.2429498871769217e8, 5.627931604092455e8
1.2219766910485893e8, 1.8651772909054494e8
1.3588852054080576e8, 2.1816247072168013e8
1.1353944601701424e8, 3.0822957205732656e8
3.207537161961552e8, 4.9291219392330074e8
4.8401353906846213e8, 6.773836006279746e8
2.0135390733667934e8, 5.927671042813644e8
2.3669017932000837e8, 3.6428357072575384e8
1.595858502932555e8, 4.363510397466143e8
1.831945457996742e8, 2.3254537566364646e8
1.5605602885494903e8, 2.6138569602744308e8
1.2537837566306147e8, 2.1114757409170753e8
1.3111839310064384e8, 1.7150427811103818e8
1.2653221060525364e8, 2.694579195424802e8
5.006710940491125e8, 5.476432246927423e8
2.206529399319678e8, 3.170051157628288e8
1.2508801903240523e8, 2.8368302970843714e8
9.977360757159612e7, 4.0266160313886225e8
4.136147245718017e8, 4.7464731717531747e8
4.439777057125715e8, 6.202097389643922e8
5.505488555661292e8, 6.416634170046039e8
9.838854140445927e7, 2.5035911176244262e8
3.838122610457449e8, 8.022626681058245e8
7.33906552320445e8, 8.052434234463719e8
1.0347171237305596e8, 2.204455475934028e8
1.2224682136337042e8, 4.581902761383478e8
3.4092942741362673e8, 5.632465647068607e8
2.6245043221335495e8, 3.1062111086769503e8
1.0053771291076834e8, 2.114397061805578e8
1.3656503051885965e8, 1.8858374876995277e8
1.3607953613269025e8, 3.597408129774895e8
5.221339912641313e8, 6.577475797605978e8
3.2656392400617105e8, 4.352416931220245e8
1.0475635538159405e8, 1.5591778513433316e8
1.165449111109834e8, 2.9296783202284515e8
9.058510155295432e7, 1.6003612459841213e8
2.947118238016027e8, 6.279615086497049e8
1.2298299551986364e8, 1.9043857746993554e8
1.5933622082700762e8, 2.5471341649311218e8
1.4612412263735732e8, 2.146895819031848e8
1.5009697206128696e8, 2.9664873765441316e8
1.8940325997113377e8, 2.9675360624456316e8
1.1100913490676928e8, 1.747093083215278e8
4.073331671036367e8, 4.9057007465538776e8
1.6020726203828612e8, 4.660000744599473e8
2.8754186817269486e8, 5.667674198074374e8
2.5726632670231253e8, 3.5350937898108184e8
2.1360474063136336e8, 2.789153318345034e8
1.0547197153717454e8, 2.2178910708277327e8
2.212600578787593e8, 2.856426521932547e8
1.697560386461236e8, 3.1821832441406256e8
1.9423809166949403e8, 2.731731425873373e8
1.202575328495099e8, 1.639176565706427e8
1.230700017065907e8, 2.3877887921788657e8
2.530158524045509e8, 3.353877095407532e8
1.3608453938312468e8, 3.4867005908094007e8
1.3102873174823827e8, 1.762621556284255e8
1.305872995425434e8, 3.0748254778107345e8
1.548103863113061e8, 3.078173400803221e8
1.1956033043440716e8, 5.007081519247549e8
2.699355566629484e8, 3.733249178250457e8
1.626207309191309e8, 2.162885467512526e8
3.192985271040407e8, 5.1354661425463843e8
1.223828524691211e8, 2.0723910368836242e8
1.648650471849413e8, 3.1809736893957675e8
1.645293467064298e8, 2.8522256926309055e8
1.3668476806049827e8, 1.8801427156726983e8
1.605206498275422e8, 2.4535410641316652e8
3.812822136946698e8, 5.502099127409861e8
3.5003348938872397e8, 4.335744737411199e8
2.6975824845358145e8, 3.2052446308419824e8
1.3127393432501715e8, 2.2567843210231864e8
1.161500118139291e8, 2.0665151204032978e8
1.541216860514253e8, 2.104625819106162e8
2.0916643825114173e8, 3.75532464856457e8
1.9292100825450364e8, 3.0326199660839117e8
1.4447267843239233e8, 2.075475332053313e8
1.7408773095629087e8, 3.929340712712494e8
1.5554838115868407e8, 2.3390091285069597e8
2.3188024355417925e8, 3.3355155014148605e8
3.411313605592198e8, 4.0563977225031143e8
1.557582425329881e8, 2.3029510116392043e8
1.0264452448562461e8, 4.2828607842505825e8
1.5663357930084604e8, 3.6811046424055463e8
1.4027671043197414e8, 3.480352847704163e8
1.4924095983985072e8, 3.303770360044121e8
4.2625058794015956e8, 7.450911088805273e8
2.61887492383743e8, 4.7481700082739913e8
5.875996912270045e8, 7.480556763363372e8
2.257917212355291e8, 4.5147999239112806e8
5.321888083488558e8, 7.013925720153772e8
1.306431948382224e8, 2.60821801978491e8
8.690311315958918e8, 9.69679728634912e8
2.1897697454973912e8, 3.0734994625825375e8
2.8438497949402714e8, 6.741421100508085e8
1.417932623218625e8, 1.9725245102085954e8
1.2532736004436134e8, 1.9896224669907805e8
2.9405881278158706e8, 6.139955351090754e8
1.3825207951335782e8, 3.123157669612408e8
1.3898032729456332e8, 2.688001404919886e8
2.289038287133634e8, 4.289394683481462e8
1.3098474812997365e8, 2.5135923272459337e8
2.159748970313061e8, 3.311248664738618e8
3.3126826569892263e8, 4.934380645506472e8
2.326835314822247e8, 4.566890696022887e8
9.518931689653908e7, 1.514487317665806e8
5.620944407418158e8, 6.477964296888497e8
3.420114501092477e8, 4.55950274545351e8
1.309475507045195e8, 3.9633392675010085e8
1.2272853981494115e8, 3.646249330906018e8
4.9244527856719893e8, 7.858075983965778e8
1.033801864730962e8, 2.137002316327408e8
3.359067176844917e8, 4.178088078064041e8
1.412839494012108e8, 7.48546518643644e8
1.4319777723555684e8, 2.3527739738687888e8
1.2837870311077629e8, 2.5767335536254418e8
2.1525659791604853e8, 2.7314217910805357e8
2.0455997204827046e8, 3.871742258603104e8
1.2648240870806551e8, 2.045934835310843e8
1.8281232371135512e8, 2.6564992902766964e8
2.2071791662896636e8, 3.2036461905121964e8
1.9345088117963842e8, 5.886683604238201e8
2.4011517719145346e8, 4.300616230959194e8
3.784043289170417e8, 4.526883075676956e8
2.4112425593745092e8, 3.347193722656823e8
1.0360825593152513e8, 1.6943336572711167e8
2.0467973108471715e8, 2.7992819866789174e8
1.0585345372820647e8, 1.8344363901264137e8
1.6510138601829854e8, 3.7083531915879923e8
1.208110284860903e8, 2.4921555321213028e8
4.129084190524019e8, 5.091490329434427e8
1.5453079744081947e8, 2.0043170725139046e8
1.1747226750816153e8, 1.918919082215198e8
1.5057552266795138e8, 2.2500541289124656e8
3.6696218653050673e8, 4.361148531486446e8
2.3340149814825478e8, 3.009099748493997e8
1.8601367255292273e8, 2.5797740091257188e8
1.3274589838417938e8, 1.7417109450117055e8
1.4052809193610406e8, 2.6286540304924846e8
3.611848088042792e8, 4.885841709661118e8
4.127962244432794e8, 6.405592108785398e8
1.2231300390647395e8, 2.6526116371514007e8
1.682408751674927e8, 2.36276423939458e8
1.425871582248348e8, 2.7290958876326734e8
1.9010585925094837e8, 2.423624316315093e8
1.0203229295170252e8, 2.2148797365732485e8
3.2088773528502154e8, 3.8882578960667634e8
1.5596297499789488e8, 2.0150203965024802e8
5.223788914947179e8, 5.637457072673503e8
2.1095258621860346e8, 5.54365088439377e8
1.7773152004179856e8, 4.477259491977713e8
1.6804320842082942e8, 4.575696565066817e8
3.234282137200688e8, 5.0727457455805475e8
9.900903448767672e7, 1.8895106783207643e8
1.2757209549105576e8, 2.0070509295956257e8
3.794419022352409e8, 5.85413184701997e8
3.551251828024306e8, 4.832032683529879e8
1.5358009002610368e8, 2.1871253510160816e8
6.947255365806588e8, 7.74297400335888e8
3.717858452159878e8, 4.173552528443386e8
9.86415305572055e7, 2.4021448275007293e8
3.920001133081124e8, 5.3332043438487214e8
3.7856717418567e8, 6.101855759169204e8
1.8564479738180584e8, 3.154717160554106e8
2.6472763425711888e8, 3.351205019972361e8
2.06614364754833e8, 3.314068489595158e8
2.383427906278382e8, 3.8611737897097385e8
1.0552148894178778e8, 2.1872687479524642e8
1.5830319112608582e8, 2.4370309442781174e8
1.1457030915910137e8, 1.9490862341288048e8
1.2945618408530708e8, 1.9013424964634642e8
3.9989891380590296e8, 5.515554611777729e8
1.2631258953371866e8, 1.8585245320306954e8
1.1870491657698281e8, 2.1289317786065042e8
2.3266671388371834e8, 5.100601885351385e8
5.466279908139902e8, 9.544312342397172e8
1.929905550436771e8, 2.570012762373694e8
2.496662452261929e8, 3.039821674390886e8
