3.863902666602641e8, 5.091647307480342e8
6.119737196541507e8, 9.729526737597537e8
1.1907555836675133e8, 3.425522302456732e8
8.617267758661723e7, 1.2270830271843784e8
2.7754806107330453e8, 3.7247203652289426e8
3.0840942281500465e8, 7.757250477742938e8
4.6757904592301446e8, 5.623338126333941e8
3.094412256811634e8, 3.9784623881354135e8
1.8996221824548557e8, 3.131721246355302e8
2.7386736262768745e8, 4.1251926913622946e8
1.6507972056397736e8, 2.990972718157501e8
2.786181128288835e8, 5.0495262654112375e8
4.3338147182727253e8, 6.341074180826662e8
1.1535040435952255e8, 2.2219003604503024e8
1.345458615744023e8, 3.3547105508443654e8
1.0476614146764724e8, 3.860419995049302e8
1.4694693818306053e8, 3.211913248748975e8
1.5915839037454677e8, 4.5713183261010873e8
2.3989760636533475e8, 2.970237262398002e8
1.9822300288776714e8, 3.9319903605715483e8
1.7042092546268544e8, 2.537833114558776e8
1.3119604257849789e8, 1.959225919596614e8
1.784604808838464e8, 5.544004581907958e8
1.1311884792691958e8, 4.1830017448877245e8
3.493217619512759e8, 4.083412657831776e8
3.4587414638620055e8, 4.75078497949273e8
1.5826230556064326e8, 2.648286269355674e8
2.3726267560584158e8, 4.1861243640117925e8
1.2953983511365438e8, 1.71241371060563e8
4.5726292292787445e8, 7.492092107077382e8
1.2558533611088423e8, 3.9971535409709424e8
2.692229068545558e8, 3.577420072341997e8
1.0933730705300581e8, 1.7437536851888055e8
1.687842630912309e8, 3.1110249822458154e8
1.401590977656271e8, 2.0905501571478826e8
2.077961709731083e8, 3.150557494199737e8
1.3627832296752483e8, 2.043843543631296e8
1.545487665694925e8, 5.076976330086817e8
1.4010999334338838e8, 2.212145639039819e8
2.201980535735169e8, 2.8092288133896095e8
3.867812517848341e8, 5.548490311160796e8
1.5585938571024102e8, 2.755443100858794e8
4.5523232143179536e8, 6.251700102963905e8
2.3326065225823843e8, 3.022323314106912e8
1.0548457063447145e8, 2.6450256000588787e8
2.504491752291768e8, 3.294863360890634e8
2.271481600858952e8, 3.302988282819639e8
5.685899011898402e8, 6.428257317024236e8
3.728571062409613e8, 6.366454249165648e8
1.5094875539001143e8, 3.242430125288236e8
2.074355135625494e8, 2.699670279236024e8
5.614018892929866e8, 7.466425177577082e8
3.7247122375551164e8, 4.5990683140843403e8
6.6989410484788e8, 7.511418941187335e8
1.5548464620633206e8, 3.580224628737521e8
1.7882442303312945e8, 2.310352775265467e8
2.274529766488994e8, 3.702870092740344e8
2.2137885438450783e8, 4.045763505167928e8
1.379292670648273e8, 2.2896452050496593e8
3.023177646320966e8, 3.503823240792601e8
3.699979938061058e8, 5.027772087211151e8
1.907373657531393e8, 2.543964085818547e8
1.3683664271703377e8, 1.949025764595073e8
1.2976007504316881e8, 1.8079490955832937e8
1.3765400172439003e8, 1.8983215982596087e8
2.2107547613995856e8, 3.440095836823729e8
2.0063176598638365e8, 2.760695820934992e8
2.0838042308684596e8, 7.396143979816664e8
2.2272657047261834e8, 3.180063147345463e8
8.752151700828588e8, 9.987076512499306e8
1.6857342943864432e8, 2.64321266244105e8
1.6236972018321022e8, 2.1983788196585235e8
4.644162576158245e8, 5.891196269821091e8
1.5453730302985495e8, 3.798462805341768e8
1.2476046391532439e8, 1.983686536930803e8
1.7442494248081142e8, 5.081039905964326e8
1.5230683798728868e8, 2.4386810856681713e8
1.9272413000077385e8, 3.9994117124839675e8
1.1630975561444998e8, 3.4167172981041086e8
1.9624353725046924e8, 2.379428957013082e8
2.9059805883723915e8, 3.444570995931636e8
1.096517284574129e8, 2.0056782701866162e8
4.449389668532614e8, 5.0292327918499976e8
3.5739665308965075e8, 4.6838174783781844e8
2.0719020588433006e8, 2.9885934863970524e8
3.0757553287692803e8, 4.218988615172133e8
1.503357669341945e8, 3.4567359372480196e8
2.0130333080648223e8, 2.6825447717613518e8
1.7951662263553202e8, 2.3802693099863482e8
5.14261344368442e8, 7.448861265608336e8
2.610194087254337e8, 3.492794086051756e8
6.193826002276564e8, 7.232244013121583e8
1.595695372555622e8, 4.8754879990329665e8
1.7664941946294707e8, 2.4014467564222214e8
1.7527408045238885e8, 2.9716333089384663e8
3.7685975543349457e8, 4.993999487295254e8
2.95715936539331e8, 8.621134416886407e8
1.3232526599571387e8, 2.4348507284149468e8
2.247597559216842e8, 4.658769378207367e8
4.876830072476428e8, 5.980205908583491e8
2.1246691818625417e8, 2.9843428316025877e8
1.5347162131004953e8, 4.442113304182652e8
2.0268236096565393e8, 3.0086027838036746e8
1.823974896487549e8, 2.2917222849875647e8
1.539060930761929e8, 3.7613419187132686e8
3.3888456040349114e8, 5.2208058887889344e8
3.322395844401005e8, 4.0275798522906643e8
2.1197482033675554e8, 3.668385101438445e8
1.355962291616263e8, 7.059188339486418e8
9.97543003225043e8, 1.0716249121058996e9
5.630332615817786e8, 6.15963715251005e8
1.2845280992776196e8, 1.970125810627906e8
3.5261872264722663e8, 4.3782057324505275e8
5.2021407086783195e8, 6.636980990129565e8
1.7229006036531982e8, 3.92338486865388e8
1.8304313924235585e8, 2.5378541871558988e8
3.1586453491593605e8, 4.148744478206831e8
2.0089260135319397e8, 3.6162460063287824e8
3.106183248363023e8, 4.593800714836893e8
1.1850686880185066e8, 1.7319651690285382e8
1.8882778731632468e8, 2.5537653711058044e8
1.883551551668654e8, 3.1283688052543485e8
1.5720235042416218e8, 2.2387781346771172e8
1.5010939950355113e8, 2.0894451840484113e8
2.4528072372727677e8, 6.46011459998662e8
1.2212525177578287e8, 1.745700586422232e8
3.7710637915746766e8, 5.888528505608418e8
3.303898391113236e8, 3.9549725772552925e8
3.016873042067565e8, 5.15762135447693e8
5.3330105213331676e8, 6.474671089642265e8
4.235232515690561e8, 5.981411724036411e8
3.6495217284682554e8, 5.778874035771306e8
1.6103586037668175e8, 3.120105561864461e8
2.155725513405324e8, 2.7585694451563334e8
1.3832605897437376e8, 2.3881510343329954e8
2.092685753325287e8, 2.6332812526923767e8
1.2047024115527698e8, 1.8216585559662372e8
1.0400815225292632e8, 3.053140562394938e8
2.4677440511468408e8, 4.339460659787193e8
1.3083776790216434e8, 3.7835770625569284e8
1.2366557633184183e8, 2.1745449267357573e8
1.380034529024621e8, 1.8480628924643415e8
1.6483735125099632e8, 3.1058317259590286e8
5.526803388176165e8, 6.117988648455285e8
1.6679326488035256e8, 5.623535286903349e8
3.408808172610582e8, 3.9847934986738926e8
1.4145660273038682e8, 3.637190601745445e8
1.8669618587313503e8, 3.86787694300493e8
6.054810401437052e8, 7.2028995455463e8
2.0372147933611235e8, 3.271133645894812e8
1.9580417030593583e8, 2.6080239634660074e8
4.0535460556333995e8, 5.0567473591642255e8
1.877573675609293e8, 2.792760376854398e8
9.932401711777613e7, 2.784889117936586e8
4.0004327415509367e8, 5.171989957834301e8
1.737371220101827e8, 2.1884357518523547e8
1.2816053205215445e8, 2.0945810140903994e8
1.474504012366254e8, 2.0960174192390946e8
1.424222903132629e8, 2.3463179928757262e8
1.2184509960494131e8, 1.8716767086846814e8
2.6184275022209856e8, 3.629410223596492e8
8.868175443912383e8, 9.603018534116116e8
1.421259775778329e8, 3.2716542053056437e8
4.6663749815320027e8, 9.442424725592927e8
3.1069419347741884e8, 3.4722505636083394e8
1.2207749077349445e8, 5.946208434712822e8
1.162199850773404e8, 1.9585739917817825e8
2.2813656343736598e8, 2.868335559153684e8
2.059763276220556e8, 3.713947916105865e8
1.3594602866331744e8, 2.2237142951882327e8
4.162335412042971e8, 4.7248778047496635e8
3.67491808267368e8, 4.531122284303872e8
3.792952868427688e8, 5.158152632976732e8
2.44348073398699e8, 3.513922973150268e8
1.9912995857906684e8, 2.983576015198509e8
3.2161603461039644e8, 5.3633058975098133e8
2.0539650682255262e8, 3.3162585509806293e8
1.704251771236411e8, 3.042747684297848e8
1.6310110248670986e8, 3.7815837479082924e8
9.448587106642581e8, 1.0047806567258216e9
5.671237997424923e8, 6.721854078809044e8
1.3822104406957424e8, 1.9359714768416205e8
2.2202870642581624e8, 2.904489013609913e8
1.8461535946968582e8, 2.798609286154939e8
2.344666706707501e8, 3.1971298486327523e8
2.15685271898234e8, 3.3476659995562774e8
1.895019134687059e8, 2.611590400459147e8
1.4888102687631622e8, 3.716846043112984e8
1.803808246010694e8, 2.2825382649061498e8
1.1654594896784425e8, 2.1945725054142022e8
1.1755813877596799e8, 1.7291766473446178e8
1.8882016681243166e8, 3.3076968948097974e8
1.066713628329558e8, 1.6946010799886945e8
1.0580690579669234e8, 1.8274653916179442e8
1.4787553325301516e8, 3.601562854693854e8
2.487670160657827e8, 2.957785298575195e8
1.3706186461819026e8, 1.7061870515619048e8
1.2206562397081965e8, 2.8066918757542944e8
1.5833712021182865e8, 2.6582354472403103e8
9.998122394311145e7, 2.85993714998034e8
1.6222357745563954e8, 2.470369212927293e8
1.748787193316526e8, 2.6512719520523694e8
1.1220023960673232e8, 1.805063520725081e8
2.758904346255524e8, 3.457654852029081e8
3.4241666971695226e8, 6.348719346250618e8
1.1849310089167647e8, 1.6980550101242328e8
1.3474192363888747e8, 1.980301452097383e8
1.0273446465480465e8, 1.7737936672986063e8
1.8832645012892848e8, 4.5374834710069126e8
3.825687338535267e8, 6.226568677550622e8
1.9143935922625998e8, 2.4327480179333603e8
9.243371655157508e7, 1.56663562757273e8
4.839310122406084e8, 5.840099671086249e8
3.526765677966779e8, 6.21592425817917e8
1.9294257701668674e8, 3.0050281894801503e8
1.1230796312632957e8, 1.8664733293271837e8
1.8265166216017833e8, 3.9706622178941673e8
3.198920692559906e8, 4.918255776625748e8
1.0245605284165916e8, 1.5407453155702975e8
2.745110323605624e8, 3.267579841187809e8
1.0994147678363377e8, 2.0047437607598227e8
2.3036014727107218e8, 4.454351508585364e8
1.858312705526223e8, 2.4861256411399826e8
1.095125872698679e8, 3.211601284615488e8
1.316907223203185e8, 2.2200902116191256e8
3.3110706593041366e8, 3.940339916264855e8
6.473457206618611e8, 8.920735773422482e8
3.8784079477858967e8, 6.002895217485733e8
1.2809394120545599e8, 2.2871318093565762e8
1.9471093485405746e8, 5.328008252738598e8
3.1688620804229635e8, 3.7671543511129045e8
5.610286176629242e8, 6.861979672125746e8
2.3522616214844552e8, 3.383067515076733e8
1.3067487375363132e8, 4.5541734589210147e8
3.849086682308913e8, 7.150065665850624e8
2.172683709738752e8, 3.4932079587360036e8
2.719138869199473e8, 4.082103907639314e8
1.2901243098040462e8, 4.079155552059517e8
1.477888894812778e8, 2.7539547966332555e8
1.031497659865179e8, 3.942044561221922e8
6.119292738802915e8, 8.884910262473143e8
1.1002835804637903e8, 4.398943276616133e8
1.514250073756382e8, 2.0304430992820007e8
1.2725036906110172e8, 2.431856447607938e8
6.776153446664016e8, 7.700980297478437e8
1.6281239673362878e8, 3.764903581721276e8
2.2740063103351942e8, 5.386110603480171e8
1.3589196040176255e8, 1.9197398354056248e8
1.1361456023630536e8, 1.564081740015555e8
1.3796026268029115e8, 2.3923516579813635e8
1.391577939753451e8, 2.752135097179657e8
4.973093630177769e8, 5.727313684692743e8
2.780589876849543e8, 3.8552336751925516e8
1.6530870656075242e8, 2.3392320303384504e8
1.1001986638796408e8, 2.2102848506955287e8
2.482398796760332e8, 5.621329534976151e8
2.7938016241626513e8, 3.8603546851154155e8
9.755854690015806e7, 3.693712819615789e8
1.9504144571374616e8, 2.6089594596562633e8
1.2307347937103254e8, 1.840709672171719e8
1.8017298900601625e8, 5.350149408227427e8
1.5881308970181563e8, 2.380161348679846e8
7.064614696347138e8, 1.1315773668020654e9
6.093315198239305e8, 6.59396229357937e8
3.102338270138855e8, 5.551523742922232e8
1.3414476673984933e8, 2.7087105177196574e8
9.880308702638686e7, 2.0236298665758485e8
2.3331019283808327e8, 9.686412461337665e8
1.4737304194056726e8, 1.863249743375232e8
2.0456927760873154e8, 3.537848475334573e8
3.2591788325651777e8, 7.156906794767945e8
1.4375253490480885e8, 5.0955835637850636e8
4.496494504178396e8, 6.721063858495027e8
3.079260131695542e8, 8.758201707253876e8
1.4826559038109165e8, 3.0337661599515206e8
3.8136092560986704e8, 6.423060169397633e8
1.876978405530936e8, 4.0254658731784356e8
2.383798976111975e8, 3.0044483169210297e8
2.906105235326003e8, 3.556421851795202e8
2.0470235213422224e8, 5.685237778690284e8
1.1163374959640686e8, 1.6510430284830058e8
7.969872664768143e8, 9.044284576874672e8
1.4441452642839187e8, 2.4287333981438735e8
2.0166496717294946e8, 2.4590484615211093e8
1.4718019388111496e8, 1.9868038592648962e8
8.300463426483817e8, 9.454543696224833e8
9.964148696872212e7, 2.4803997995010248e8
2.501079125649941e8, 7.537903447704002e8
2.762156196977162e8, 7.224936797668918e8
1.4022118161512417e8, 2.735315679470433e8
2.157553428434959e8, 2.714606370316207e8
1.0519945108508818e8, 1.7435728453328875e8
1.281941364886055e8, 3.1434879865198565e8
3.581426145223661e8, 4.9626386302259773e8
1.148947322878602e8, 2.4217845843940726e8
1.0427006421144076e8, 2.495499968649313e8
1.137571152277302e8, 3.3046622536814535e8
4.409507911877858e8, 5.433280819895736e8
3.2893688150174356e8, 5.45762677790013e8
3.235007590730582e8, 3.866040560881252e8
1.0470057284296422e8, 3.539017541405448e8
8.064811151903394e8, 1.0298413943210354e9
3.2392444110187113e8, 5.650492593923565e8
3.151664454434376e8, 4.597576635239983e8
1.397957280347884e8, 4.3781736679151785e8
1.9941327645842808e8, 3.354611357164756e8
1.4925074066743025e8, 2.3625663256382352e8
1.2032848149217753e8, 2.9780011843083763e8
1.4219459620119825e8, 3.227155438569648e8
4.932062045675573e8, 9.050125283586277e8
6.480210857195095e8, 7.378151616598982e8
1.8731473538942125e8, 2.6481663896112722e8
1.4552680348709908e8, 3.881200789294457e8
2.0689472486933863e8, 2.650484243894424e8
1.4535738958736694e8, 2.2966034649201256e8
5.913222387143781e8, 1.0164939546944757e9
2.547186000120001e8, 5.298667158130669e8
1.2437411348224321e8, 7.050909319278784e8
1.652556857094398e8, 2.2351475744632852e8
1.1123239305580007e8, 3.066002611680486e8
1.4646989678683266e8, 2.272175962429027e8
1.5932123908762386e8, 3.3027396168395174e8
2.4751930904824743e8, 3.3712241607595485e8
1.2193878475138763e8, 3.535385500148615e8
2.8756800848834646e8, 5.672307056147356e8
1.857793053426117e8, 2.4793277020292616e8
1.264644262552898e8, 1.814071364692444e8
1.718876736565724e8, 2.2281904181530952e8
1.3085877904824963e8, 3.4970978842365104e8
1.3636080431461054e8, 3.878220285116419e8
1.5042406289990106e8, 2.725671470444825e8
1.270017315394517e8, 3.10650728609645e8
1.3149490528375544e8, 3.346663786441385e8
1.6610113683580822e8, 2.3819262741972008e8
1.9223225654053706e8, 2.781525186048315e8
1.848550678065787e8, 3.0767673046319216e8
2.1320164517620453e8, 4.7801872579169214e8
1.6250472790708312e8, 6.703425111474417e8
4.986342040216531e8, 6.563879449229419e8
5.243534574078145e8, 8.835809077906587e8
2.344642132863831e8, 4.2359202145115465e8
2.066256907437439e8, 3.583886201263693e8
1.3784326206340897e8, 4.2492765479231524e8
1.5084247002177608e8, 2.713536944175765e8
1.0150869436585881e8, 2.63208914362452e8
2.2472527400055426e8, 4.013958369712812e8
3.867864006485808e8, 6.465295267761805e8
7.674957508944725e8, 1.1991393652101743e9
4.1999070348148084e8, 6.281687530972675e8
1.5892726080004e8, 2.2477852082120967e8
4.520844708708365e8, 5.3254375450637466e8
2.027081126714461e8, 2.9913892965741247e8
1.1975220589063299e8, 2.315596790362648e8
1.0215996642538564e8, 1.961285841592535e8
3.055889351060372e8, 4.521961852252368e8
2.5228770885019797e8, 3.60270735656134e8
3.7475385280608046e8, 5.362326047106293e8
1.6541435778110796e8, 2.7144003860040355e8
1.3717711696679372e8, 2.3463607018575668e8
1.1091475095699465e8, 2.4423122674343532e8
1.084848106074693e8, 2.1713234491604862e8
4.0478024321989065e8, 7.755021864482918e8
2.761387541630782e8, 3.350474503940256e8
2.2690489963922387e8, 3.969423952713225e8
2.449829173371906e8, 4.074013973908914e8
8.992993217030096e8, 1.0707877140016633e9
9.62291468142007e7, 1.6606846016092592e8
1.2709016882906227e8, 1.681214244153914e8
2.161807001410862e8, 2.9358356524671185e8
1.6769461713590413e8, 3.737437636574483e8
1.833880860274061e8, 3.380944097387037e8
2.5423878386367348e8, 3.209154669673689e8
1.7547967761803415e8, 2.3498393224732122e8
2.5111450612017363e8, 3.0831531321531856e8
1.6513248280366814e8, 2.6508340304298684e8
1.7829541274494112e8, 2.3142264803975523e8
1.2122234834318614e8, 1.811465141447596e8
1.6479182016601348e8, 7.414644533938991e8
1.1280358995175947e8, 1.901498803519751e8
2.64792721770549e8, 3.2844287434050983e8
9.508607191028471e7, 1.7083430695880017e8
2.9095388976450545e8, 3.645310641800276e8
1.1068930164816724e8, 2.567020265471162e8
1.937678926004621e8, 2.842439318269798e8
1.2978641607905227e8, 2.2026016216622776e8
1.5625196654493448e8, 6.206562561499931e8
1.8339243632991546e8, 2.3065317601816487e8
1.2469834854921615e8, 5.900203771942581e8
1.2701970847413912e8, 1.9921761174335414e8
1.412318862133795e8, 2.2714503404358292e8
1.0956941115979451e8, 2.726546004734423e8
3.2153236388752866e8, 4.918596305072216e8
5.1946978568909323e8, 7.066051028619303e8
2.1880794296291983e8, 5.928415784576195e8
2.7039118199791974e8, 4.101961259621188e8
1.58560681492241e8, 4.512874336640951e8
1.9925549909026113e8, 2.514621562466257e8
1.6277822332337415e8, 2.6571274054628292e8
1.1917949978713289e8, 2.0045060380878013e8
1.3573582794806764e8, 1.818557155818999e8
1.3314677223372379e8, 2.978964456290086e8
4.700522995042762e8, 5.160938484595181e8
2.2890678042888808e8, 3.1639533889358515e8
1.234681944150089e8, 2.974038718020473e8
1.0678067586874259e8, 3.7007618192683226e8
4.260018033738279e8, 4.781099856362282e8
4.95167322842264e8, 6.933715890135037e8
6.030954966475935e8, 6.900841557772334e8
1.0161705341991276e8, 2.5778455360621753e8
3.869984318329132e8, 8.540398251135505e8
7.673994936703869e8, 8.471774461859683e8
1.0429808766686626e8, 2.3034954244580898e8
1.2681449684797357e8, 4.471317782101104e8
3.364292188334788e8, 5.656850160372561e8
3.0645770538029903e8, 3.571239090437175e8
1.02515849039332e8, 2.097291908415509e8
1.2985728864326292e8, 1.817599563846783e8
1.7538777894635534e8, 3.9555338580793804e8
5.837381047587403e8, 7.353614139815779e8
3.795229366755693e8, 4.981286770999592e8
1.0015778024853337e8, 1.4796589776693934e8
1.1696545252670294e8, 3.4801355485410655e8
8.949344976724523e7, 1.5814456071208248e8
2.789723813196499e8, 5.640358008147521e8
1.2344040533332649e8, 1.9240752682483104e8
1.6571709955042556e8, 2.646452281332732e8
1.4627896235804322e8, 2.2083835230916163e8
1.4531498109412372e8, 3.0180790284268266e8
1.9017454310196778e8, 2.956611523357798e8
1.1808987581880118e8, 1.8142071783612e8
4.568899053718157e8, 5.534862997119759e8
1.6766450957485113e8, 4.492864108659065e8
2.907674592773375e8, 5.620027774334961e8
2.83500323437708e8, 3.755697047469767e8
2.1845883200590837e8, 2.830545865165148e8
1.0802330288631128e8, 2.272778633718893e8
2.6394095379834893e8, 3.312843128594841e8
1.765861778473789e8, 3.023208261458495e8
2.314296522322107e8, 3.130967789290336e8
1.1411324174507512e8, 1.5660549589825726e8
1.1921719513749515e8, 2.25209491777795e8
2.847185233547441e8, 3.651974382324166e8
1.4092594776002252e8, 3.6604776101533407e8
1.446506253696315e8, 1.8951754866661686e8
1.5075387857385886e8, 3.203336661911738e8
1.3721611256214544e8, 3.012394186332983e8
1.2108400742663959e8, 4.626533363633449e8
3.3019307746613e8, 4.4275080233805376e8
1.6830195699663004e8, 2.2057433289908674e8
3.2407030521629584e8, 5.431388638836422e8
1.25122738427386e8, 2.09780726305177e8
1.7369639206575584e8, 3.1855871467353463e8
1.6771018666584206e8, 2.887001241652287e8
1.776085403592971e8, 2.3536700752795658e8
1.5500099996335852e8, 2.365663424137625e8
3.93267434712544e8, 5.866143369952935e8
3.442326495196069e8, 4.38017390190744e8
3.5124914593087375e8, 4.012013548712168e8
1.3560380886383423e8, 2.2816274876561105e8
1.2526974693526025e8, 2.3041847201175892e8
1.5895493814719027e8, 2.1581907635226e8
2.1334238611238384e8, 3.591951854515649e8
2.1184070975831047e8, 3.20128016925483e8
1.3500512100716674e8, 1.985270502848186e8
1.801303206695416e8, 4.203625155703163e8
1.5239369912838924e8, 2.333775974918684e8
2.2922647716356707e8, 3.264973618831983e8
3.622515575745234e8, 4.231614829772342e8
1.540738252332637e8, 2.2966618329513678e8
1.0277094081633452e8, 4.398013729169842e8
1.7191133722023532e8, 3.897135159796284e8
1.363419856678983e8, 3.8859357181305885e8
1.569856713975686e8, 3.451466829383258e8
4.6783507134489954e8, 7.723465139970449e8
2.789554276648745e8, 4.9341015279690135e8
6.047667935542184e8, 7.788499458490018e8
2.5214353604173738e8, 4.8448186018609995e8
4.805031707889944e8, 6.397617550274326e8
1.2737916188676782e8, 2.546464613393681e8
8.360114588375189e8, 9.350163522329513e8
2.1297316887269887e8, 3.0582646960962313e8
3.1218761353129077e8, 6.815253489399937e8
1.4007715172889748e8, 2.0234158555519497e8
1.3816336266865495e8, 2.164182288123921e8
3.084908705707202e8, 6.296246474023087e8
1.4314410653577477e8, 3.483008692548494e8
1.3101387596855277e8, 2.777532118777445e8
2.261977054583358e8, 4.724450873360567e8
1.352815042791567e8, 2.5954964333893833e8
2.1771967943452576e8, 3.2481710783616805e8
3.6337639782844156e8, 5.314975005648767e8
2.3054595300432476e8, 4.739488669196061e8
9.766445661526029e7, 1.5469045602603737e8
5.706210069743013e8, 6.600386881427817e8
3.8628531318780106e8, 5.069302759227712e8
1.3526803785478017e8, 3.6370159202130085e8
1.2123327399165e8, 4.383569634401833e8
5.1519912471843004e8, 8.334508059333212e8
1.095808460481288e8, 2.4826123588440666e8
3.602125747485909e8, 4.454933217297852e8
1.5158976504552e8, 8.02706228782321e8
1.4740948662724525e8, 2.3147525285814863e8
1.2787374828458203e8, 2.7132752090701e8
2.406923700404114e8, 3.0346939756802595e8
2.0871388946527225e8, 3.8824412062769526e8
1.35513010949983e8, 2.1588901427773148e8
1.726831033881909e8, 2.5939072068607488e8
2.248693646353266e8, 3.42170163290412e8
1.918429122133464e8, 6.300266908150165e8
2.6873665517018336e8, 4.905677458026983e8
3.680775707067884e8, 4.412645099092505e8
2.3644008706817082e8, 3.264459320216305e8
1.0668560706849813e8, 1.6754872985398644e8
2.442138723317478e8, 3.221639542194973e8
1.1695682794046663e8, 1.904511260475345e8
1.9642275245535767e8, 4.150211666003012e8
1.1619304749702805e8, 2.4134045822415566e8
4.598565970668046e8, 5.651604093664994e8
1.5769597898036593e8, 2.0477454164885396e8
1.3125340644190468e8, 2.0488395257372114e8
1.517975372816504e8, 2.3753600557450292e8
4.219834891720381e8, 4.917560031328968e8
2.315148981307822e8, 3.0232172632417786e8
1.911779160718584e8, 2.6059975035245597e8
1.2957062360513456e8, 1.7533605687749863e8
1.4662336646640328e8, 2.917555136174562e8
3.8784023499780375e8, 5.0484833886225516e8
3.7814152342661655e8, 5.883641827811024e8
1.2563655564111504e8, 2.8643582100016415e8
2.012127938223524e8, 2.7552667327884775e8
1.508027041924064e8, 3.018468800283594e8
1.7737576553851363e8, 2.341169287616724e8
1.0028426216247694e8, 2.1735779781761414e8
3.6422694944367117e8, 4.361780201961208e8
1.6642327210696134e8, 2.1016854857859826e8
5.2762974563502955e8, 5.720773843564748e8
1.9781777574844986e8, 5.505967234388016e8
1.8276369500822192e8, 5.1876846289727e8
1.9760576543352598e8, 4.9990414176374567e8
2.735020168937949e8, 4.8464975729074067e8
1.0274581610003841e8, 1.8804301427335548e8
1.3199158427737819e8, 2.0652003782664752e8
3.492512094879817e8, 5.604507374140036e8
2.845772681118375e8, 4.2232180849584013e8
1.5710929077831033e8, 2.2146386307549462e8
7.708873589744126e8, 8.50422774745316e8
3.934634675686789e8, 4.3974141368005717e8
9.917498499969545e7, 2.3565627463817924e8
4.0517797461626524e8, 5.707760528178772e8
3.851364689782088e8, 6.098409732737385e8
1.8933649288387242e8, 3.1387059697572386e8
2.6816662874739933e8, 3.327692568860347e8
1.996779295506617e8, 3.3201991364398926e8
2.596992218848335e8, 4.072954932363906e8
1.1194816417365304e8, 2.2210734023668233e8
1.5993113250160143e8, 2.4247982845986694e8
1.366108405971849e8, 2.2306642855306315e8
1.3299699307393329e8, 1.9514398324870983e8
4.2906504587330705e8, 5.990655019577014e8
1.3030820925538199e8, 1.914334602744172e8
1.0859786002850269e8, 1.9988853663544178e8
2.3649133918864357e8, 5.196309413001788e8
5.255658579920742e8, 9.806185858152623e8
2.0020886141947183e8, 2.6161979842248836e8
2.4110411441980028e8, 2.965397659103505e8
1.0462715923391898e8, 2.1797275916488642e8
