1.0926945169794966e8, 1.494143873006113e8
1.3482672534294093e8, 1.7417446784289488e8
8.721342971563649e7, 2.820219616965371e8
2.1881625585236916e8, 3.062511719502374e8
3.043166963811878e8, 3.7337058474897707e8
8.159466059601067e7, 2.0823628896337774e8
2.7501069992039144e8, 4.344192109663715e8
2.542507781680024e8, 3.1643726016069895e8
1.1519303820678692e8, 1.754446564798891e8
7.184294189781493e8, 8.519027506376098e8
3.550474141120691e8, 4.1708637050372833e8
1.0962936240674648e8, 3.054408066805962e8
2.3847201617997268e8, 4.1697631039549446e8
1.9044235233807918e8, 2.366857434069709e8
2.5957866262035558e8, 3.234860679278689e8
1.062602196504214e8, 1.8088752112355986e8
7.935080526061164e7, 1.584601103781247e8
1.4089609948211545e8, 2.2112266123258904e8
3.253157438602346e8, 3.952855345741004e8
1.4550714228197983e8, 3.5064865596984166e8
9.764589879998103e7, 2.6157098953282332e8
1.2704637890738615e8, 2.1181839580267215e8
1.5513660693964627e8, 2.205437857422501e8
1.2652154672949071e8, 1.9487881063965166e8
1.4930669536804512e8, 2.007953693276183e8
1.0665551575708465e8, 1.642139997617238e8
2.1911404849287403e8, 2.7383332947596437e8
1.6634821654750288e8, 2.068817861421886e8
3.075091588663287e8, 6.110835544697464e8
7.612974794696751e7, 1.7695398936929837e8
1.2458636555076303e8, 2.4237420023601946e8
1.8213536102041554e8, 3.0549965039686227e8
2.3775732882464615e8, 3.160177563877963e8
1.1714867618773739e8, 2.3859682300647506e8
1.3912915460405827e8, 2.0766115638208517e8
1.2070286285173778e8, 2.982068532408798e8
1.632864056534302e8, 2.5309395996493348e8
1.0627003556795509e8, 1.7675732129351917e8
2.2335330684268326e8, 2.6921342342193455e8
3.0169413516901207e8, 5.902096657254035e8
1.7651584680334395e8, 3.5282756242534953e8
3.871279021550209e8, 4.438593592642157e8
1.1571151588568035e8, 2.0119468285368142e8
1.3680957393117413e8, 1.8367806719955274e8
1.1913386718086505e8, 2.2021786565094528e8
1.459514317128853e8, 2.071011339433013e8
1.8521792273500752e8, 3.253891524638323e8
9.656547802262804e7, 1.8561049344135565e8
1.016089961210207e8, 1.2954811540047179e8
3.4198261676680386e8, 3.791359744167086e8
1.4908119536164647e8, 2.0115788168290073e8
6.124421889916302e8, 6.492035663868304e8
3.9807471887039e8, 6.132218134719176e8
1.4177169684765714e8, 1.8941492412561637e8
1.2397380811075199e8, 2.0436238668434176e8
1.217229624516663e8, 2.1111347811350954e8
4.7328574553669906e8, 5.768922056948181e8
2.0987467239940828e8, 2.832594468833617e8
1.478081203488476e8, 2.1586104776105863e8
1.364974742357439e8, 2.0968636363323775e8
6.914998069033122e7, 1.3425118865939757e8
1.4430241509107682e8, 1.6614212924537906e8
2.1485079332136518e8, 4.117997257119392e8
2.265959528634424e8, 5.035317190319944e8
3.249106320825697e8, 4.1290879311546063e8
1.9280772899076542e8, 2.721252544573032e8
1.9558547143607762e8, 2.6178010118375543e8
8.904739042669977e7, 1.853860758447427e8
4.951667283117746e8, 7.92256426544519e8
1.2829344926331909e8, 1.626219637551279e8
2.1199466856654325e8, 2.784098454519136e8
1.7130976549765685e8, 2.1603963495784792e8
3.033586024318221e8, 3.7952349651969224e8
1.0827921665812981e8, 1.837001790550609e8
1.911063988579944e8, 2.5794390244765592e8
1.185065349678386e8, 2.0718727826463625e8
1.5362815240362963e8, 2.5056767363856924e8
1.5170131130175832e8, 2.449908733494916e8
6.349044071663101e8, 6.851818378350403e8
1.287730898748534e8, 2.3314614597767898e8
1.1449377938061252e8, 3.110975892830505e8
1.4774953508048132e8, 2.704137313720623e8
4.4617069506949455e8, 6.501462750544311e8
1.82657680472354e8, 2.5208529091216305e8
5.920184005792065e8, 7.61706739126352e8
1.07569370655431e8, 1.697796588473472e8
1.3654870231655964e8, 3.276715511986081e8
8.783825382096742e7, 1.4006019432985678e8
1.0191305267057344e8, 1.4139395535852098e8
1.732308098955614e8, 3.826310353410434e8
1.356238013473287e8, 2.2248531088467568e8
2.1510027078022966e8, 3.0188606369273907e8
1.3542979074631378e8, 1.6470624475236413e8
1.2283164897234692e8, 2.2129068185323757e8
6.726121077935089e7, 1.1814789355312133e8
2.737538182474524e8, 4.7628450929158914e8
1.0777850796904922e8, 1.7150550304337642e8
1.3253541118618442e8, 2.0416430141846448e8
1.5080794954422516e8, 2.1002689027863872e8
1.5975179608364356e8, 2.055614225190654e8
2.1616158463339743e8, 2.6323012296177483e8
2.0016349145521033e8, 4.012490988619644e8
1.4146497184952152e8, 1.9774787365104744e8
2.6803000860813704e8, 3.3079118466731256e8
6.033344521143086e7, 2.3241572860925922e8
1.3349251583211158e8, 2.5751519443200177e8
9.739015969006807e7, 1.4376252139463088e8
8.973801990802039e7, 1.7755123448206848e8
3.005777690818364e8, 4.9722830191103685e8
1.2705762591110389e8, 2.2629800792039302e8
1.9619661767302993e8, 3.294099669717042e8
1.2760588104394433e8, 1.9638961089406303e8
1.8943963085647225e8, 2.6505607375595817e8
1.2572432002864745e8, 2.0094455863963035e8
1.353874001289585e8, 2.5641183358819628e8
2.2964118826914886e8, 3.9854003779829174e8
3.1349598062167263e8, 4.427400713977698e8
8.248964185843083e7, 1.6493785075164264e8
1.0333821324897097e8, 1.9719243125006196e8
1.55544064200682e8, 2.2071330220787108e8
1.2395065726438616e8, 4.1269207253340614e8
1.1783502002521911e8, 1.815524792855382e8
2.3165701033241743e8, 3.119395582248699e8
1.7694067026440582e8, 2.3556132225653264e8
2.9770298126600134e8, 3.732171186779744e8
1.0438256780638853e8, 2.255390621251075e8
3.535153590458835e8, 4.3582619497931296e8
2.0633234727706456e8, 2.688880466296175e8
1.0675828888982031e8, 1.4126125716446885e8
7.078122711495638e7, 1.7781683399845898e8
2.5308420075747058e8, 4.253648411218947e8
1.0245717121583581e8, 2.7308693929522187e8
2.1848492318411216e8, 2.6252204137073818e8
1.2066894349078637e8, 1.9493509837019098e8
1.0044289580582008e8, 2.050581056663536e8
2.0640383103652442e8, 2.573797600784184e8
1.73265521519038e8, 2.32941657367491e8
2.0458712605521464e8, 2.8950985462279445e8
1.3582995958216876e8, 4.836272206649333e8
1.250139515277267e8, 2.151854863853962e8
1.6421762075309533e8, 2.0079649480728337e8
1.0926946705672477e8, 1.560567647357214e8
1.2032815302567849e8, 1.5918407481499863e8
1.6845696884454516e8, 2.1594096992628905e8
1.0261959145686683e8, 1.850516760913883e8
1.3142501783136488e8, 2.1020402924089283e8
1.3024975626407714e8, 2.0239171205225313e8
1.0389741583559716e8, 2.26017089515459e8
1.5770468699696684e8, 2.333620878506706e8
4.0691817433543044e8, 4.574752461446997e8
1.315339099854163e8, 1.7901501938143232e8
1.1467794345938468e8, 1.6754225937734026e8
6.32259020568048e7, 1.3612907835846558e8
1.1084041392391035e8, 5.867143182802747e8
1.010812742605399e8, 1.6197106883120954e8
9.763517635734776e7, 3.269322675490348e8
1.1054617256019151e8, 3.30581838033575e8
8.965042726293343e7, 1.5829116027678323e8
2.3427002941435406e8, 2.845793824339059e8
1.3343597908343124e8, 1.871070018306558e8
1.2923656729098628e8, 2.0457766240227738e8
1.880109499620793e8, 2.7032379414340687e8
1.5541446052352887e8, 2.8459828492039084e8
1.5840651214293942e8, 2.2457166066888243e8
1.1219855147556806e8, 1.4821165365484536e8
8.12129994194901e7, 1.8041044644706377e8
1.5987289064406797e8, 2.5694039326584837e8
1.7901338859756324e8, 2.4438682438546348e8
1.696745377617197e8, 2.0195342203260735e8
1.452189288923585e8, 1.8610343636652088e8
1.039472295116145e8, 1.878341572326269e8
1.739013556229444e8, 2.4477336334420043e8
8.052315821236356e7, 1.438280534768521e8
1.2042638022226983e8, 1.6615917097899437e8
3.637622744912431e8, 4.089695194497553e8
3.4729420836768246e8, 4.37141192390384e8
1.6122946975488865e8, 2.242994916190857e8
1.1359768540816543e8, 1.5137202083968148e8
1.535459418311682e8, 2.432269289067994e8
1.2549847223582645e8, 2.1117537448198566e8
1.679352919039336e8, 3.8592237901614565e8
2.0652813756550017e8, 2.4970371347687435e8
2.5163142932535607e8, 3.03702934726563e8
3.596368957413593e8, 4.9765618895849735e8
3.4204527047023565e8, 3.940737230198245e8
8.798476065055111e7, 1.4634411485889155e8
1.7327077233923894e8, 3.1561038303115267e8
8.679268958258748e7, 1.727311681004902e8
1.797032393955989e8, 2.7136303927528155e8
1.6590179884344345e8, 2.0459794751600903e8
3.1004138663189244e8, 3.8135051963150036e8
8.551446083016949e8, 9.065033015193852e8
2.3688351049646127e8, 2.7752999246581703e8
7.693985661571947e7, 1.3404445903537054e8
1.4868028651566234e8, 2.0134852501973045e8
1.4998800999532494e8, 2.396678467359395e8
1.5526027746596098e8, 3.9430981854801565e8
1.783033851214091e8, 5.258326980166241e8
1.4297856675867692e8, 1.866541482223701e8
1.0739447989937729e8, 2.425530058834726e8
1.8163971091673487e8, 3.077716027198929e8
1.3096932005814028e8, 2.247153561759822e8
1.2396628056239922e8, 2.1960592193615094e8
1.5929030817107967e8, 2.0049691817505357e8
1.3360166227903882e8, 2.1239559470275602e8
1.2779166663601497e8, 2.2380656492418244e8
1.7978757042700842e8, 2.3718964293786898e8
1.4820526111043835e8, 2.1440912681138623e8
2.1092699442637643e8, 3.0093637023184496e8
9.475847429111904e7, 1.7233919421741927e8
6.968849041020522e7, 1.2234839927656388e8
1.7446030966582096e8, 2.8300361349670273e8
3.785215859488162e8, 5.369211321758031e8
1.822353327585201e8, 3.0824884527841765e8
3.9149123962922746e8, 5.344433587855024e8
1.4328499046990943e8, 1.760232147727217e8
1.470041017147096e8, 2.2729269486524633e8
1.6115421266545635e8, 2.254313936592361e8
1.5459854911744267e8, 1.9179006921081784e8
1.5298288767944834e8, 3.846458503453709e8
1.3819395749473223e8, 2.247583752995297e8
2.56883495694778e8, 3.9203318615877116e8
1.5854010369202814e8, 2.0422500595360133e8
2.931930988445851e8, 3.277150320476679e8
1.0870103025274764e8, 1.6549075580667368e8
1.9929300205361608e8, 2.905514580607551e8
1.5554370256416637e8, 2.3304241314387667e8
1.1195124036426565e8, 2.0140145760160258e8
1.6470020860317224e8, 3.423741821848233e8
1.1305651201889221e8, 1.6197277362157038e8
2.923676099050619e8, 5.077509357043616e8
6.192673505947986e8, 7.492609583003732e8
1.3081336928779446e8, 1.863211060965796e8
3.0391193170138043e8, 4.646054417810138e8
3.503531220700574e8, 4.1689602211407644e8
7.133297333835974e7, 1.2542897020578246e8
1.2859685365464382e8, 1.6231473189847907e8
2.4994240758354622e8, 3.330899605484857e8
1.7876631699796394e8, 2.2773295092966428e8
1.916571010065908e8, 2.473997596814365e8
2.837769648085551e8, 3.715542606455951e8
2.6521335557928583e8, 3.7875607769212973e8
2.895975772769329e8, 3.788007330628689e8
1.164041837623124e8, 2.747786900777005e8
1.1291864692969094e8, 2.015744603753972e8
1.960022930385811e8, 2.4924805038791037e8
1.5597352952106807e8, 2.1603313850870427e8
9.921753600154653e7, 1.6282396804202092e8
4.7981451102310973e8, 6.619632395055524e8
2.0462018635431895e8, 3.132567381830415e8
1.5835010964122048e8, 2.216470362210278e8
8.232426807585841e7, 1.8389709366551393e8
1.520156009720244e8, 3.383210108204574e8
1.3648881445802188e8, 2.2021503101242554e8
1.734595310539043e8, 1.9708852689450398e8
3.047985214548727e8, 3.6479945795037335e8
1.395861900605272e8, 1.9922074179526857e8
1.3165032834262058e8, 2.0506518874115592e8
3.0545617202162796e8, 5.04988950321368e8
1.5614879430099788e8, 2.0547144258084756e8
1.5629382043393615e8, 2.2118042855599487e8
7.688098949219617e7, 1.097614590282281e8
1.640259956580165e8, 4.639299947781356e8
1.8477818362911224e8, 3.0515569470015424e8
1.4217724487412366e8, 2.3788745579282162e8
1.0351975235813093e8, 1.482275604866245e8
1.1614098159027974e8, 1.7853611200408286e8
1.3141897567512557e8, 2.832126807386768e8
1.0356738611676484e8, 1.7542845247074556e8
1.0630084872040263e8, 2.0107889772572476e8
1.5176428001101574e8, 2.208095259737921e8
1.7600296896350282e8, 2.2307348784376392e8
1.4344123263496608e8, 2.9429037267076695e8
1.967389350697746e8, 2.4050851467495877e8
1.269816378155305e8, 1.4943384371392038e8
1.4329276638672477e8, 2.497707444559734e8
8.224034600632256e7, 1.71217662678196e8
8.736321736113141e7, 1.5088115343559113e8
1.6563331506965533e8, 2.2456031976553506e8
1.1118729081701013e8, 1.489247616129622e8
1.638519099757636e8, 2.0229693520014867e8
3.837540505164701e8, 4.236669241504673e8
1.4192427832427344e8, 3.087276605848545e8
2.6782828721671352e8, 3.787463404020785e8
1.3798632861179966e8, 2.3975841819943336e8
2.2911705552912948e8, 4.422708227288717e8
1.1614725453505902e8, 1.7253792396854812e8
1.6072309555264056e8, 2.7325910220398045e8
1.956925586822523e8, 2.7217199624166226e8
1.4957879687049738e8, 2.3174584366934833e8
1.9945166750607482e8, 3.485506228653501e8
1.1413777209748442e8, 1.9605728384394637e8
1.1234439399079375e8, 3.0969960893717575e8
9.689722528020371e7, 2.150387969135167e8
1.513682523916048e8, 2.1541818417134872e8
3.3936566578535694e8, 6.353902644448063e8
1.2735220550397472e8, 1.6825296389867046e8
1.431378636528675e8, 2.717299472942706e8
8.507830698172323e7, 1.390448456012917e8
1.2035467723328309e8, 1.6121489238128403e8
1.3229904588319454e8, 2.093880966718112e8
1.2647469962917364e8, 1.813958351257372e8
1.063455863474055e8, 2.7877970498405045e8
1.3122446763131893e8, 2.2501782323911995e8
1.5072838884109154e8, 2.873380748217312e8
5.9462777009807974e7, 1.2189884896438012e8
2.808438110122603e8, 3.8301491485488343e8
1.2239730918495111e8, 1.609049335966284e8
3.015381870547257e8, 3.82756282320993e8
1.2669631693535408e8, 1.6861143522349206e8
1.1335383811919081e8, 1.8733976213487983e8
1.7075595687890494e8, 2.6081856329267344e8
1.694439533835089e8, 2.100775474648876e8
9.68871781212141e7, 2.248101780569203e8
1.1339278761574884e8, 3.2173760544614166e8
1.1967837643513118e8, 1.7929230764682335e8
1.5729532484882283e8, 1.8717702403512642e8
1.1928556304166171e8, 1.6699153999156487e8
1.1961814801178485e8, 1.913129009203159e8
1.9357700386117515e8, 2.3887367099173558e8
1.0659380827141137e8, 1.6206488856476292e8
1.1198242645691319e8, 1.968028253161452e8
8.394321698944771e7, 1.4664719474065152e8
7.778738137215504e7, 1.2223251261084016e8
1.4231661419520465e8, 2.3087845360162047e8
1.5780007699171084e8, 2.283220318121459e8
2.312556164577486e8, 2.921880047331823e8
1.6919653451208693e8, 2.1080212290660334e8
2.911917869830212e8, 3.51684613035948e8
1.3089872845213659e8, 1.9770646662850788e8
1.0416725335505398e8, 1.492117515113496e8
1.772614045285022e8, 2.4923273838004237e8
1.0163450066467296e8, 4.139887324432097e8
3.324842255440223e8, 4.92911028713519e8
1.0241687792462277e8, 2.41077967571051e8
1.545214857553433e8, 2.1143890089919207e8
3.1815121206812185e8, 3.9068222602865976e8
1.6593481805115634e8, 2.411001637933606e8
1.9160492704297265e8, 2.6289621052181882e8
1.573286616087077e8, 1.8756433456766707e8
1.217225994478996e8, 2.4460615177261207e8
2.998862649303699e8, 4.0523849723057276e8
9.357162586538345e7, 1.600991820033178e8
6.491715489761425e7, 1.2054704369879669e8
1.2808614964000922e8, 1.5857493199784958e8
9.74758211067143e7, 1.7581999596691626e8
5.537417568810755e7, 1.417428837180396e8
3.3963448357916623e8, 5.742581384643376e8
1.6790996489575613e8, 2.6607858414615017e8
3.8435173821952e8, 5.821826323261995e8
1.4668366037704235e8, 2.1243501428445342e8
1.246876042906232e8, 2.1519618635712954e8
8.437489542492197e7, 1.2266995820043972e8
7.752583056094475e8, 8.788009784968325e8
1.07396888250875e8, 1.898790505498164e8
3.097320903775069e8, 4.160383857350706e8
1.2444543332585628e8, 1.712546034143454e8
9.092554871506757e7, 1.898326577018874e8
1.6036936614656386e8, 2.85541173429911e8
1.880651506632647e8, 2.6362162682858098e8
1.37301707637083e8, 1.8555764005018526e8
1.9076594441684806e8, 2.285449879783925e8
1.0622370092424208e8, 1.91542286454135e8
3.253046732936894e8, 3.6213492366740996e8
3.0934281290464234e8, 3.551427912970421e8
1.1172497128946343e8, 1.7266866932522738e8
1.652746060795892e8, 2.309624876284312e8
1.477408416872694e8, 2.2154604695327312e8
2.746022539322832e8, 3.2865705425108296e8
1.024576886124601e8, 1.902248660561828e8
1.4154518700793377e8, 2.4699022461609975e8
1.309716384515383e8, 2.4103731300202468e8
2.2137906955061668e8, 3.125055280654998e8
1.4857558859349787e8, 2.072903921670127e8
1.505336580956132e8, 2.4954496282796252e8
1.6064698180473262e8, 4.1500739317606795e8
1.581304616804623e8, 2.160358786897664e8
1.6720595331130257e8, 3.16558923442788e8
1.3433229223409885e8, 2.1693811103091565e8
3.1934721515096235e8, 3.7369882023107296e8
1.730058359150482e8, 2.197278313236557e8
1.4835815346518892e8, 2.022306322976056e8
1.83834231589457e8, 2.4651865560379547e8
1.2445099067687878e8, 1.9435435211344552e8
1.291127923091935e8, 1.9373729958062258e8
1.2806453290116677e8, 1.7274705922814634e8
1.3562525663558614e8, 5.0908059337976664e8
1.658298596505974e8, 1.9636708288059613e8
1.520881839020985e8, 2.2865851908308414e8
2.3546709645271754e8, 2.6424942827803856e8
1.755074147822789e8, 2.277119886236016e8
1.533400238664296e8, 2.5579622028495368e8
1.9085579883635962e8, 3.0942280456316215e8
7.702519241339338e7, 1.2915896238102123e8
1.737121723156036e8, 2.3969932942202577e8
1.4030704219700065e8, 1.9807229771613616e8
7.796612148385139e7, 1.3718135728852853e8
1.236780672276253e8, 1.9855485653044757e8
9.093725495922807e7, 1.6142574767255735e8
2.293224462967258e8, 3.5525826597930866e8
1.4319290863204044e8, 2.1365109906193227e8
1.3219609836933042e8, 2.0243185989600092e8
1.1227337527934551e8, 2.0436206058349437e8
1.2508712728032272e8, 2.022338528030768e8
1.2227455226047695e8, 2.0558259916984487e8
9.99962323161367e7, 1.660410579649677e8
2.7767418006869435e8, 4.312388685903274e8
5.7386454539751336e7, 1.222311247533078e8
1.5189037557875872e8, 3.834258479916872e8
1.4009788254500416e8, 3.173512930056996e8
1.5197005694335863e8, 2.2792716034054968e8
2.1278093549014673e8, 2.906648857060739e8
3.130605349490803e8, 3.8201085619971037e8
6.526067576172168e7, 1.2319242593527405e8
2.1921317558715254e8, 3.7571895430648994e8
8.316893282360132e7, 1.1950136866671047e8
1.2718385401989707e8, 2.077077974174224e8
1.467125045240817e8, 2.2497300465917793e8
2.106581303088182e8, 3.0219523639729035e8
1.427016957498664e8, 1.869699735603644e8
1.3114308376505458e8, 1.6580627582569212e8
1.1985203912899539e8, 1.820851270061464e8
2.1865444097046074e8, 2.7737941895026904e8
2.1066016036311683e8, 3.0029565164839756e8
1.7595436082231903e8, 2.5782781826305622e8
3.8541348877236754e8, 4.3639257601614517e8
1.0032987690230724e8, 1.7753918353867355e8
1.656910132283684e8, 3.7691979367553544e8
1.921681479176794e8, 4.4086756537542933e8
2.5857632155453184e8, 5.679916341639684e8
1.567565867993664e8, 1.9045080945671153e8
1.0160410337672313e8, 1.4816016403674713e8
1.2506022262174691e8, 2.0632071413253662e8
1.119383075437018e8, 1.90399867341882e8
1.1920363509883673e8, 2.1245038421985364e8
7.055437221082811e7, 1.345410828499127e8
9.319624702062342e7, 1.7977303072972777e8
1.45320783872901e8, 3.0539360907610434e8
2.284864998168904e8, 2.897404281328433e8
1.8337053119944245e8, 3.18833110053747e8
1.6399221279577872e8, 3.398881277026766e8
9.149290579811266e7, 1.4960464590446827e8
1.1936965274581555e8, 1.7795187645375398e8
9.805073182847604e7, 1.522723307129434e8
1.5507010776096904e8, 2.231520661592385e8
8.169006976373307e7, 1.5741448550465447e8
8.228626169771862e7, 1.88271251532821e8
1.3596240571678698e8, 1.8855090595824376e8
1.3869901566563293e8, 2.858465331064501e8
2.3378345334071064e8, 3.682293026550606e8
1.047806378564681e8, 1.3317357394782546e8
1.2879202727020627e8, 1.712171626643784e8
1.3530237028341183e8, 1.8443307108154744e8
3.432326827222929e8, 4.226335523592669e8
1.3044197911946297e8, 1.8127365136057636e8
1.2243911720493653e8, 2.646911616438025e8
1.8947194607372364e8, 2.497634902830074e8
1.523770639036717e8, 1.9331385305950335e8
9.153071787063344e7, 1.553406721951881e8
2.4617360969043937e8, 3.230955935177597e8
5.002399098308145e7, 1.1973848882086618e8
2.5611966085378382e8, 2.941411462215538e8
1.0066282745011081e8, 1.5306458886594123e8
1.1411454038478164e8, 1.9375810759529924e8
1.2434038932784939e8, 1.8589445852884728e8
1.2539029269396015e8, 2.870570765440871e8
4.2561905270478296e8, 4.9658146455843353e8
1.1527761496562125e8, 2.0724179230970165e8
1.0814054671490347e8, 1.5482817356200156e8
1.621023263709431e8, 2.4912334181828263e8
3.400557016745242e8, 4.5225541864308876e8
1.1596744063044994e8, 2.5220604120429477e8
1.0145759595693967e8, 1.5201408359977505e8
1.802904613918937e8, 3.646711988785646e8
3.6494225844766736e8, 4.8108304732802284e8
9.00326715560519e7, 1.4038804306047794e8
3.0082294201936364e8, 4.081356298085151e8
9.438545063889463e7, 1.3570974067378983e8
1.736881839477977e8, 2.504449962889387e8
1.5275586741956675e8, 2.0573176063288084e8
1.687092497861482e8, 2.7632566361375487e8
7.709102427597743e7, 2.7330513306528515e8
1.2604524119358724e8, 2.044702372731461e8
1.2642633135782695e8, 3.915520715878851e8
2.5119768382549337e8, 5.330018338808704e8
1.3894839437727708e8, 1.9715252529847264e8
1.2137094557582974e8, 2.1990760319843265e8
1.2890418264847928e8, 2.4302096635207948e8
9.89954145747619e7, 1.681825051377325e8
1.2077770575674678e8, 2.0230419896423605e8
1.4151585563668075e8, 2.0072736786185208e8
6.265368373380936e7, 1.494053813153248e8
2.4136148285605106e8, 3.4468820322906e8
1.6332847944882825e8, 3.8884106015887916e8
1.22163557485973e8, 2.7375300508592546e8
1.4443112832708943e8, 1.90516320856593e8
1.0098588014117727e8, 1.8841155311721325e8
1.2076033789756876e8, 4.117927427101306e8
7.882399774106213e7, 1.4494977235077047e8
1.714474814327019e8, 2.288282037067131e8
3.1923795236178756e8, 4.352759800770727e8
1.4391899217080125e8, 2.4814414506396598e8
2.0980623729565713e8, 4.841104936836837e8
1.7643202156291026e8, 2.9694277931437093e8
1.0246892788472445e8, 2.344951894030978e8
1.2375428371736118e8, 1.6480942846811837e8
1.732787469941082e8, 2.782007729096689e8
1.2814046038485268e8, 2.217620901977512e8
2.8000641018787277e8, 3.883515338774422e8
1.6916630998835334e8, 2.0869539985761338e8
1.5473806628873304e8, 1.9298151260114592e8
2.5572035535196227e8, 3.0106473846027285e8
1.793573390291949e8, 2.5910577814636022e8
2.0426454729209247e8, 2.6786641838431728e8
2.6372231910507607e8, 3.2095394750375926e8
9.474893278232826e7, 1.6523661923129946e8
1.0871865411546978e8, 2.6729423134516352e8
5.097192890531688e8, 5.982102340569621e8
1.5268376617197737e8, 2.3845311910309604e8
4.432008104129323e8, 4.8675346222582674e8
9.955273622179991e7, 1.871826670038472e8
1.4702724338270435e8, 4.200712121838112e8
9.956377206234793e7, 3.439883349054271e8
1.0904444033880593e8, 1.452203409262694e8
1.715989964151219e8, 2.1590978503380194e8
1.7475284215451917e8, 3.888303880348253e8
1.0221925318700261e8, 1.3634456454122964e8
