(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,5573.12)
(89,8741.07)
(90,8507.18)
(91,6762.22)
(92,4341.02)
(93,1881.88)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,594.0)
(100,6009.91)
(101,9092.56)
(102,8769.58)
(103,7342.42)
(104,5004.11)
(105,2447.17)
(106,407.53)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,155.48)
(112,7058.48)
(113,10441.32)
(114,10225.21)
(115,8412.98)
(116,5981.52)
(117,3244.12)
(118,995.23)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9251.17)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12731.76)
(8,11249.64)
(9,8970.57)
(10,6207.86)
(11,3230.68)
(12,3136.35)
(13,9664.79)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11777.23)
(21,9790.17)
(22,6927.81)
(23,3611.65)
(24,3438.6)
(25,10373.51)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11789.85)
(33,9590.21)
(34,6933.96)
(35,3572.95)
(36,3937.72)
(37,11112.6)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11672.96)
(45,9530.45)
(46,5973.48)
(47,2538.27)
(48,3531.65)
(49,11152.5)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11546.69)
(57,9160.97)
(58,5674.76)
(59,2978.91)
(60,2201.42)
(61,9833.92)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11559.78)
(69,9374.87)
(70,6229.01)
(71,3311.25)
(72,2984.51)
(73,11454.89)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11642.73)
(81,9549.88)
(82,6367.11)
(83,2878.44)
(84,2717.73)
(85,9848.08)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11767.19)
(93,9475.48)
(94,6225.63)
(95,2809.07)
(96,2547.52)
(97,10386.59)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11591.9)
(105,9288.8)
(106,6026.41)
(107,2806.51)
(108,2943.24)
(109,11368.45)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11578.25)
(117,9242.41)
(118,6207.99)
(119,2720.13)
(120,3792.05)
###################
