(17,18471.17)
(18,19617.2)
(19,19617.2)
(20,19617.2)
(21,19617.2)
(22,19617.2)
(23,19617.2)
(24,19438.55)
(25,19617.2)
(26,19617.2)
(27,19617.2)
(28,19169.27)
(29,17160.03)
(30,16833.94)
(31,19617.2)
(32,19617.2)
(33,19617.2)
(34,19617.2)
(35,19617.2)
(36,19617.2)
(37,19617.2)
(38,19617.2)
(39,19514.89)
(40,19617.2)
(41,17223.61)
(42,18471.73)
(43,19617.2)
(44,19617.2)
(45,19617.2)
(46,19617.2)
(47,19617.2)
(48,19617.2)
(49,19617.2)
(50,19617.2)
(51,19617.2)
(52,19617.2)
(53,17107.16)
(54,18471.73)
(55,19617.2)
(56,19617.2)
(57,19617.2)
(58,19617.2)
(59,19617.2)
(60,19617.2)
(61,19617.2)
(62,19617.2)
(63,19617.2)
(64,19617.2)
(65,18120.67)
(66,17658.43)
(67,19046.67)
(68,19617.2)
(69,19617.2)
(70,19617.2)
(71,19617.2)
(72,19354.14)
(73,19617.2)
(74,19617.2)
(75,19617.2)
(76,19617.2)
(77,17559.12)
(78,19617.2)
(79,19617.2)
(80,19617.2)
(81,19617.2)
(82,19617.2)
(83,19617.2)
(84,19617.2)
(85,19617.2)
(86,19617.2)
(87,19617.2)
(88,19617.2)
(89,17734.16)
(90,18471.73)
(91,19617.2)
(92,19617.2)
(93,19617.2)
(94,19617.2)
(95,19123.16)
(96,18371.9)
(97,18975.75)
(98,18490.58)
(99,18255.89)
(100,19131.58)
(101,14467.16)
(102,16595.59)
(103,18328.49)
(104,19617.2)
(105,19617.2)
(106,19617.2)
(107,19617.2)
(108,19146.48)
(109,18930.76)
(110,19315.21)
(111,17706.18)
(112,14502.33)
(113,14940.71)
(114,18490.01)
(115,19617.2)
(116,19617.2)
(117,19617.2)
(118,19617.2)
(119,15027.95)
(120,12022.82)
###################
