(55,14672.47)
(56,12745.07)
(57,10426.52)
(58,12373.49)
(59,18938.57)
(60,27974.5)
(61,36456.69)
(62,36277.33)
(63,33488.03)
(64,27436.12)
(65,19343.64)
(66,14749.58)
(67,13825.37)
(68,12540.85)
(69,10382.59)
(70,12837.79)
(71,18469.94)
(72,27069.76)
(73,34959.59)
(74,34931.25)
(75,35564.73)
(76,27834.38)
(77,20601.29)
(78,15604.95)
(79,14713.05)
(80,12295.85)
(81,10145.78)
(82,13205.42)
(83,17743.8)
(84,26535.06)
(85,34329.74)
(86,34117.63)
(87,33234.69)
(88,26467.0)
(89,19664.51)
(90,15118.39)
(91,14223.54)
(92,12187.07)
(93,9834.03)
(94,12387.71)
(95,18429.38)
(96,26660.86)
(97,32706.35)
(98,35208.65)
(99,33651.91)
(100,27126.24)
(101,19519.47)
(102,15070.24)
(103,14233.22)
(104,12095.29)
(105,10059.59)
(106,12971.41)
(107,17989.02)
(108,27096.87)
(109,34278.55)
(110,33510.01)
(111,36238.98)
(112,26994.68)
(113,20674.43)
(114,16255.16)
(115,14383.74)
(116,12023.62)
(117,9843.4)
(118,12405.12)
(119,17903.24)
(120,26799.72)
###################
(1,53442.7)
(2,80751.58)
(3,81621.54)
(4,60936.19)
(5,43531.97)
(6,40331.21)
(7,31290.6)
(8,24745.09)
(9,29023.67)
(10,38626.4)
(11,43742.13)
(12,62994.33)
(13,87054.49)
(14,102231.98)
(15,91490.6)
(16,66204.66)
(17,46773.41)
(18,41956.03)
(19,31856.96)
(20,25717.42)
(21,30722.56)
(22,37019.75)
(23,42381.0)
(24,61292.11)
(25,89255.53)
(26,97774.55)
(27,86315.93)
(28,61800.18)
(29,43220.34)
(30,41044.51)
(31,30937.97)
(32,25345.19)
(33,30131.96)
(34,37268.03)
(35,44182.2)
(36,65363.8)
(37,85977.54)
(38,97432.93)
(39,82390.79)
(40,63137.89)
(41,44336.72)
(42,39693.9)
(43,30970.12)
(44,24884.36)
(45,29561.39)
(46,36538.47)
(47,41538.07)
(48,67264.1)
(49,92931.05)
(50,102736.67)
(51,87008.23)
(52,62126.49)
(53,44407.22)
(54,40477.72)
(55,31953.88)
(56,25835.08)
(57,29935.71)
(58,34127.3)
(59,42512.8)
(60,66209.32)
(61,91048.82)
(62,94487.94)
(63,79582.84)
(64,62041.38)
(65,41891.32)
(66,39476.34)
(67,30133.81)
(68,25086.44)
(69,29504.4)
(70,36268.38)
(71,41078.2)
(72,61728.03)
(73,84076.83)
(74,96191.26)
(75,83668.05)
(76,62835.06)
(77,43686.21)
(78,39625.33)
(79,30991.87)
(80,25211.55)
(81,29568.73)
(82,37196.62)
(83,42048.89)
(84,63116.69)
(85,88167.58)
(86,95168.54)
(87,82667.6)
(88,65558.44)
(89,45414.87)
(90,39696.57)
(91,31276.94)
(92,25055.36)
(93,28252.46)
(94,36042.89)
(95,41074.79)
(96,63416.29)
(97,84915.9)
(98,87617.16)
(99,82403.1)
(100,61621.09)
(101,44565.17)
(102,42482.43)
(103,32311.39)
(104,26442.21)
(105,31068.9)
(106,35204.56)
(107,42589.68)
(108,62911.06)
(109,89925.6)
(110,93724.19)
(111,85962.47)
(112,61173.54)
(113,44664.69)
(114,41519.89)
(115,31471.28)
(116,25398.64)
(117,29786.18)
(118,35682.97)
(119,40942.01)
(120,64782.17)
###################
(1,53442.7)
(2,32974.87)
(3,28410.39)
(4,17958.25)
(5,15612.78)
(6,8580.18)
(7,9352.61)
(8,8609.89)
(9,4385.58)
(10,7712.36)
(11,11792.05)
(12,20690.18)
(13,20449.97)
(14,19946.09)
(15,23575.4)
(16,18658.76)
(17,15161.92)
(18,7293.42)
(19,8752.86)
(20,9077.91)
(21,6159.02)
(22,6892.02)
(23,12581.06)
(24,19639.32)
(25,17664.66)
(26,16833.0)
(27,18382.12)
(28,21019.22)
(29,14928.0)
(30,10095.22)
(31,11218.97)
(32,9566.68)
(33,5947.33)
(34,7528.08)
(35,13389.65)
(36,18441.33)
(37,21853.39)
(38,26267.06)
(39,22127.17)
(40,17917.83)
(41,14733.06)
(42,9838.59)
(43,9064.11)
(44,9443.13)
(45,5535.24)
(46,7233.44)
(47,12496.71)
(48,17102.5)
(49,22555.13)
(50,26090.0)
(51,26294.81)
(52,19068.8)
(53,13847.76)
(54,9958.89)
(55,10041.58)
(56,9352.97)
(57,5658.32)
(58,9002.93)
(59,12715.76)
(60,15474.0)
(61,25931.78)
(62,23756.26)
(63,24122.01)
(64,19258.97)
(65,12942.11)
(66,7067.61)
(67,9955.08)
(68,9546.06)
(69,5777.34)
(70,7899.45)
(71,13644.19)
(72,18565.33)
(73,22252.47)
(74,24439.98)
(75,27162.15)
(76,19905.21)
(77,15135.13)
(78,9534.63)
(79,11077.99)
(80,9287.15)
(81,5074.62)
(82,7882.66)
(83,12714.41)
(84,14591.18)
(85,23263.25)
(86,22822.22)
(87,21027.83)
(88,20241.49)
(89,14101.95)
(90,9185.22)
(91,9828.97)
(92,9197.07)
(93,6593.78)
(94,7691.98)
(95,12590.08)
(96,17018.82)
(97,21239.59)
(98,24548.97)
(99,23313.28)
(100,18332.49)
(101,10940.17)
(102,6816.43)
(103,9652.95)
(104,8846.5)
(105,5310.34)
(106,7801.24)
(107,13460.74)
(108,18203.21)
(109,23899.66)
(110,20653.18)
(111,23711.18)
(112,19442.05)
(113,14189.68)
(114,9702.64)
(115,8842.97)
(116,8019.22)
(117,4102.1)
(118,7771.21)
(119,12800.71)
(120,18810.78)
###################
