(96,33828.89)
(97,41487.22)
(98,49774.13)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49152.45)
(103,44991.63)
(104,39959.8)
(105,34322.34)
(106,29103.61)
(107,27056.01)
(108,29991.42)
(109,37226.68)
(110,45829.6)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49171.62)
(115,44894.06)
(116,39991.1)
(117,34157.89)
(118,28883.18)
(119,23249.99)
(120,22927.49)
###################
