(67,43843.31)
(68,30965.2)
(69,15278.44)
(70,4531.87)
(71,0.0)
(72,6572.92)
(73,28544.87)
(74,51168.77)
(75,64599.24)
(76,69390.52)
(77,66584.02)
(78,57502.32)
(79,45361.33)
(80,28566.43)
(81,12822.2)
(82,2361.98)
(83,0.0)
(84,10031.19)
(85,28662.18)
(86,48416.56)
(87,65938.55)
(88,73573.11)
(89,70932.9)
(90,63344.17)
(91,52738.07)
(92,35777.53)
(93,20098.25)
(94,7048.36)
(95,369.93)
(96,7056.79)
(97,24339.46)
(98,41309.38)
(99,59335.83)
(100,64152.95)
(101,61990.69)
(102,56504.36)
(103,45561.57)
(104,30229.58)
(105,16035.2)
(106,4888.69)
(107,0.0)
(108,4423.62)
(109,22348.6)
(110,41979.57)
(111,60751.41)
(112,67145.46)
(113,63427.54)
(114,55602.46)
(115,44204.75)
(116,29295.23)
(117,14965.66)
(118,4331.26)
(119,0.0)
(120,0.0)
###################
(1,86891.29)
(2,135938.47)
(3,181838.79)
(4,200717.6)
(5,200717.6)
(6,200717.6)
(7,196605.51)
(8,182247.59)
(9,167414.01)
(10,153835.38)
(11,148571.27)
(12,154682.53)
(13,181628.57)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,199528.16)
(20,185753.37)
(21,174257.98)
(22,163788.45)
(23,154414.35)
(24,161590.02)
(25,188628.21)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,193474.89)
(32,178758.34)
(33,166116.81)
(34,152516.41)
(35,146100.75)
(36,153993.95)
(37,176941.25)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,196519.33)
(44,180905.85)
(45,168563.12)
(46,156031.35)
(47,148668.08)
(48,156709.81)
(49,176082.49)
(50,195781.55)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,196632.53)
(56,185345.8)
(57,172060.08)
(58,160599.62)
(59,152040.52)
(60,158113.14)
(61,183683.89)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,196113.98)
(68,182846.17)
(69,171038.82)
(70,161319.89)
(71,157641.05)
(72,167845.97)
(73,185787.49)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,193873.36)
(80,181056.3)
(81,168204.87)
(82,157040.77)
(83,152052.88)
(84,162537.16)
(85,192457.98)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,196116.64)
(92,181878.29)
(93,169876.46)
(94,160758.69)
(95,155456.78)
(96,164479.49)
(97,187523.66)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,199497.47)
(103,188899.11)
(104,171072.18)
(105,153754.76)
(106,139875.09)
(107,129586.9)
(108,139010.5)
(109,166085.51)
(110,198850.95)
(111,200717.6)
(112,200717.6)
(113,197687.29)
(114,190298.51)
(115,175358.3)
(116,151519.15)
(117,131042.32)
(118,110573.66)
(119,80565.4)
(120,85991.85)
###################
