1.5221616883844638e8, 2.2167995408642805e8
2.262561233870632e8, 3.649598100080563e8
1.386923001587566e8, 1.8896035910293826e8
1.5422366846060458e8, 2.175194174954887e8
3.262525699984451e8, 4.2674384879963243e8
2.1709279101139385e8, 2.917189425934154e8
1.2558772736252128e8, 1.8670500948465347e8
1.772989568951618e8, 2.4529539567351556e8
1.838764583738167e8, 2.3922395213238746e8
1.81291289962439e8, 2.733143657785136e8
2.8128481561989385e8, 3.89928792330874e8
1.6674167496421087e8, 2.2469433267302707e8
2.5334953239537862e8, 3.0684345746565306e8
3.241207784275496e8, 4.3469892456415826e8
1.3496232285532495e8, 1.9579329727697468e8
1.992409126432035e8, 3.212228272961341e8
1.5206428939830256e8, 4.380456963951049e8
1.0065048614030729e8, 1.6620653764216805e8
1.5542797469936487e8, 2.1308625966921228e8
2.9676552457416564e8, 3.5491905628031856e8
3.307126441372793e8, 4.41050782747966e8
1.3840948185294908e8, 2.1396299060605145e8
5.233316540211458e8, 6.58743408875263e8
1.5378573913041812e8, 2.4171976884975144e8
2.4856867124754062e8, 5.52241939634404e8
1.900358976202233e8, 3.449227976991774e8
3.1073926180737805e8, 4.0760350241437185e8
1.4794905585797322e8, 2.3913745989911973e8
2.0100065424731588e8, 5.383845333376468e8
1.4963576321108675e8, 3.582960168314424e8
4.196009065537806e8, 5.305694460831625e8
3.0580753850962704e8, 3.9292953182154155e8
3.520261623800739e8, 6.876106715773795e8
1.5627804017516947e8, 2.2578584294813505e8
2.375409328700748e8, 3.452946848336251e8
4.1976851528063905e8, 4.899293946425943e8
3.7634249319882333e8, 5.309110910623643e8
6.595456626947933e8, 7.76141637292825e8
1.359092310437708e8, 2.4509163755351588e8
1.1434839281104775e8, 1.786409426013495e8
1.4485626190211302e8, 7.25862156503201e8
1.8663460765197974e8, 3.024280017891828e8
1.6041336541556498e8, 2.490902987767858e8
1.2942997432356614e8, 1.9709355520027456e8
1.1836026628444195e8, 2.1475298854351923e8
1.4038847458588055e8, 2.5185497437572914e8
2.2384927665269083e8, 4.225968207051828e8
1.3798211988248914e8, 2.1304365008151856e8
1.755072589516846e8, 3.347490690010528e8
4.2518028045850176e8, 5.757214807856152e8
1.6095586303267503e8, 2.3875349635421577e8
1.5723381874398705e8, 3.4481998991085225e8
1.7583942145277312e8, 2.875122029303682e8
1.3126743932299796e8, 2.2403913905295298e8
2.0715260393222362e8, 3.213649048025752e8
8.764949385732187e7, 1.5971974225777322e8
6.861784665670029e8, 7.938915784836096e8
2.1934380909545225e8, 4.120291294559153e8
2.0405221684239295e8, 4.090268642396795e8
1.830301655328726e8, 2.3938765790382895e8
1.476049056957937e8, 2.3794398026496628e8
4.2195775757789755e8, 6.04885841968261e8
2.723114353536711e8, 5.303618587431151e8
1.5832455594649896e8, 2.284399953907072e8
1.4630029441485482e8, 3.056377886320623e8
1.3094591590363568e8, 1.9888947651418656e8
3.4614446283723235e8, 4.5465799231416756e8
1.3994007536289853e8, 3.2431056865086836e8
2.0331405635627848e8, 2.937236715560796e8
1.813825983848586e8, 2.5036621106309184e8
1.606046022051381e8, 2.5291072907348713e8
1.9670971233208275e8, 2.9837298532970387e8
1.2876381715516816e8, 1.9529574967780918e8
5.294286103996926e8, 7.022899244690292e8
4.6639387387919664e8, 5.669795989640163e8
1.9736349761837822e8, 3.4736441982725215e8
2.0681758368126106e8, 3.085829724682924e8
2.7110672786686194e8, 6.3085666730448e8
1.5768845602559313e8, 2.8173425236902106e8
3.456723679637614e8, 4.0286701804135555e8
1.432684346654433e8, 3.3636075197253335e8
3.608657244228403e8, 4.797417975567466e8
1.5813749335447603e8, 3.2842160677247906e8
3.6049824844519997e8, 6.248133260315045e8
1.2654233725834431e8, 2.556272672404915e8
1.671057514037667e8, 2.5165262818061695e8
1.352903072279259e8, 2.06656233436989e8
1.8387399874535573e8, 3.9654839360038185e8
4.837868491408484e8, 6.983090392280862e8
3.344539070024414e8, 4.670355748166385e8
2.028263373840892e8, 3.840577248076314e8
1.1330522440924035e8, 2.3710873170163158e8
1.7391514313984573e8, 2.9363243475668895e8
1.323834838622743e8, 3.452611290038984e8
1.730732803359802e8, 3.167058445650616e8
1.436066085553267e8, 2.7007550184307444e8
1.558262130754527e8, 2.9728398578302336e8
1.3336608293608028e8, 2.088456625605888e8
3.7226934925851965e8, 6.972044045521901e8
1.6489914634640414e8, 3.64669575320272e8
3.0448895030695975e8, 4.057334962848378e8
1.323956482624833e8, 2.749983775796332e8
1.762568208890866e8, 2.343338760993747e8
1.4083562140006596e8, 3.540905061544053e8
6.212754013792613e8, 8.755484513660948e8
2.4633127921906537e8, 6.288244561870165e8
1.551328674096905e8, 2.745194755743046e8
4.121894769761267e8, 4.923478657481522e8
1.0310976921745977e8, 2.0852215975831825e8
2.0671056339386684e8, 2.9348040845439655e8
2.713442271720934e8, 3.639189670123844e8
2.059742890756551e8, 4.21774255271548e8
4.042161841762538e8, 6.084298444345652e8
1.4726478351408035e8, 2.1976882649262655e8
4.2810371033283955e8, 5.055446115338848e8
1.5110426377387792e8, 2.6837642403021052e8
2.6837399286196834e8, 4.445131867346945e8
5.385510510425233e8, 7.267449403164893e8
1.4646652081880686e8, 1.9475676762373406e8
1.1923012050789092e8, 1.7035818305558413e8
2.0838947493189737e8, 3.12264282795546e8
1.9610278435871896e8, 2.750687055143331e8
1.5311520150957632e8, 2.2954871182887545e8
1.6401939391856796e8, 2.522131563137836e8
1.6999361246771103e8, 2.491713813587966e8
1.5178298859448838e8, 2.4904253693597087e8
1.3063549839371379e8, 1.862326667480589e8
1.8030605555367774e8, 2.4228074665871397e8
1.5345320127985942e8, 2.3354881879387546e8
1.320128645845869e8, 2.0785492512061512e8
1.0524778085299128e8, 3.278073096699327e8
7.218776073430877e8, 8.801030422364264e8
1.825151340456735e8, 7.672286708274792e8
2.4726409668880057e8, 3.230936707748972e8
1.5087951559819975e8, 2.3655818792422476e8
1.0197086726620834e8, 1.5979634921296433e8
1.4084039418048322e8, 1.9292034864999288e8
1.6570453052649176e8, 2.4753399042034042e8
1.7332047380314183e8, 2.8159434308157676e8
1.682118384710225e8, 2.3650654733014426e8
1.6624420746113086e8, 3.655891287778471e8
1.9054995295834106e8, 2.6453806575620952e8
1.7297654916430444e8, 5.123406647245817e8
1.5080098019932753e8, 2.344079525371272e8
1.2069842304200228e8, 2.060888906245328e8
6.530290053255885e8, 7.919726988903507e8
1.3331132341163142e8, 1.8860252303030553e8
8.609197942452621e8, 1.0401543631825875e9
1.9220834845643395e8, 3.203141057126509e8
1.5794550099558145e8, 2.783836627914831e8
1.898612363241394e8, 4.2482864371176654e8
2.177478170079319e8, 2.84368735372491e8
3.550920909799087e8, 5.2253395074688053e8
1.7006484685107625e8, 2.3263671864752927e8
3.7515962022340536e8, 6.45521405202892e8
3.683157681600242e8, 6.841233500824347e8
6.25047608992283e8, 7.147555636371967e8
1.8732413089848664e8, 3.2040769849369437e8
1.1598363142190768e8, 2.1523307462897885e8
2.1406776229154813e8, 2.8607921006584615e8
4.680147585482936e8, 5.2942778077897215e8
2.9158850128641e8, 6.510735798703952e8
2.7258302472989696e8, 4.0127334975784385e8
1.873280724765591e8, 3.039403548868397e8
1.9765265065980196e8, 2.9727881137482077e8
7.062364612740417e8, 7.686743254677176e8
3.582158212313392e8, 6.523793268239585e8
1.5825842301193273e8, 8.283079407996887e8
6.710530283871737e8, 8.778335004079663e8
1.945073159462741e8, 2.937164229961379e8
1.2120942094363576e8, 2.5747737803374168e8
1.1361050272715299e8, 1.805359666357006e8
3.4410083385512e8, 4.1584735913102436e8
1.8166526072695357e8, 2.5162079982994676e8
1.4199172083698452e8, 2.2473359572502336e8
2.0103399910550857e8, 2.928501442965979e8
6.82270040748397e8, 8.522151063956296e8
2.0125139521844e8, 2.7903649437725115e8
3.019887669553963e8, 4.0495876126071095e8
2.0154475939752585e8, 2.5747546424490848e8
2.1146750836618e8, 3.207832791023065e8
1.4586135677309075e8, 2.308846803344403e8
2.322894232291057e8, 2.9316996166908675e8
1.5839397712387362e8, 2.1143013644613054e8
2.7012479661761737e8, 4.275763464247913e8
1.9498746664827442e8, 3.482694494518473e8
1.935814123806884e8, 6.362582275643852e8
1.2111745596755153e8, 2.0311113963160065e8
1.6420065380848256e8, 2.6367844863563427e8
1.533468285846346e8, 2.9221578027609247e8
1.9163775790973955e8, 4.1056710589998764e8
1.3017459342142515e8, 7.229294218655542e8
1.495865319241008e8, 3.2322357951703477e8
4.118645489385494e8, 5.246550616513249e8
1.6273054610217607e8, 3.0656512897571325e8
6.517062064516872e8, 7.960833251754746e8
2.4257463455551797e8, 4.9359259812014717e8
1.434604974483294e8, 2.712770965047181e8
4.4185983035134757e8, 5.717220479249871e8
1.6907980461835825e8, 2.7785208463569236e8
1.8279951254448527e8, 2.5205444406934506e8
1.0166171151451033e8, 3.306027327104768e8
2.0400093097980663e8, 2.6491994015642145e8
4.291900986650969e8, 4.9514911691484165e8
1.530963781912753e8, 2.4343071412035304e8
1.2051173938802014e8, 3.0646320526483893e8
2.1908635673165596e8, 3.7840718407133037e8
1.7661069797999042e8, 3.074655920372354e8
1.6184894999707967e8, 2.1748069843011594e8
9.167848091214927e7, 1.6138229546902063e8
1.2424417391476056e8, 2.21369197013172e8
1.8672984186294723e8, 2.702547951981367e8
1.6382510995200923e8, 3.0481896251257867e8
2.478366279799157e8, 7.213654821742823e8
1.2634351715786509e8, 1.9339982020242676e8
1.3644060549667573e8, 2.037267485635444e8
1.4157926863378054e8, 2.0669288352553746e8
2.128090836189571e8, 4.1471171147110844e8
1.4845628689259392e8, 3.636993487207043e8
2.948764352661033e8, 4.0530614273612356e8
1.1787337277316344e8, 1.8681007997286126e8
1.2928274680795598e8, 2.243529325443293e8
3.623765262460159e8, 5.431373782377783e8
1.2091148510282512e8, 2.1012267061033073e8
5.482689274380982e8, 9.071641615579667e8
3.138792545863806e8, 3.745761394645196e8
1.121989998630245e8, 2.029674950846766e8
2.0999175836188203e8, 2.7602841671988726e8
2.175098965022059e8, 3.130628444299017e8
1.504872759209075e8, 2.2578888553564957e8
2.262782070536375e8, 3.158868007679602e8
6.372384311429276e8, 7.275985612676474e8
5.632820949553704e8, 6.674903198669922e8
6.848407666049886e8, 7.844195841373724e8
1.3977493601818824e8, 2.2029920881259686e8
3.790841320596776e8, 4.528015325366243e8
1.2836754194531947e8, 5.017341724297333e8
9.980746814608784e8, 1.3363966118043816e9
1.398514015944478e8, 3.093382298320011e8
3.0211360200441504e8, 4.591171074651949e8
9.432975211810207e7, 2.1413686151055056e8
4.9172056215481675e8, 6.691625748015236e8
5.0387086221556187e8, 6.773607458701284e8
1.9698581920622066e8, 3.4427859676945126e8
1.3248030245111139e8, 2.3122484132280272e8
1.573536927062965e8, 4.8276463251407176e8
1.604812422926237e8, 2.679791629762824e8
1.7420949295030332e8, 2.5295275658997986e8
1.884981111998275e8, 3.4285114910827035e8
2.47759667236197e8, 3.475688824457779e8
2.1857732349542743e8, 2.876421889948159e8
1.358182270083815e8, 2.1846144822633043e8
2.7485483204393256e8, 3.6901022181793666e8
1.2574947387379214e8, 2.372097272345537e8
1.8693114718904543e8, 3.5006544578524137e8
3.755760762317419e8, 8.525856562045828e8
2.672780709882646e8, 3.3647329155655473e8
1.4495173692288032e8, 5.678824202808638e8
1.3213660835337184e8, 3.146290106145719e8
1.640560044610529e8, 7.639159390481822e8
7.323386215253031e8, 9.038017067511338e8
1.5420295285162073e8, 2.454595623169576e8
1.523616764665408e8, 2.3268943218812796e8
1.762596639078931e8, 2.4084042356743526e8
4.080781860491295e8, 7.428935340901103e8
1.3112949984567553e8, 2.12897585285085e8
1.6943719354584926e8, 2.3146330009824994e8
1.8856280095990878e8, 2.5384733892999634e8
2.973999336721035e8, 4.8023260713517207e8
1.6120249428796345e8, 2.2523362527487323e8
2.217307773702629e8, 4.997734489468358e8
3.709261761609138e8, 7.63142553321319e8
4.299029526501924e8, 9.198149779137193e8
1.5195784376290417e8, 2.4510394094370142e8
2.3049584611629698e8, 4.232009416360625e8
1.5124537075753495e8, 2.5669865458472684e8
1.5723060281857076e8, 2.980895337699934e8
1.5968923867560023e8, 2.863893197509664e8
2.2142144762512434e8, 3.4382958793685794e8
4.399685799449596e8, 4.9272471989835364e8
1.0760523793616667e8, 2.2432557637288672e8
1.790753183998413e8, 2.760856551090116e8
1.4196243278123784e8, 2.839321340012367e8
1.3086027249751519e8, 2.6369223684674644e8
1.8910516831421262e8, 3.808765967573833e8
1.9110426604343045e8, 2.4320941307403293e8
1.8630320037935346e8, 4.71998679917539e8
1.0452364977994385e8, 2.169293617378983e8
2.2585217329260424e8, 3.90594521846749e8
3.272269267510435e8, 4.499551071359424e8
1.79714067707292e8, 2.393423590892061e8
1.9225739922673696e8, 4.6161000799175704e8
2.1619671646090955e8, 3.8773802487271506e8
1.7796025956109864e8, 2.4912925477668327e8
8.417693934321046e7, 1.538452934731682e8
1.5457406513722748e8, 3.471781816075256e8
1.1002025249544339e8, 3.851813103973733e8
4.199855621243379e8, 5.583147629097984e8
1.4798815124692002e8, 3.244413061622384e8
1.6881996632716644e8, 3.0612049506795484e8
2.0451259680213988e8, 2.7994623574887884e8
3.977609344308343e8, 6.385824818579268e8
1.2159038041094758e8, 1.85674027584642e8
2.0983889542550665e8, 3.402389546716662e8
1.6171859320404422e8, 2.2385853391713962e8
1.7709762383640593e8, 2.7198941496421844e8
4.540005892354704e8, 5.334381480217179e8
1.4446567147729525e8, 2.780414146831403e8
1.4626434610367972e8, 2.4933719462014282e8
7.644262030103834e8, 8.052860548317746e8
1.2255966635109425e8, 2.867717927887392e8
3.784789215824933e8, 5.598287128388606e8
1.1158634184546185e8, 2.016531590607755e8
1.5888613304915422e8, 2.3851885529854363e8
1.361460192962654e8, 5.3264678922011405e8
1.921693236172137e8, 3.201965781610645e8
2.3009120468539646e8, 3.9150110238327646e8
1.721558969571628e8, 2.3998139063754672e8
1.2279364507910353e8, 2.1215750087400472e8
3.458801955527958e8, 6.745710073338695e8
1.5550622883265615e8, 3.778163083450616e8
8.756804208708856e8, 9.650871713167989e8
1.808431049530671e8, 2.5637363269860342e8
1.6035911032084695e8, 4.019196749926731e8
2.962017773438777e8, 5.192467313898584e8
2.227039278399496e8, 3.2356932888868535e8
1.5668500108666375e8, 2.016332271666174e8
3.6617671737918717e8, 4.456059947773824e8
1.2610417391110775e8, 4.284985331499196e8
1.66794644334649e8, 3.7879256875390244e8
1.5944553753713894e8, 2.379884119627401e8
1.2249862277950436e8, 1.9933322427207407e8
1.1153806865123513e8, 2.1877822069668353e8
3.967319808464253e8, 4.6573098179731363e8
5.454708601905855e8, 6.070159396470636e8
6.20213328711406e8, 8.506283319643251e8
1.8902842558463478e8, 2.898958833126815e8
2.220213476082033e8, 3.02536310135437e8
2.4000836821853393e8, 3.1209577192762184e8
1.488282514053666e8, 2.445824171995973e8
1.5808040385399303e8, 2.1755845244893137e8
1.6173386679894438e8, 3.449028240314879e8
1.719261094634065e8, 3.5347817226614624e8
1.2600429194668423e8, 2.801519008855531e8
1.0895710967598562e8, 2.149601870282007e8
1.5782044682213345e8, 2.5477489734978166e8
1.9358337576656654e8, 2.8967996089622855e8
3.56440762602149e8, 5.686413942942771e8
1.5399989277549148e8, 2.0131131324075592e8
1.474877110301556e8, 2.3940337448993412e8
1.4563888242963204e8, 2.174131855778024e8
1.6704922239326984e8, 2.4616711261931327e8
1.275719706366213e8, 3.146727035412712e8
2.2602317416358986e8, 3.054779702364814e8
2.071015622883783e8, 4.64037659260787e8
2.0200853151571506e8, 3.2128958108551663e8
2.2676152850065902e8, 3.2129401770498693e8
1.9628366810449243e8, 2.6365339643523744e8
1.2488483090748924e8, 2.180251024471746e8
1.3491197493350673e8, 2.3539959095551765e8
5.0818880218283993e8, 8.709690951645392e8
3.484341985658127e8, 4.1186465035129154e8
2.387255553582726e8, 3.365481313041747e8
1.8929429962112513e8, 3.566728477672872e8
4.3017673363437134e8, 5.390733540053525e8
2.6997649804711753e8, 3.5313342485333294e8
1.396840398548575e8, 5.358477529579714e8
1.828230224171445e8, 2.5348736002247345e8
1.3316163673665896e8, 1.8574844794223017e8
1.5929452273404035e8, 3.2878050797908896e8
1.8360280155851817e8, 3.2599826058164597e8
1.9019784795367324e8, 4.818463446124036e8
1.3815957583061203e8, 2.008128040513e8
1.0687408701942524e8, 1.8166830139863867e8
1.977397962158415e8, 3.2180878046982926e8
4.058257695145853e8, 4.811361173864046e8
1.321893064913986e8, 1.7481683992925456e8
2.344332479310374e8, 3.9990203501676095e8
1.6262573075115222e8, 2.4650819041486576e8
1.7796652893751088e8, 2.581405207679899e8
1.7657133262529865e8, 2.487912168215736e8
3.7491802744836307e8, 8.74312770694287e8
7.325400679019053e8, 9.846850867297126e8
1.5998600530989683e8, 3.354298501662782e8
1.4234029418828702e8, 2.609544833435931e8
6.08868587167492e8, 7.07350970414852e8
1.4721952843260875e8, 2.220304665881171e8
2.1779688589835238e8, 5.34426901815343e8
1.0275122106055015e8, 2.418441668065621e8
2.0821419361922765e8, 3.196483296728375e8
1.8443021708783624e8, 3.011394553601644e8
3.0377951363828933e8, 6.052355477900404e8
2.2345884354553562e8, 2.9280557504446447e8
1.7530965041289997e8, 2.2478726394137394e8
1.124790332364716e8, 1.9180053018636513e8
2.78654288164162e8, 4.423660343211073e8
1.3925584168098065e8, 3.2041664958149666e8
3.4706901390066546e8, 4.5870238169738203e8
3.609971206007446e8, 5.1806275965577316e8
1.175787320953097e8, 2.6510015397435668e8
2.338222721075161e8, 3.0067459394578785e8
2.5545697324583054e8, 3.3420472155844826e8
2.6894534796642876e8, 3.576611070262974e8
1.3719801206591654e8, 1.9310068877158248e8
1.3735758454784572e8, 1.9150757801118696e8
1.9523428107753345e8, 3.2320478874021614e8
1.2038018411324427e8, 2.013383929594128e8
1.5801153031962907e8, 2.6763830898782936e8
3.019044850071131e8, 4.094675527537265e8
2.3872393180444437e8, 3.1775161465666366e8
2.1049378497379372e8, 4.6855834347688746e8
1.8300923959775698e8, 2.4455287937972817e8
1.6791313791732085e8, 2.2277188989427295e8
1.5186942019839394e8, 2.4003523777809837e8
2.2164985186384958e8, 3.189110471357388e8
4.0199463060774493e8, 7.954638938099574e8
1.4328313751484758e8, 3.712301530782034e8
2.4846008286535e8, 3.308600957407888e8
1.3873117139023972e8, 2.186526391256008e8
2.7293593122024465e8, 3.2433381126926994e8
1.7759160520155156e8, 2.5588868616859582e8
1.479437581251209e8, 2.253719267571521e8
1.4273886814480126e8, 3.819105876797288e8
1.6843006162468547e8, 2.8893582598021495e8
3.0933197144338226e8, 3.705744018785444e8
6.290171253912421e8, 7.273321050036296e8
4.207248819811926e8, 6.696294745207063e8
1.781027625257063e8, 3.300995177217912e8
1.1754135924433321e8, 2.0430007471607247e8
4.0843161248848647e8, 5.364444625779039e8
1.930592337112595e8, 2.7901324360515636e8
1.5671092383034664e8, 3.1410269206771255e8
5.537039850435094e8, 6.467213895050735e8
1.510720594906101e8, 2.094589965299224e8
7.356472583653831e8, 9.622477048019122e8
1.5239515511517793e8, 2.2949401521623906e8
1.1874708736101672e8, 1.9521542881297684e8
2.094089502715631e8, 3.018960644695575e8
4.7975997989600706e8, 5.973729692307354e8
1.3928640794315916e8, 2.1603542919215527e8
1.9105753527663895e8, 4.045537302970772e8
1.2660931254569548e8, 1.875690571755711e8
1.5139186712252498e8, 3.0710006651579875e8
1.487739423115766e8, 2.2790335505130684e8
1.2225662134925377e8, 1.9928903284488586e8
2.2332011172182405e8, 3.1195041931911623e8
1.6292817184833294e8, 3.6164836000980455e8
4.0059721323319787e8, 6.501988317374265e8
1.5687358609145683e8, 4.9981360993600404e8
1.4617295444718647e8, 2.1205121418700722e8
1.5743999661955935e8, 2.2169026829829553e8
1.386318168794421e8, 1.950426611883664e8
2.1649380465738377e8, 3.9241454630750424e8
1.4970655775619635e8, 2.35916593720027e8
4.5892510308698845e8, 5.229596417715836e8
1.087374386795619e8, 1.9066028080735776e8
3.4535559399780333e8, 4.225559875130805e8
1.5506788076343656e8, 2.447488198912237e8
3.4451753638773e8, 3.9775489234846354e8
1.9314553377281338e8, 3.633511124103728e8
2.022324968684432e8, 3.2078528619438833e8
2.5054756225303233e8, 3.293164183360396e8
2.680605848057252e8, 3.637904436615331e8
1.5881162035067636e8, 2.693647421014245e8
1.6686873049218136e8, 2.8577860245661485e8
1.3785418978149062e8, 2.713822414170933e8
1.2957233803570785e8, 2.693157738562656e8
2.7994940188029253e8, 5.91196666258806e8
5.56136410981078e8, 7.866897421687732e8
6.086964455322297e8, 8.670050286194639e8
1.313534360591082e8, 2.4782109800486952e8
4.813368053634924e8, 5.817309647598505e8
1.8416337418849197e8, 2.5659475812433198e8
1.5584382167636216e8, 2.194150350753045e8
2.0502912897975564e8, 3.1603569535825276e8
1.7456096873043978e8, 4.024753375242383e8
2.0030030445335594e8, 2.8855725309908867e8
4.5959082410466075e8, 5.599816384943238e8
1.5278181357462838e8, 2.654100466119524e8
6.833755000359403e8, 7.919766688995538e8
2.3187141806951448e8, 3.426530210145465e8
1.803758964027713e8, 2.4359645798718992e8
1.934932399647444e8, 2.677672220230781e8
3.467255192836908e8, 4.3929601620918816e8
1.709575587057793e8, 2.4037690182015356e8
1.4289945091875687e8, 2.0102752923901066e8
2.3817979448662257e8, 3.037228131530431e8
7.372547330125601e8, 8.290442688174448e8
1.6196345099391967e8, 2.852138554779285e8
1.403286226633246e8, 2.2579265933917117e8
2.0454889329925907e8, 2.737596096376582e8
2.3126645485119295e8, 3.905574951192258e8
1.852043284964889e8, 3.0845550574312586e8
1.757767951223334e8, 2.1896265586374196e8
1.8083809941519672e8, 7.652604677777846e8
1.209283631332059e8, 3.8926644301225775e8
1.9346958102522904e8, 4.186676065334176e8
1.5893079792463642e8, 2.6265714101618594e8
1.2790040882243918e8, 2.3076099907870278e8
1.3549218508041483e8, 2.3020470687008846e8
1.4854400716719666e8, 2.2398844500138792e8
1.3257433948044935e8, 2.1389698762126958e8
1.6971912601735064e8, 2.2869479946430084e8
1.4055159569368598e8, 1.9341754188291562e8
1.3928727399072707e8, 2.6788277439557156e8
2.3493877600123474e8, 3.3379123760452896e8
1.7861809303109843e8, 2.5912850469209132e8
1.2024894111253378e8, 2.7678976949991393e8
6.256820689932475e8, 7.987055009053884e8
3.5146872320819825e8, 5.293417426064253e8
1.688375191608659e8, 2.556831751498999e8
1.4849044362733197e8, 1.8468068244150916e8
2.0255888242302793e8, 3.2617713507250935e8
1.614641438094831e8, 2.011189119128682e8
2.3693144983883354e8, 4.6897636530730206e8
1.3200080604064666e8, 2.02696363549017e8
1.774821699852996e8, 2.67640400392546e8
2.3296332255898863e8, 3.785266074254635e8
1.9003494196778536e8, 2.6627036922387087e8
2.8761830577830374e8, 4.055351020927099e8
1.82534579267128e8, 2.743045828946812e8
1.865001770695416e8, 4.052733745791436e8
1.3251257123427759e8, 2.3419540814377302e8
1.9452650338119143e8, 3.3374940100195616e8
1.4419897069476563e8, 1.8438473192590922e8
1.5988740653572512e8, 2.3912537463094184e8
1.3048267390565206e8, 1.781527157740855e8
1.6721157654638743e8, 4.052812697818824e8
1.3420845699501786e8, 5.416630743220243e8
2.0321970013239735e8, 3.266513805745048e8
2.2610288766381222e8, 4.133695728004073e8
4.9832929413890886e8, 6.979170550410514e8
1.8085063870424795e8, 5.674993413563248e8
1.601263869066435e8, 2.324197368523079e8
1.4199493053190064e8, 2.994780215758797e8
2.72282431051908e8, 3.907680760814035e8
2.0621186645403957e8, 2.805287305466026e8
