1.7030195400223535e8, 2.6561307072171977e8
2.510483707665262e8, 4.3038502704814076e8
1.5007687690110338e8, 2.0223030679238063e8
3.153339533165743e8, 3.774222172083169e8
1.411209945899182e8, 3.98253763766933e8
6.069974334083374e8, 6.746928703647245e8
1.4567366013782313e8, 1.9701073408786663e8
1.404493260931654e8, 2.524954182791389e8
1.5586131832652092e8, 2.9101074172224313e8
3.1285717633040607e8, 3.7873189327572167e8
1.8771480831185684e8, 7.258843357963204e8
2.606184543787474e8, 3.324231168808212e8
1.6197774155577636e8, 2.3764424398998088e8
2.4671610155330163e8, 3.8115748781296515e8
1.3972565627597237e8, 1.9041831375574312e8
1.4737688656118834e8, 2.0902879472925386e8
3.462089523342211e8, 4.4242704268044996e8
2.2442592873648542e8, 2.9405143374763465e8
1.319066005653058e8, 1.9767609497291073e8
1.8560888034476364e8, 2.551692441972651e8
1.7466995550111377e8, 2.316252501942492e8
1.7928395688118315e8, 2.7049549419639534e8
3.021321377516707e8, 4.0615363848303616e8
1.8367569117590624e8, 2.4070002524332994e8
2.5191311617416674e8, 3.0556391947685003e8
3.879614798378426e8, 4.962048064893205e8
1.2871977800840281e8, 1.8962973392337722e8
2.390664343331685e8, 3.801900014214502e8
1.649056674530314e8, 4.4680265089905447e8
1.0166619089195849e8, 1.693395007339135e8
1.5731550892983896e8, 2.1385700774624318e8
3.018674986503305e8, 3.639546085783222e8
4.0422710369841635e8, 5.16385938918463e8
1.3947543570944422e8, 2.133334701339737e8
5.86485861685666e8, 7.062838420900022e8
1.6951236536941612e8, 2.580959384616382e8
2.2053685643755206e8, 5.0241821594050384e8
1.6777198785592645e8, 3.214624784299365e8
4.132505489771998e8, 5.2245364900734156e8
1.3922573635647e8, 2.270039405912917e8
1.9309001333912528e8, 4.85669485410538e8
1.5596231748048514e8, 3.8710993745746684e8
4.044572452795505e8, 5.248815015446487e8
3.749380065282104e8, 4.617648935511056e8
3.4496487001301986e8, 7.0205570654107e8
1.6657154646638352e8, 2.389781059726206e8
2.4737505163024867e8, 3.543280009239705e8
4.0469042848618436e8, 4.771933842382687e8
3.672527304095149e8, 5.2340977428919023e8
7.544086858071327e8, 8.796771282936995e8
1.43933679532876e8, 2.629290136377815e8
1.1433783223413321e8, 1.7724105248801622e8
1.5144944135077122e8, 6.967329115093089e8
1.9025684199901384e8, 3.1261529209668374e8
1.7211376918071383e8, 2.6071479763294283e8
1.3542560639128608e8, 2.0111673345795956e8
1.234115869932737e8, 2.2318262298159403e8
1.4563462770351228e8, 2.6666026994938082e8
2.393596413823304e8, 4.4147314449943537e8
1.410207884177558e8, 2.150770641456008e8
1.9009021840693212e8, 3.575637822019821e8
4.665365883077228e8, 6.115943343635361e8
1.6541153806647664e8, 2.4333060395926425e8
1.6890526212073871e8, 3.5849957696415323e8
2.163377495238093e8, 3.235099798118784e8
1.2879059668087111e8, 2.2033792292209962e8
1.9617679428913295e8, 3.0856261943253285e8
8.998653810712908e7, 1.644978868930254e8
6.823574659352671e8, 8.005247169328626e8
1.9930727807536918e8, 3.9360456497155815e8
2.1744609232423946e8, 4.550407846543368e8
1.8933154987191716e8, 2.468010647776024e8
1.5246809041010764e8, 2.492828624142114e8
4.3236176473486555e8, 6.176951701054184e8
2.919880729797548e8, 5.697139370594857e8
1.535440793407902e8, 2.2317492044800368e8
1.5040807592292613e8, 3.065972001373849e8
1.446086160009545e8, 2.0725946160171086e8
3.841130899520527e8, 4.979380796090848e8
1.443901452313823e8, 3.1923176198337024e8
2.3697313420039803e8, 3.2595119485232145e8
1.9646333205036047e8, 2.6275201933257702e8
1.62063874063928e8, 2.53667489018672e8
2.130728589421567e8, 3.0597537406786245e8
1.3373272840466076e8, 2.0089338606399176e8
5.350547252243415e8, 7.172823439638305e8
4.9775384218716717e8, 6.203894280765572e8
2.1966768736922997e8, 3.863595845681612e8
2.4019312749148005e8, 3.476636475977888e8
2.4280797132971084e8, 6.240384730836954e8
1.5414712748132557e8, 2.877674472581504e8
3.711817917490872e8, 4.341020683889615e8
1.499760486020862e8, 3.802590254487956e8
4.015788880756849e8, 5.459330275571384e8
1.5824339090000725e8, 3.3785661870905e8
3.597790178249953e8, 6.022177704611572e8
1.2938651900990416e8, 2.881548080034412e8
1.7473524367018843e8, 2.725578448616728e8
1.4346304016358232e8, 2.2090102863861343e8
2.1878201736328244e8, 4.468202574738137e8
5.515183615627362e8, 7.600980965699544e8
3.367610682883489e8, 4.677728240061498e8
1.9328386406961828e8, 4.3658413781293947e8
1.1996105478148024e8, 2.555746949668822e8
1.9569881569257557e8, 3.04375258211517e8
1.3272722641037284e8, 3.362277522263619e8
1.8058390895439976e8, 3.16746690737381e8
1.506660812749341e8, 2.849206481740219e8
1.5556439040555304e8, 2.9421714640208197e8
1.3761575242869443e8, 2.159735366127486e8
4.0710847007480526e8, 7.517212023805021e8
1.7341150564982325e8, 3.817067226650291e8
3.354553149814695e8, 4.365891317382549e8
1.3057351128271945e8, 2.988101964048061e8
1.7364437494752538e8, 2.2529573892799738e8
1.4938852402360123e8, 3.64032368835526e8
6.821842506781182e8, 9.578118858762686e8
2.0663861850802338e8, 5.875667349936967e8
1.6856846631943753e8, 2.7941052654286855e8
4.190414071535998e8, 5.077716423777403e8
1.0481740484432507e8, 2.011714721520013e8
2.0459012363005912e8, 2.87236132765806e8
2.705125127070607e8, 3.541141057488889e8
2.089453398270467e8, 4.0790739702112204e8
4.452655545118772e8, 6.543678830667009e8
1.5271306226053998e8, 2.2236120475900203e8
4.157334482829094e8, 4.876275052194851e8
1.8446397547123924e8, 3.19064884726365e8
2.9258868226015246e8, 4.639612671921801e8
5.248205416696528e8, 7.015717201443714e8
1.5724580862426138e8, 2.0090752677217537e8
1.3042107046932392e8, 1.8168880580252397e8
2.1412914428721347e8, 3.1503047704341894e8
1.8794942470547736e8, 2.6599447632427266e8
1.7381419727975124e8, 2.4581884357842505e8
1.6829025267526355e8, 2.729855600469668e8
1.785369945521686e8, 2.618759409835349e8
1.6756659005380452e8, 2.6809964667939442e8
1.3680058496567497e8, 1.9505621942898864e8
1.684027320475865e8, 2.321603846036692e8
1.538005914971223e8, 2.3415944243777066e8
1.3633945368936902e8, 2.1456510885441938e8
1.0727190481768195e8, 3.3222880125615394e8
7.664372722385538e8, 9.391551523228981e8
1.837590520734939e8, 7.543959596070186e8
2.923581504192133e8, 3.650750705169707e8
1.5979093556755853e8, 2.4700088797844782e8
1.0680794957486229e8, 1.6380200001818344e8
1.4614854977552485e8, 1.9928010052635893e8
1.8418804619379234e8, 2.6041771160373265e8
1.6474810252622986e8, 2.724246077586556e8
1.7113204323538518e8, 2.343000515112649e8
1.7704995813692802e8, 4.075780066127157e8
1.893314734549148e8, 2.8708257559459627e8
1.9347516398008198e8, 5.275766014183808e8
1.5910642181495994e8, 2.477175163308235e8
1.2528981390415697e8, 2.171600362293034e8
6.383036179969893e8, 8.100102508327937e8
1.310164780094681e8, 1.865477737338899e8
8.176757679978133e8, 1.0266750119099599e9
2.0214619492720386e8, 3.271543664475403e8
1.625208257396537e8, 2.764062153225662e8
2.0865321289255393e8, 4.182166227307461e8
2.0177118122071448e8, 2.65301510838805e8
3.489725293539867e8, 5.1224155207598e8
1.7122455757896265e8, 2.3220211004625672e8
3.9075527559544086e8, 6.62644817351213e8
3.2535930928966206e8, 6.433496932392838e8
6.751692744358913e8, 7.645240975574185e8
2.0166613259937987e8, 3.315564096004965e8
1.1677219859938961e8, 2.1996817992994362e8
1.937347028592933e8, 2.598132403435407e8
5.0608457109757924e8, 5.714427975309558e8
3.1434424724586105e8, 6.730604725846506e8
2.952392456048645e8, 4.1971282230621946e8
1.9797662359885913e8, 3.113940093921833e8
2.0051415054731244e8, 3.0464438321512496e8
7.213895573142579e8, 7.863063627511419e8
3.6696073661316025e8, 6.870623146876346e8
1.491462145176918e8, 8.38574286800602e8
7.048768161266412e8, 9.252186518537583e8
2.0502377410174328e8, 3.181651571672016e8
1.281233667780201e8, 2.784509347540005e8
1.1834234415233196e8, 1.8161374933191973e8
3.689096284430525e8, 4.449726154815497e8
2.051608833940317e8, 2.7711117545402604e8
1.435785844037335e8, 2.228757058708701e8
2.104893788336469e8, 3.0862940832091814e8
7.446452676610496e8, 9.408775936360339e8
1.7539260219644624e8, 2.5216688669280544e8
2.956649431611364e8, 3.8561641552795523e8
2.1399353336327448e8, 2.748419187734059e8
2.2244379359151694e8, 3.2675477227399176e8
1.5051776594116995e8, 2.3073982359323305e8
2.677400927579428e8, 3.312255575301229e8
1.6229442130139375e8, 2.1307558453882357e8
2.6131679906055838e8, 4.259443144147185e8
2.060933561533429e8, 3.5427710229280424e8
1.973112416204012e8, 6.124361223952385e8
1.1937042797146852e8, 1.9842004527827722e8
1.755414340944639e8, 2.7133636533798635e8
1.500821653557662e8, 2.861870597488375e8
1.829212644804424e8, 4.261735102254846e8
1.336804490563154e8, 7.371888458730019e8
1.5152909386805403e8, 3.208096670611921e8
4.217773991196642e8, 5.305635454897775e8
1.5889512597472537e8, 2.836454635493073e8
7.396287951702504e8, 8.618860161757812e8
2.614720966960988e8, 5.330606720494477e8
1.4316229350974208e8, 2.7051490471778166e8
4.606449705343725e8, 5.869870453877556e8
1.7739720677855968e8, 2.692980449691316e8
1.7344830265389293e8, 2.410577922593154e8
1.0302923960023233e8, 3.5236545651259893e8
2.2556911767573977e8, 2.854559757949822e8
4.056281693734361e8, 4.708218906332659e8
1.558009731611942e8, 2.5694659145541224e8
1.225213391425449e8, 3.0360234475145626e8
2.191106975534098e8, 3.6696135366838336e8
1.775513460898174e8, 3.008086626628277e8
1.5311781301978683e8, 2.08270095230481e8
9.362332649811602e7, 1.6687776043004614e8
1.2758982920830922e8, 2.2248009534507465e8
2.1105498504225236e8, 2.983822215529827e8
1.529441576099283e8, 2.8309160060098374e8
2.531109302576033e8, 7.196913508963746e8
1.2601711838268071e8, 1.9503437735796785e8
1.3516264123696214e8, 1.9883740231620288e8
1.478975769678924e8, 2.1266900442510226e8
2.2418580160212737e8, 4.097097425797154e8
1.5669010687026668e8, 3.62099665644276e8
2.4649840531341735e8, 3.5250836527555937e8
1.151903715279381e8, 1.8783850213525146e8
1.275901852204808e8, 2.163170005661965e8
4.289165772472365e8, 5.972819363790307e8
1.2253587090517282e8, 2.1409164513477412e8
5.416726373590807e8, 9.41711779332131e8
3.1950929942078435e8, 3.781858864153984e8
1.1507352554397179e8, 2.070382625858537e8
2.2103526095797035e8, 2.889401797398829e8
2.3421872041625863e8, 3.25806856158937e8
1.598023759149598e8, 2.3445964225333768e8
2.449388668023624e8, 3.4841301148512596e8
6.355256527339715e8, 7.298302131125076e8
5.3194538396975577e8, 6.567849399933007e8
7.839089929516513e8, 8.832195390419484e8
1.3229909321664199e8, 2.1490689717234942e8
3.939629953777889e8, 4.6620768652630985e8
1.3493503487294805e8, 5.2438460814749235e8
9.722819268356173e8, 1.2749881280028164e9
1.436274945483311e8, 3.175963612168152e8
3.5622147686256564e8, 4.9893456794061476e8
9.207857392125408e7, 2.3046380370248857e8
5.975977134346565e8, 8.479796020475631e8
5.44293495037306e8, 7.096755107016302e8
1.854071034539302e8, 3.2126686470317954e8
1.330387498732052e8, 2.3030180630034924e8
1.483340892837168e8, 4.3790027024736375e8
1.6224916373640406e8, 2.768909263861972e8
1.9554908818412736e8, 2.716310225184799e8
2.211809127689371e8, 3.872416703994342e8
2.8430356641483563e8, 3.7769137847662616e8
2.2656430832660744e8, 2.9291935485894495e8
1.359369109970801e8, 2.1555482072025895e8
2.6731441995978236e8, 3.5532652775809425e8
1.2066870076195642e8, 2.32337434477651e8
1.9881072746572098e8, 3.6069394534807396e8
4.355966986737919e8, 8.776584531953255e8
2.9568172468666625e8, 3.628650961716225e8
1.529003452805406e8, 5.459514610192003e8
1.2582605245918347e8, 2.9885855014183575e8
1.696838937314753e8, 7.755926325102113e8
6.537791728749193e8, 8.026127000386944e8
1.6594191623356995e8, 2.6642274061266175e8
1.5787305519143227e8, 2.4164011865860903e8
1.8138807095255882e8, 2.4920163014863467e8
4.2373623002385736e8, 7.83340551427888e8
1.3445596080001193e8, 2.1921612765828323e8
1.87194147643336e8, 2.4782264509162486e8
1.9247281908807465e8, 2.5852951043396014e8
3.390823556554794e8, 5.437108651959101e8
1.6335296024145132e8, 2.2609738908433485e8
2.2646136996756458e8, 5.022791853230804e8
4.21377137781891e8, 7.863707014862723e8
5.188129170010767e8, 9.987874971201584e8
1.513009918161384e8, 2.532045663223667e8
2.240159708375825e8, 4.050019557041978e8
1.5088549471083006e8, 2.4361077740487427e8
1.787540103300199e8, 3.104512245704075e8
1.562046942951665e8, 2.933478228432102e8
2.5279960216043383e8, 3.9062295663054025e8
4.6094562653427434e8, 5.1343583257790107e8
1.0683362456592007e8, 2.3690413663665324e8
1.6852864703924054e8, 2.6180398046336058e8
1.4440396552111667e8, 2.7301119174459386e8
1.346469098792289e8, 2.7524664619389325e8
1.6821018579219353e8, 3.0553557557198304e8
1.838542613764103e8, 2.347532625165084e8
2.010260767006026e8, 4.6160747270500815e8
1.0764850331209105e8, 2.2909026249213302e8
2.2685861450388864e8, 4.0365172238496846e8
3.408538141469738e8, 4.906018880413265e8
1.7131270132578614e8, 2.3250546852905747e8
1.8829380040696403e8, 5.2658896424298996e8
2.2796032045701435e8, 3.979428772791437e8
1.9182090792506534e8, 2.6189322533155334e8
8.69408450042594e7, 1.5654576836846787e8
1.5362644994272435e8, 3.3949549985103285e8
1.098097400492648e8, 3.965022284977687e8
3.826263268141438e8, 5.2882594846264267e8
1.5423351748002845e8, 3.527177811664302e8
1.8086655962857407e8, 3.365906056097481e8
1.9092957199041548e8, 2.664031238506638e8
3.4129143490519214e8, 5.854088989292771e8
1.2515401662548985e8, 1.905004738831781e8
2.207962532122308e8, 3.608723758907268e8
1.597343260981173e8, 2.2196183452884024e8
1.792555792911483e8, 2.650202831897983e8
4.70261830577107e8, 5.484168254842565e8
1.545675446572423e8, 2.863480932896497e8
1.4928952365838665e8, 2.3935791011989325e8
7.250212509917443e8, 7.659876758131096e8
1.2339377556357539e8, 2.5801966821081674e8
3.888341827722791e8, 5.64133496574911e8
1.0862176914476995e8, 1.9829077458920553e8
1.8182040695713782e8, 2.58527779791366e8
1.3685518950936234e8, 5.634401193671161e8
1.9549550551575238e8, 3.1617687331894356e8
2.3043353248011786e8, 4.0036047858842176e8
1.7462049985542154e8, 2.451731585000724e8
1.2554440798365185e8, 2.243046349538571e8
3.293525132042924e8, 6.707411070791591e8
1.579103870349377e8, 3.5546222032468146e8
8.502022945984578e8, 9.414742466755489e8
1.859650999248548e8, 2.6743971318977737e8
1.7148908629361767e8, 3.992175342789079e8
3.540379067665286e8, 5.612669536359687e8
2.411647378866092e8, 3.4143355301057905e8
1.5593793856779543e8, 1.9828749276806912e8
4.2100964513594e8, 5.092048846375882e8
1.3014896039839816e8, 4.7084900262095416e8
1.7004846492613077e8, 3.970437193939102e8
1.6571540761930245e8, 2.3752614166864872e8
1.1292700684211121e8, 1.9526842724619067e8
1.1291213335046698e8, 2.382981322492209e8
4.0765268369208443e8, 4.7911746076895255e8
5.954420501546448e8, 6.645641305816195e8
6.543746808855067e8, 8.674092512855625e8
1.7429585618666697e8, 2.751219567864259e8
2.3946510823039737e8, 3.223557326623775e8
2.348438051162061e8, 3.034242905340953e8
1.2952683476873055e8, 2.282239050755118e8
1.6455535529141614e8, 2.2658545904402122e8
1.633469611090626e8, 3.5142812774233073e8
1.6609479641319427e8, 3.507778208117974e8
1.1852359506531169e8, 2.756725468521084e8
1.0587953884612238e8, 2.4051354631612545e8
1.501651873307228e8, 2.455250525068887e8
1.8860316973984417e8, 2.851281066360527e8
3.5167830683843017e8, 5.789456032918606e8
1.5467186365016684e8, 1.986991778158356e8
1.4389635433520156e8, 2.3319949819493228e8
1.536470507655529e8, 2.2282617583159703e8
1.6067523055112475e8, 2.430177224660819e8
1.34039928929458e8, 3.317121166262763e8
2.1434498305693159e8, 2.937126062139071e8
2.1236565152618024e8, 4.4491981280726504e8
2.13280035944869e8, 3.365880163161245e8
2.3180744726265576e8, 3.376131058622114e8
1.7900987536371523e8, 2.441557028412052e8
1.2307895456209022e8, 2.1144474860098645e8
1.49801255374552e8, 2.6303954596369144e8
6.005025302262052e8, 9.378121818007783e8
3.739175817934947e8, 4.3908934018168586e8
2.271290977962994e8, 3.155466180348541e8
1.8922963948806244e8, 4.222531097489779e8
4.3060267926300323e8, 5.427230757555082e8
2.843576276636895e8, 3.6386087173691297e8
1.4049201470621037e8, 5.29244644099377e8
1.7500270219238043e8, 2.4718039631494617e8
1.342764533217482e8, 1.865543425115744e8
1.637488104096877e8, 3.254313592392957e8
1.8896662849666318e8, 3.273136358299952e8
1.8977109182006693e8, 4.1415222200780076e8
1.4811126072779304e8, 2.071557703820967e8
1.0111644877759095e8, 1.7770995439249218e8
2.1026014716889942e8, 3.337979999489302e8
4.182558503068652e8, 4.938107171383389e8
1.3358253519511546e8, 1.7666646834502807e8
2.3035554500072247e8, 3.90096450185373e8
1.672077464834605e8, 2.5229909113737178e8
1.835164346027436e8, 2.667132374672014e8
1.7078302066547778e8, 2.4343890003249544e8
4.330490696821822e8, 9.32323754120915e8
8.04991818752996e8, 1.0763943264091446e9
1.6276802069597775e8, 3.0400771696304375e8
1.414159677608474e8, 2.6371476564470485e8
7.554948084116802e8, 8.485955379921607e8
1.4833882389558256e8, 2.1866549929360732e8
2.393288464655256e8, 5.982419510068499e8
1.0638794766459444e8, 2.640681061669277e8
2.4238697782244623e8, 3.6923210309066087e8
1.8379500504923233e8, 2.931170362513815e8
3.1838027780847305e8, 6.6588104057692e8
2.33414382710061e8, 3.0127373538252556e8
1.7903738334725493e8, 2.320897370080412e8
1.1918148584103563e8, 2.0368005462401325e8
4.1240741807830215e8, 5.625055117745837e8
1.4243702537794223e8, 3.2191947355126643e8
3.7839714155261385e8, 4.883711556525523e8
3.893128766202518e8, 5.419547358212914e8
1.1711373661075173e8, 2.6854181178627974e8
2.8373924362717646e8, 3.434287971238221e8
2.701017807553645e8, 3.4354772280275697e8
2.957926639495001e8, 3.839264269329282e8
1.3900815887575573e8, 1.9254227488597256e8
1.4048962730379814e8, 1.983932899856295e8
2.1338957071701825e8, 3.4122965969141984e8
1.1442317149729542e8, 1.975653685943991e8
1.7163805592425734e8, 2.8109028099634904e8
3.541843100218245e8, 4.6763654693749946e8
2.383156729272378e8, 3.158576318587508e8
2.2681594572417825e8, 4.847120786141927e8
2.1067925228127676e8, 2.7273060917238086e8
1.8229735634337705e8, 2.4064849799679887e8
1.5117432069871202e8, 2.4352774211692464e8
2.4974718834552684e8, 3.6100777203172666e8
4.3538271004955304e8, 8.347143549787139e8
1.5759168272645873e8, 4.4585136428304815e8
2.5806647016112542e8, 3.432681827507662e8
1.3937682817858213e8, 2.2110198174084514e8
2.774951415294421e8, 3.269142018840391e8
1.8138284428890586e8, 2.5611525696472794e8
1.4733311099948114e8, 2.1806711675254983e8
1.521522135228998e8, 3.7563099178054e8
1.795651654896703e8, 3.204851326218573e8
3.0966671634224075e8, 3.7503769778162366e8
6.792194460011625e8, 7.766515087454728e8
4.2835196585359555e8, 6.969987054815409e8
1.918882751995037e8, 3.4413161403113014e8
1.1665169221435446e8, 2.0667041781742093e8
4.5895716110967255e8, 5.776861475091416e8
2.072459435462667e8, 2.885726558193435e8
1.6866216247490984e8, 3.357725439129634e8
5.897241433648449e8, 6.872810500942184e8
1.591847818032655e8, 2.1701129333850086e8
7.457717228780322e8, 1.0052743003459004e9
1.8822487683175874e8, 2.6353262852576882e8
1.1812246724857214e8, 1.995154871675305e8
2.272389514595754e8, 3.121678151068591e8
4.6277201756303644e8, 5.7287852720802e8
1.5266853177838862e8, 2.2842975608452865e8
1.803684878472245e8, 3.849316440046051e8
1.2449880741076346e8, 1.8655537045602992e8
1.4913124390505624e8, 3.1462463440899384e8
1.4896951336676884e8, 2.2350480682518342e8
1.2702461524789898e8, 2.0097381918901882e8
2.3253189139008284e8, 3.2734181184628767e8
1.7406497588160354e8, 3.6336734332525027e8
4.498127580845612e8, 6.953816864642885e8
1.6785813057427007e8, 5.008593070885844e8
1.403767995672586e8, 2.0733072236294025e8
1.623185385937447e8, 2.3039265785693753e8
1.388062306080438e8, 1.9758891642547467e8
2.4249238346153247e8, 4.0372715360282964e8
1.549295339197283e8, 2.4146743171194726e8
4.535987743056625e8, 5.196751010532127e8
1.1046531016011389e8, 1.882217523273475e8
3.6007742564503837e8, 4.474366828119329e8
1.6478476193277943e8, 2.513215975010634e8
3.322519389433147e8, 3.8295706484420997e8
1.9266286827100885e8, 3.4249347093747216e8
1.892608778819642e8, 3.104079446211946e8
2.501355178595785e8, 3.298701696097459e8
2.5950285511392513e8, 3.509066903069314e8
1.5717224096225816e8, 2.7634265108697975e8
1.7374016098242533e8, 3.171059988813828e8
1.4182060811016905e8, 2.571868171540855e8
1.4012928541029558e8, 2.8844588355598015e8
3.3336693768481314e8, 6.626691776747558e8
5.555835499214232e8, 7.841434574740791e8
5.601326505507338e8, 7.32277797325844e8
1.2573511983174707e8, 2.4833103500308228e8
4.689010159233807e8, 5.716384231941714e8
1.9347697583278498e8, 2.698689606301215e8
1.575236341997435e8, 2.2510364295760167e8
2.2512525916520885e8, 3.3262726130441844e8
1.800049198463168e8, 4.2475175439059067e8
2.0766896045581633e8, 2.8578121925949454e8
4.967268972615815e8, 6.040139883570923e8
1.788490665884739e8, 3.113446346351187e8
7.362593124863194e8, 8.310817868477848e8
1.9871138204768512e8, 3.009275004820953e8
1.9268337034373993e8, 2.5661855740316188e8
2.057303097465577e8, 2.8449756672476876e8
4.0772690278837556e8, 4.952224317429271e8
1.7637198503239974e8, 2.554387232386011e8
1.45410703393348e8, 2.0169513330857262e8
2.3458389315171808e8, 2.9906817589306366e8
8.123163830153718e8, 9.056191919744939e8
1.6178466798143783e8, 2.879589480589354e8
1.5468855712892133e8, 2.390305826648741e8
2.053384235892138e8, 2.7193781467540604e8
2.3701370698010832e8, 4.384683046702221e8
2.0668296164122143e8, 3.615066116551717e8
1.866555339318794e8, 2.3051861500838587e8
2.2222596128345603e8, 8.581939719115726e8
1.2305009814544515e8, 3.813887486619304e8
1.9057279060050914e8, 4.170396367635936e8
1.614817396436792e8, 2.7985542877968055e8
1.3316988298900898e8, 2.3544663643247116e8
1.3908871399639422e8, 2.3515039295386398e8
1.5665381981904113e8, 2.4265074554165336e8
1.2973422766018376e8, 2.151929810429128e8
1.7767161112595654e8, 2.375663764273005e8
1.449066379882251e8, 2.0399346646858627e8
1.4115612340076098e8, 2.6378053786579877e8
2.816867202653429e8, 3.875154987432016e8
1.9343809189858818e8, 2.77776477810824e8
1.274437803059524e8, 2.7626814154653513e8
6.394295646044104e8, 8.24563766591319e8
3.9648769511792266e8, 5.60813757893651e8
1.840766496001951e8, 2.748230416048063e8
1.5163798223279774e8, 1.8909453351256484e8
1.9395729327649704e8, 3.255345504134519e8
1.6890184832034594e8, 2.0680719428667605e8
2.43185352872967e8, 4.45947825867709e8
1.3531806030567488e8, 2.0602972791217345e8
1.7399188126806718e8, 2.6204320799196666e8
2.764913450830761e8, 4.185004288525249e8
1.846741535709502e8, 2.5911538193337741e8
2.828542816339878e8, 4.0569410426724464e8
1.740173709061401e8, 2.6774905640521827e8
2.0326802490318626e8, 4.536414792260473e8
1.3504227924068254e8, 2.461049971833054e8
2.1040685236500344e8, 3.341360884115299e8
1.445821866580196e8, 1.873377139875089e8
1.6859033563389435e8, 2.4860949539399594e8
1.3071174192555699e8, 1.783981227465623e8
1.5717642329910213e8, 3.966175349378288e8
1.4207325348324293e8, 6.02804911455727e8
2.339436177336899e8, 3.631829834744102e8
2.5047629652796644e8, 4.7049030789102167e8
5.752588767331973e8, 7.689913217792616e8
1.8692082105604905e8, 5.541829545347867e8
1.5685717512571535e8, 2.2955560430671805e8
1.4256624718994552e8, 2.710222985581096e8
2.4498625980724788e8, 4.0464304954761875e8
2.1705320520868027e8, 2.928918986026891e8
1.6455117675845277e8, 4.151109421633666e8
6.971548415822624e8, 9.738437185209095e8
2.5492222246167368e8, 3.213141456063935e8
