(7,7845.32)
(8,3183.07)
(9,0.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,815.79)
(14,3676.24)
(15,6921.03)
(16,10635.06)
(17,9726.36)
(18,7070.58)
(19,4597.53)
(20,1953.87)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,590.12)
(26,3106.47)
(27,5078.99)
(28,5989.78)
(29,6661.77)
(30,5263.25)
(31,3664.88)
(32,2255.43)
(33,761.27)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,778.47)
(39,2136.67)
(40,3668.19)
(41,3656.42)
(42,2097.65)
(43,501.55)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,912.39)
(50,3704.39)
(51,6365.66)
(52,6732.16)
(53,4334.36)
(54,1851.79)
(55,0.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,988.35)
(63,1972.07)
(64,4107.45)
(65,2348.91)
(66,1472.47)
(67,369.47)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,918.0)
(74,2836.95)
(75,4392.42)
(76,6050.71)
(77,5195.57)
(78,3177.99)
(79,1285.76)
(80,741.64)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,1107.33)
(86,3321.2)
(87,5308.07)
(88,5457.24)
(89,4094.42)
(90,2501.6)
(91,913.59)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,1069.44)
(99,2970.1)
(100,3434.75)
(101,4486.56)
(102,3098.47)
(103,2132.33)
(104,1224.54)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,934.44)
(110,5505.1)
(111,8718.67)
(112,11414.01)
(113,12077.64)
(114,10158.97)
(115,7815.63)
(116,5814.83)
(117,2674.64)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,41810.11)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50965.06)
(7,47625.1)
(8,43479.32)
(9,38700.71)
(10,34076.91)
(11,32922.08)
(12,38698.1)
(13,47039.72)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50607.76)
(19,47243.24)
(20,42986.71)
(21,38075.63)
(22,33782.81)
(23,32203.07)
(24,35775.92)
(25,44917.39)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51137.68)
(31,48441.48)
(32,45141.87)
(33,40734.34)
(34,36365.02)
(35,34054.49)
(36,38144.11)
(37,46146.31)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,49995.92)
(43,46334.37)
(44,41907.19)
(45,36616.15)
(46,32236.06)
(47,31051.81)
(48,35122.28)
(49,44834.34)
(50,46899.99)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50142.73)
(55,46495.69)
(56,41717.63)
(57,36344.31)
(58,31402.66)
(59,28972.04)
(60,31657.43)
(61,38983.99)
(62,46038.61)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50376.81)
(67,46823.79)
(68,42406.75)
(69,37180.73)
(70,32531.96)
(71,30679.29)
(72,36581.29)
(73,43887.62)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,49602.46)
(79,45708.55)
(80,41049.9)
(81,35898.1)
(82,30888.36)
(83,28889.14)
(84,33661.08)
(85,43164.8)
(86,50734.15)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50370.58)
(91,46761.36)
(92,42155.33)
(93,36903.72)
(94,32044.16)
(95,30100.78)
(96,33607.95)
(97,39408.65)
(98,49316.18)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50101.73)
(103,46634.66)
(104,42127.1)
(105,36899.62)
(106,32028.5)
(107,30667.26)
(108,34788.42)
(109,41982.79)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50117.39)
(115,46482.33)
(116,41966.63)
(117,36641.36)
(118,31940.15)
(119,29720.63)
(120,33135.37)
###################
