(27,296.81)
(28,5321.38)
(29,8068.63)
(30,7601.89)
(31,5849.85)
(32,3934.78)
(33,1720.06)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,206.45)
(40,5275.58)
(41,7558.17)
(42,7063.76)
(43,5380.41)
(44,3266.83)
(45,1172.67)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,989.58)
(52,5882.99)
(53,7836.72)
(54,7356.3)
(55,5621.01)
(56,3644.69)
(57,1390.94)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,6273.04)
(65,8326.35)
(66,8000.17)
(67,6133.14)
(68,3686.92)
(69,1537.19)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,5886.1)
(77,7795.01)
(78,7600.5)
(79,6011.92)
(80,4003.38)
(81,1761.94)
(82,42.79)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,557.85)
(88,6220.49)
(89,8187.38)
(90,7923.89)
(91,6525.74)
(92,4230.9)
(93,1971.81)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,536.4)
(100,6202.21)
(101,8312.69)
(102,7759.52)
(103,6182.68)
(104,3974.66)
(105,1730.35)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1348.51)
(112,7488.64)
(113,10138.46)
(114,9552.38)
(115,7468.42)
(116,5023.42)
(117,2131.88)
(118,353.1)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8311.74)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11611.12)
(9,9545.85)
(10,6990.97)
(11,4354.31)
(12,4296.05)
(13,10866.59)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11483.32)
(21,9109.58)
(22,6024.69)
(23,2732.29)
(24,2619.17)
(25,8960.97)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11836.96)
(33,9689.96)
(34,6874.01)
(35,4084.65)
(36,3088.43)
(37,8958.11)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11836.82)
(45,9743.42)
(46,6062.42)
(47,2707.81)
(48,2739.24)
(49,9233.1)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11398.65)
(57,8866.21)
(58,5696.91)
(59,3009.46)
(60,2926.68)
(61,9600.1)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11526.88)
(69,8678.02)
(70,5391.86)
(71,2140.08)
(72,2024.33)
(73,9634.49)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11753.45)
(81,9667.89)
(82,6728.2)
(83,3195.76)
(84,3334.64)
(85,8921.05)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11824.57)
(93,9870.21)
(94,6791.19)
(95,3734.16)
(96,2598.69)
(97,9494.44)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11754.09)
(105,9439.22)
(106,6467.8)
(107,3078.96)
(108,3318.92)
(109,11006.73)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11747.83)
(117,9321.99)
(118,5840.86)
(119,2366.88)
(120,3330.07)
###################
