1.2130487432982373e8, 1.636894113195309e8
1.3209173493813051e8, 2.0433628791082966e8
1.909693958212644e8, 2.6550718693652058e8
1.8688294523022276e8, 2.994541973820285e8
1.1748132832095467e8, 2.068464478635581e8
1.6687448845778987e8, 2.1673412758508605e8
1.580073218843643e8, 2.4554285954292285e8
1.4250065256997323e8, 2.457567048576571e8
1.2238005732973444e8, 1.8030402866517684e8
1.1781342134441686e8, 1.8768784628503826e8
2.3072156985585454e8, 3.4104658463054013e8
1.7166171153014114e8, 2.7733899365440637e8
1.1918235902382793e8, 2.0068372695167464e8
2.0269717239823315e8, 2.797373193501802e8
1.271524782789917e8, 1.9028300000514922e8
1.2292272830474414e8, 1.6855976838722908e8
1.7331750838556176e8, 2.513643935011785e8
9.813365841910575e7, 1.685425508628316e8
1.554609923742418e8, 2.3749012700281546e8
9.871106807854643e7, 2.6337569580346343e8
2.4107487311297977e8, 4.147625182383673e8
1.7429559253325787e8, 3.607781158358695e8
1.5944199371661294e8, 2.4480029505537733e8
1.5408358480121762e8, 2.1511125397417372e8
1.0165660044378081e8, 2.373160297194231e8
2.1403380866654414e8, 3.141207906436383e8
1.9604040529958898e8, 2.4554350812668547e8
3.5388378928408325e8, 4.529857388965382e8
1.66291317425194e8, 3.489628212785773e8
2.413007923019322e8, 4.5330612063254356e8
2.01344212348705e8, 2.7220055572870857e8
1.4482712805188948e8, 2.1549949693602917e8
1.861951627847734e8, 3.4174613061304325e8
1.1629206734060018e8, 1.537502489179325e8
2.421649921110233e8, 2.8736105989739174e8
1.336283204620227e8, 2.8895053920965755e8
2.8260683982524735e8, 3.358913324985524e8
1.4508759210299307e8, 1.8673341849139088e8
1.0494307019721165e8, 1.92989212886171e8
1.4061495423316297e8, 2.4687990470365247e8
2.1524881456056118e8, 2.67022749403318e8
1.5314688234250966e8, 5.58223098597293e8
2.0235080567114374e8, 2.5703655016607252e8
1.426110601621824e8, 1.9617330072363126e8
1.806640015042084e8, 2.6107632847803217e8
1.2082978775769883e8, 1.622682176618113e8
1.3315975189668386e8, 1.862770364898112e8
2.6555929000914195e8, 3.428624978363242e8
1.4953149452382556e8, 2.0437493891195583e8
1.028384843406295e8, 1.6330764562274003e8
1.56726791113392e8, 2.1192422471522668e8
1.5312255987092853e8, 1.9723215686185795e8
1.478527262833974e8, 1.9916819758299533e8
1.7313691677142718e8, 2.5811299531922778e8
1.4255253414136988e8, 1.8265745388580906e8
1.8436732201975065e8, 2.243763334340509e8
1.898470217126361e8, 2.7199638236123043e8
1.2734189477244279e8, 1.755412899580397e8
1.5727443598869076e8, 2.591678605017403e8
1.2743113034685257e8, 3.1793465414123446e8
8.457320330110215e7, 1.2609939718088517e8
1.4485505824778408e8, 1.8987746526157245e8
1.9302266474163258e8, 2.452183357327679e8
3.060459206026666e8, 3.870210470446961e8
1.1014699434447615e8, 1.7841602378878894e8
3.2864933724294716e8, 4.0830202758304274e8
1.22250834354148e8, 1.839082979298285e8
1.9390374384013245e8, 4.2757821659584314e8
1.4457063446133775e8, 2.6546890535959625e8
1.979870193122707e8, 2.6363625640125352e8
1.2715696010730089e8, 2.029808933668328e8
1.847209903711396e8, 3.3614414148619574e8
1.3074984419452485e8, 2.835512992125992e8
2.6132989263231993e8, 3.710829620561064e8
2.4980409926207447e8, 3.230840140311503e8
2.5681770721371895e8, 4.9028843045023733e8
1.385741092559324e8, 1.9202643607155922e8
1.6475548849273872e8, 2.649420881921238e8
3.218939707653291e8, 3.7707592261682904e8
3.3000474334320676e8, 4.3091406571235585e8
4.2372856945675164e8, 5.079047810141247e8
1.1301845870909165e8, 1.8373251276191384e8
1.0577708636258641e8, 1.577570074912733e8
1.3001038774428357e8, 5.719085569993296e8
1.4654660835360968e8, 2.2137171016702256e8
1.3748790626570803e8, 2.14302864270321e8
1.1025285405869271e8, 1.6315446226338047e8
1.1051970740367542e8, 1.8971217751926434e8
1.2628090847546628e8, 2.042524335789791e8
1.803260369686185e8, 3.079262845432068e8
1.219450325385164e8, 1.8325866083673167e8
1.2456004948861627e8, 2.3448406346463552e8
3.9611720174284804e8, 4.8225516769770956e8
1.213098839543128e8, 1.9193150412277395e8
1.5047079567585766e8, 2.844385501809546e8
1.402144059400949e8, 2.3168913040613687e8
1.0481963733773588e8, 1.7301021310676676e8
1.7049081273916614e8, 2.5284469965130386e8
7.725045579672886e7, 1.4468982367017013e8
4.0772663732419693e8, 5.010606446503459e8
1.384598381399505e8, 2.7104120749465775e8
1.78152578269754e8, 2.7989074585550976e8
1.5674997618490908e8, 1.9357101057266784e8
1.2080714052198628e8, 1.8868597497904462e8
2.5928450068370795e8, 3.8090928798694813e8
1.8327445975892943e8, 4.195903387872109e8
1.4590748070020974e8, 1.9666526367621252e8
1.2578485913574164e8, 2.3826741757065365e8
1.1440136061067133e8, 1.7416329389342368e8
2.072484563593745e8, 2.8713180071406776e8
1.3035507564138553e8, 2.2925931043023708e8
1.733454866078244e8, 2.4276495451324067e8
1.695427879602735e8, 2.2052344077941546e8
1.3644762010860133e8, 2.035717792554935e8
1.9009521103074068e8, 2.679418517526958e8
1.0887496508376752e8, 1.6440011209107295e8
3.507923926409157e8, 4.940602894588689e8
2.9736136073516846e8, 3.760485639057198e8
1.2250892042603715e8, 2.239838123970078e8
1.521923503511119e8, 2.2812917710452688e8
1.7235434657000056e8, 3.58031769423364e8
1.2782860699294458e8, 2.2501154570004618e8
2.6284635598688233e8, 3.1429287755580145e8
1.202517973363039e8, 2.5167975806099227e8
3.283720822461424e8, 3.9755723368090665e8
1.2272148050861625e8, 2.483164579955292e8
2.976005607896967e8, 4.4065719839203155e8
1.0891359451614301e8, 2.1298229483834785e8
1.5367324900148278e8, 2.1046715249704406e8
1.2032246107809773e8, 1.9321374636608374e8
1.6494861630186307e8, 2.902398196298699e8
2.1028242991865224e8, 4.1215930742250174e8
2.1053204902220532e8, 3.004415657312801e8
1.806592421940683e8, 2.753779207039469e8
9.625554637803781e7, 2.1207443123127213e8
1.6607031551261652e8, 2.707088777777786e8
1.1739286454106851e8, 2.497942468588953e8
1.4901443146048808e8, 2.371002893727051e8
1.1819979174044104e8, 2.1330973797013104e8
1.3631602498060167e8, 2.652909913141589e8
1.1727157161426201e8, 1.810143497406421e8
2.6797134137121958e8, 4.453994008215042e8
1.555266607047044e8, 2.4247008616575798e8
2.2872234671984664e8, 3.2169134564815927e8
1.195366023089361e8, 2.4119549016343868e8
1.59204777040861e8, 1.9878493448183662e8
1.3027970008208998e8, 2.8034028808657974e8
3.909847792741641e8, 5.441920342888674e8
2.1442111189201254e8, 5.359339302334905e8
1.3229902826821876e8, 2.4616535830040315e8
2.301259598014859e8, 2.8720066502966964e8
9.07785665131208e7, 1.7042813766217494e8
2.0113374980403653e8, 2.765465715891059e8
1.4349481195265383e8, 2.1508794193741596e8
1.8403946163530135e8, 3.01732640246051e8
2.853548457024418e8, 4.1637948079798436e8
1.3705628432257015e8, 2.0100651370787883e8
2.791652186764483e8, 3.449348757221445e8
1.3133348656239033e8, 2.2329461327683496e8
1.9488485959541762e8, 3.152167783037251e8
2.987340715428467e8, 4.0394361405680716e8
1.3282745114066932e8, 1.7462136336626163e8
1.0934982491140474e8, 1.550581470743737e8
1.4822651003223053e8, 2.161687264150334e8
1.6690039374625382e8, 2.317773962950776e8
1.332002406937283e8, 1.973151220716041e8
1.3502714270972827e8, 1.9642797574242055e8
1.4051096232894742e8, 2.0958281205285284e8
1.2048895827043064e8, 1.9398271489024264e8
1.1842958310553649e8, 1.6288754481628275e8
1.3703552803035042e8, 1.871223582846933e8
1.2966751808952172e8, 1.9189604738886705e8
1.0894187969294035e8, 1.745371183397184e8
9.505150730570169e7, 2.4176282615430856e8
5.0504268707510054e8, 6.136152606811836e8
1.7102404710812464e8, 6.204662308324488e8
1.8903745165548468e8, 2.3826365057230246e8
1.3734198154090577e8, 1.860429642466649e8
8.679840863170038e7, 1.3463202279122266e8
1.2874180996717894e8, 1.710951467245157e8
9.960802984587859e7, 1.6516245056777167e8
1.438889651579553e8, 2.445033797466815e8
1.4456637523541468e8, 1.9407854647904405e8
1.3049430753351721e8, 2.602392849588204e8
1.6274408546969864e8, 2.2702064231447354e8
1.477557941546241e8, 3.131124030608932e8
1.3565916817316395e8, 2.003049786689415e8
1.100715261214378e8, 1.8705936835363293e8
4.8601897309409374e8, 5.842427538992083e8
9.900082065621015e7, 1.361320890097124e8
6.527650755262791e8, 7.888135438278791e8
1.6483016043402213e8, 2.5266361575977218e8
1.1034310729165716e8, 2.0773486407611847e8
1.679936741917982e8, 3.080080051272649e8
1.7801964505335653e8, 2.331949460856368e8
2.6312891096130067e8, 3.5641177507593805e8
1.2854031165200707e8, 1.7299091394575694e8
2.6827286037850416e8, 4.5283521181766826e8
2.546163239264907e8, 4.811192064154937e8
4.514198128697021e8, 5.258243836116582e8
1.6444527086157656e8, 2.6769199322666043e8
1.0709068202861823e8, 1.8012002877096832e8
1.747545035301874e8, 2.3280466860841924e8
3.9700527163333154e8, 4.501232569120074e8
1.967002926363176e8, 4.7736859201718765e8
1.744560521949188e8, 2.8084224228319645e8
1.7214895266225448e8, 2.602685992056112e8
1.647188158008004e8, 2.329522082792827e8
4.8288540880657136e8, 5.334226252640266e8
2.441973010517066e8, 4.860195369755564e8
1.3690430510657316e8, 6.638306366756688e8
6.108586679853082e8, 7.369258304236512e8
1.82173994305295e8, 2.6095611185767588e8
1.0167987080744235e8, 2.2088220996481046e8
1.0474337747210714e8, 1.5872786674418178e8
2.1604344727950287e8, 2.8195654707828397e8
1.7618299821298367e8, 2.413055672566642e8
1.1964905165744376e8, 1.8721661696380985e8
1.7628627561915404e8, 2.4917843715971208e8
3.4076788319403493e8, 4.75277319196592e8
1.2818245428293262e8, 1.8825453993370828e8
2.0989998483785394e8, 2.7585331121034986e8
1.6567916065594697e8, 2.0954975902749673e8
1.7356305851215786e8, 2.4637281901204976e8
1.2529130244979845e8, 2.0319813595646426e8
2.369837690682162e8, 2.8909520327935135e8
1.524794974718724e8, 1.918399983014776e8
2.1382534974475983e8, 3.134487348399792e8
1.576755530194438e8, 2.6413466243299028e8
1.6300774710331115e8, 4.625292150110768e8
1.0798690471898153e8, 1.7053843544788966e8
1.1960238934072426e8, 1.8882092275762135e8
1.190077496819833e8, 2.014412603139523e8
1.552745059085657e8, 2.8989796688107336e8
1.0308412509529565e8, 5.42630169312918e8
1.3624886850003982e8, 2.4034841266321093e8
3.0504159826705664e8, 3.9450710318051183e8
1.0688082805623806e8, 2.1067228927106836e8
3.819660452215562e8, 5.2721755313831216e8
1.9800793016222814e8, 3.8052975126192945e8
1.2432660699035282e8, 2.163038069132601e8
2.860904888570255e8, 3.900691149884617e8
1.2042756246016145e8, 1.958141963884551e8
1.8594417791891146e8, 2.4504384491378853e8
9.176980936847962e7, 2.3991661239962918e8
1.5693151187155822e8, 2.0298197870851085e8
2.5442690234316736e8, 3.087738856934244e8
1.344469408819664e8, 2.0357158479799998e8
1.101913816628873e8, 2.3629089110974327e8
2.0177866123930657e8, 3.179759821078657e8
1.7938982111479658e8, 2.8563121633795345e8
1.290238193424204e8, 1.7217763245150176e8
7.730866383754869e7, 1.273580078482896e8
1.155635388416858e8, 1.9178290969426742e8
1.544374259196885e8, 2.2768212222420362e8
1.40054458114738e8, 2.5360814273427603e8
1.9703945169820705e8, 4.886015513359362e8
1.077754410600163e8, 1.5796756446589255e8
1.2553313756980689e8, 1.7533883989463696e8
1.2669787575170064e8, 1.773744481410812e8
1.7078660195354062e8, 2.5898178349169055e8
1.2890957230758713e8, 2.4642661953491554e8
1.9964251799502957e8, 2.8481798125663155e8
9.348669257902381e7, 1.4749467970366797e8
1.2002565351779324e8, 2.0371397625460735e8
1.8959272902215493e8, 3.5648213342375106e8
1.14052111201599e8, 2.0521671477271673e8
3.256217847720405e8, 5.06758600198457e8
2.3682867933141088e8, 2.870938196656287e8
1.0146656808090182e8, 1.7547589163623664e8
2.0095878268104577e8, 2.5796526628199527e8
2.0598649235485175e8, 2.817898789843322e8
1.2622665270504534e8, 1.8115705319339597e8
1.6900150069916847e8, 2.41138837820792e8
4.983695466221337e8, 5.642357564076855e8
3.410097822589414e8, 4.1806478624255073e8
5.2497968519875646e8, 6.160989966671842e8
1.1585879997073346e8, 1.8408310184651273e8
2.5820751863339514e8, 3.2757608812068874e8
1.1103126979874058e8, 3.150208856257424e8
8.576164384147745e8, 1.1360237317192836e9
1.0899458841011003e8, 2.1693588393892986e8
2.632284285467121e8, 3.8634377250288403e8
7.739355420213473e7, 1.6913019307988176e8
3.2915907626671654e8, 4.199219782159442e8
4.1798305767393804e8, 5.253623689614897e8
1.6771584318662155e8, 2.5106566123391843e8
1.2449246386942741e8, 1.9113126002815473e8
1.399878659038201e8, 3.2080977331933206e8
1.3720052976207513e8, 2.2967595398432228e8
1.663811731798146e8, 2.2544614183309916e8
1.5054421294643438e8, 2.5789829636494458e8
1.9561285197036937e8, 2.747487092146923e8
1.918603881982305e8, 2.4885457836686507e8
1.3035371163935328e8, 1.8820814457447758e8
1.5855865609118772e8, 2.2245012739438152e8
1.1059750770656663e8, 1.827932218520391e8
1.2408630652884215e8, 2.4544700586936712e8
2.763109047867895e8, 5.579034295957345e8
1.8014558910127568e8, 2.275824562938485e8
1.4805312514924768e8, 3.946157771445439e8
1.2271261758799683e8, 2.3535469425629354e8
1.450264511220128e8, 6.308791619565153e8
5.0081379068988216e8, 6.344505663827349e8
1.3214493360222466e8, 2.0101263912260926e8
1.37346861203498e8, 2.012811267301716e8
1.4022730718495432e8, 1.8945555689059168e8
2.5682995998959023e8, 5.0490021108629024e8
1.2534333652449514e8, 1.893798018591567e8
1.2898603032351904e8, 1.7356450961474472e8
1.718776745319159e8, 2.3029002101290783e8
2.04815342775699e8, 3.3643056899547255e8
1.2493206316081536e8, 1.7822258112477311e8
1.6507767577586716e8, 4.038378338627608e8
2.837712575608579e8, 5.870170727560734e8
2.4091075695134622e8, 6.462161391758002e8
1.3331852449716936e8, 2.0907488754252958e8
1.9528691431017154e8, 2.960023806595362e8
1.4332599591108602e8, 2.0912551303671423e8
1.4513715262436497e8, 2.3468458114742655e8
1.280038189176807e8, 2.047952988936824e8
1.6376640221682182e8, 2.788881584278308e8
1.970789467931554e8, 2.3510297928494823e8
9.202613744147828e7, 1.71166404617652e8
1.5671579487715554e8, 2.4288246830354717e8
1.362921343948551e8, 2.4558075565875512e8
1.0700950439301959e8, 2.030486657553824e8
1.6177160059538123e8, 2.642502377494639e8
2.0980716779322165e8, 2.5136993268715182e8
1.5826217077079886e8, 3.5577759345407e8
9.31872311880066e7, 1.7788164980903286e8
1.897951509354959e8, 3.0073973715591145e8
2.681754154177634e8, 3.5499750623155886e8
1.4782930207242113e8, 1.9560462409681952e8
1.75830868301634e8, 3.3568136328644955e8
1.589355197906135e8, 2.942798219597127e8
1.5006712091518444e8, 2.2205950751254654e8
6.962557950851385e7, 1.2841979010114537e8
1.3332241345799142e8, 2.571981034686967e8
1.021224310925374e8, 2.600719053496556e8
3.188997820225122e8, 4.1802841343067026e8
1.38402668324236e8, 2.5458400484192768e8
1.5810913286546355e8, 2.4645417268509564e8
1.487653275924728e8, 2.073485811617568e8
2.4051991973566353e8, 3.756889372518541e8
9.816717884082493e7, 1.5293299804081485e8
1.853042779022722e8, 2.8429517094946975e8
1.416994968979056e8, 1.9267045080879056e8
1.5658255668941033e8, 2.4293711236663872e8
3.006578646192878e8, 3.757154667083525e8
1.3353498268762875e8, 2.2405291339655298e8
1.286705464741005e8, 1.9892794495030436e8
5.444776337650334e8, 5.814071142337871e8
1.1018291751355684e8, 2.0518648204857484e8
2.0385054584669513e8, 3.456587082895293e8
9.413310100076587e7, 1.690115033342117e8
1.227223031456666e8, 1.860281653765796e8
1.2723827753430904e8, 4.667342499953094e8
1.8877533084831685e8, 2.708017826561229e8
1.4927847116978142e8, 2.598429717825598e8
1.5730173804167813e8, 2.0770944033250323e8
1.0324777773735754e8, 1.781271225251162e8
2.0186176684744772e8, 4.1516503191810757e8
1.418620036496033e8, 3.130384432572709e8
5.781318898933045e8, 6.557285695752331e8
1.5947240631791627e8, 2.1755650185973892e8
1.4539311228183457e8, 2.827550330822927e8
2.0350401900911176e8, 3.1887573858398825e8
1.682134061155828e8, 2.3009768612694907e8
1.3071241676845661e8, 1.6597740948687378e8
2.5748138150625712e8, 3.205413560967243e8
1.0822746093512811e8, 2.9987301497070295e8
1.434009857106338e8, 2.927021823964228e8
1.3253613105426136e8, 1.8944621651805893e8
1.1322362201202165e8, 1.8961424950008506e8
9.222155228124675e7, 1.8480374345003965e8
2.848523202834343e8, 3.3635752550458324e8
4.149627902781607e8, 4.637349730267862e8
3.3073459090970194e8, 4.811187674987325e8
1.717830380110242e8, 2.4173068702071363e8
1.9261436203680712e8, 2.620467040057795e8
1.981110883120811e8, 2.5378533743185157e8
1.13596651200249e8, 1.8925372483468142e8
1.4580788286701468e8, 1.9657680275274986e8
1.6180558831089348e8, 2.577665778102007e8
1.3904263048128998e8, 2.5615252952341497e8
9.683929524653476e7, 1.8567567378824934e8
8.742630122636631e7, 2.0003597610525373e8
1.3838727239064372e8, 2.2935506943967736e8
1.4411847002915174e8, 2.2186981849340832e8
2.8009498277350354e8, 4.1787881152062124e8
1.159251492351861e8, 1.5581383967724136e8
1.2366026456496318e8, 2.0203449306994793e8
1.2028392477187426e8, 1.746341384710252e8
1.4002497690311438e8, 1.9504859898190627e8
1.1484673333082263e8, 2.669423941210142e8
1.947531285352665e8, 2.5312219729671046e8
1.651759588672309e8, 2.895045185366436e8
1.7517410290280867e8, 2.7088401227069896e8
2.091203427045415e8, 2.783137121038321e8
1.602886518327132e8, 2.154587380945907e8
1.112214169621108e8, 1.7903448279289958e8
9.835761056935425e7, 1.8374706327170965e8
3.674694382704841e8, 6.357334725599114e8
1.9553424236780322e8, 2.4679899337711623e8
1.759731194309569e8, 2.423200636358402e8
1.7565605292290905e8, 2.5875227126340613e8
2.989852749546828e8, 3.9045705161396027e8
1.811909644647839e8, 2.505953169605648e8
1.1614330300927128e8, 4.0416503229031307e8
1.5956076055477762e8, 2.2107587152965903e8
1.1290261946489285e8, 1.5438966170095658e8
1.3622189608110607e8, 2.5987840817355663e8
1.6156882839594984e8, 2.798957471325017e8
1.9957577443007523e8, 4.250800491784377e8
1.1774142211075571e8, 1.6403099469319603e8
8.393203685492325e7, 1.4416294432528073e8
1.375219753302266e8, 2.209847022554287e8
2.068863457659167e8, 2.6786210509766665e8
1.2050371418930897e8, 1.5485861758217672e8
1.7546445067213565e8, 2.8618960458862585e8
1.405285461061316e8, 1.9755017007059598e8
1.6639334408794937e8, 2.3100504991987896e8
1.646203230279343e8, 2.2076105996809548e8
2.1579588437262338e8, 5.567092748707101e8
4.430838332833905e8, 6.214910199624091e8
1.3958008738140452e8, 2.4620611635852116e8
1.1787088674949221e8, 2.0515314811758515e8
3.7619009446976876e8, 4.7962743843289846e8
1.2057092878985792e8, 1.7778075460722286e8
2.0472853455838072e8, 3.9191107924214154e8
7.924100382038541e7, 1.897446218449437e8
1.71380112324551e8, 2.4815881349870914e8
1.486129411339667e8, 2.2941210963591555e8
2.717651233248255e8, 4.3149006153700095e8
1.7582027720345283e8, 2.4439355954235747e8
1.6589643704872292e8, 2.042699594112342e8
1.0677473552887902e8, 1.7592822426816162e8
2.074756018756016e8, 3.538151499412307e8
1.2486419256619483e8, 2.3580340161263284e8
2.1539812246713066e8, 2.9632083521129656e8
3.168083536303055e8, 4.6320352024500364e8
9.616799121267945e7, 2.0311247050796214e8
1.9368680842434794e8, 2.523919805182838e8
1.9602349146525618e8, 2.518693182811627e8
2.03823911390177e8, 2.8881508888966894e8
1.1007631294248441e8, 1.5643318953204075e8
1.1712275198150234e8, 1.6436525332404694e8
1.7081202893838143e8, 2.597902850347504e8
1.0059054494792254e8, 1.6755971589761534e8
1.3329257908165284e8, 2.2831949325174263e8
2.3827799981308103e8, 3.0455692393790805e8
1.8687712191553172e8, 2.4620454197718373e8
1.7489181261060488e8, 3.702609574743391e8
1.5229852916474533e8, 1.951727589686344e8
1.4677336846109164e8, 1.8892719885346803e8
1.3938327028624803e8, 2.1982802286043984e8
2.2097983183903533e8, 3.062115649361089e8
3.87799339308635e8, 6.59212412228313e8
1.2764367143226336e8, 2.1343913407143635e8
1.52063029428033e8, 2.2396792634431636e8
1.2135663519517283e8, 1.7508490787945917e8
1.8525600617960194e8, 2.2628807223790702e8
1.7073423102221018e8, 2.4247309152800214e8
1.2936434241241959e8, 2.009621696081043e8
1.2091731036573358e8, 2.565646626084544e8
1.3784732610452414e8, 2.3146965427829146e8
2.1848531561465845e8, 2.6785107929300964e8
4.56730846383032e8, 5.46883107896179e8
2.274424781116912e8, 3.918659101293488e8
1.1813446304009522e8, 2.1664927883937243e8
1.0776274301381327e8, 1.7338410013365364e8
2.141970547561454e8, 3.120055555149494e8
1.566576953339624e8, 2.2201411489515713e8
1.2537428499061385e8, 2.2963162151729077e8
4.763293002041607e8, 5.499307673143066e8
1.129797038165124e8, 1.5586228481616727e8
5.3450904590700865e8, 7.028428504354541e8
1.2771599673479025e8, 1.8934026673889208e8
9.62595406561768e7, 1.495391419045611e8
1.628266315338648e8, 2.211209351417529e8
2.838501022370162e8, 3.7803240734880185e8
1.2677506137030916e8, 1.908210805087514e8
1.678016459127698e8, 2.9441630337246627e8
1.1138973397082052e8, 1.6459376713494062e8
1.2966530607012004e8, 2.5297265806739745e8
1.4011743961995494e8, 1.9984320065106654e8
1.1565144600804266e8, 1.706738605471625e8
1.6896798699467978e8, 2.3842105695080757e8
1.5247297888869178e8, 2.773647538862825e8
3.1343045650447e8, 4.7514219745223624e8
1.4886386115973574e8, 3.4657064982685107e8
1.2022287348661761e8, 1.769478977915159e8
1.2617687677012262e8, 1.7425481177288586e8
1.219506285664822e8, 1.659587844484878e8
1.6767185441059414e8, 2.7563973658024055e8
1.354013010272838e8, 1.981224675041426e8
2.0946917692348868e8, 2.593952631900719e8
9.649708663024811e7, 1.578900137179171e8
2.0300641407834017e8, 2.6248200505402452e8
1.4339804582466793e8, 2.1323246956537488e8
2.2779697600379086e8, 2.706060694376729e8
1.4647586298494917e8, 2.1888463272617197e8
1.9624468860076052e8, 2.860310756418944e8
1.998321410022573e8, 2.6220488037533247e8
2.0657289825881422e8, 2.698324281008267e8
1.4066759528068382e8, 2.286170425206844e8
1.5974532389947015e8, 2.4491807181287375e8
1.1629677735172495e8, 2.1083682804104626e8
1.154012475981629e8, 2.222027501210633e8
1.4969026566042823e8, 3.2468475068984884e8
4.069173788532599e8, 5.2996700007259846e8
5.089040263609112e8, 6.895322889769195e8
1.2431573529842006e8, 2.1771140086210907e8
2.9890592404299605e8, 3.8134435973832417e8
1.4064752899653396e8, 1.925839891732795e8
1.3327651430622809e8, 1.8296716495505074e8
1.831753229848895e8, 2.680890775998085e8
1.4346659069639295e8, 2.483954718832564e8
1.9148957933776698e8, 2.5215816531477532e8
3.935029359887941e8, 4.84704940940328e8
1.3406001952533352e8, 2.2239620348795924e8
5.468019779631977e8, 6.27529207756498e8
1.5990605708311465e8, 2.3386902200908843e8
1.3743598229814374e8, 1.8504103611866507e8
1.6150227786512557e8, 2.1947211619872227e8
2.449873149234316e8, 3.133996850625379e8
1.47219808596334e8, 1.948032579848784e8
1.1852977844412589e8, 1.557093663046865e8
1.9394760750025117e8, 2.4397234593552682e8
4.3774383696812296e8, 5.1838435072554535e8
1.4687251956510964e8, 2.530314692567642e8
1.249837859638365e8, 2.0615738435697472e8
1.5954636856471175e8, 2.0619467073642793e8
1.850109980049088e8, 2.77741948443859e8
1.9697292740812004e8, 3.078544258603003e8
1.4659587380333495e8, 1.7738394484856454e8
1.5259919715745646e8, 5.672634553663386e8
1.1897469399165511e8, 2.833224746541665e8
1.609116015370981e8, 3.10118570704028e8
1.2839472594724801e8, 2.1959190089357477e8
1.1640186216162854e8, 2.010990484610977e8
1.2585887425218369e8, 1.934298555215037e8
1.2596299572901513e8, 1.7179854249478555e8
1.1813331390928388e8, 1.8855194789456075e8
1.3836350813116896e8, 1.8249082552726167e8
1.2606005901150447e8, 1.733233413010457e8
1.169157368266883e8, 2.0997612567274278e8
1.9910207589428002e8, 2.802162867097546e8
1.586466721184364e8, 2.209011833599879e8
8.926019419688003e7, 1.7956130741979444e8
5.2004953208778155e8, 6.445510018179891e8
2.793992427645102e8, 4.084814936583206e8
1.3346423280415136e8, 2.0573272058396482e8
1.1078518055508557e8, 1.400324568930809e8
1.670466194341381e8, 2.7784796468195266e8
1.5594030417860496e8, 1.860333848566585e8
1.5849160819570732e8, 2.7547913066052777e8
1.136245763706469e8, 1.7552617359657452e8
1.6405277505523455e8, 2.3376581955292213e8
2.122654865634724e8, 3.176418029447652e8
1.568930590116458e8, 2.2358545803738478e8
1.690093653957132e8, 2.4935653695901346e8
1.449523870843682e8, 2.1760689843218407e8
1.2513633193567292e8, 2.865999088755724e8
1.0998486202529643e8, 1.9315438363160825e8
1.4680265761044514e8, 2.3201479721377552e8
1.1376703433409669e8, 1.4462057984442312e8
1.374512772335033e8, 1.9784790825449178e8
1.0794416616193777e8, 1.4554013051637518e8
1.536703172887421e8, 2.4836976337958485e8
1.1032814924364603e8, 3.2443217105575764e8
2.1111186768600166e8, 2.993773509220658e8
1.6451784407349133e8, 3.5435343795152366e8
3.280313136543216e8, 4.343227695264292e8
1.6165551437431455e8, 3.838592244574751e8
