(69,827.96)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,4439.31)
(77,6014.43)
(78,5668.27)
(79,4332.18)
(80,2158.0)
(81,186.45)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,184.57)
(88,5672.31)
(89,8215.97)
(90,8001.3)
(91,6364.78)
(92,3830.66)
(93,1507.82)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,35.32)
(100,4525.24)
(101,6881.83)
(102,6494.98)
(103,5067.99)
(104,3040.27)
(105,899.5)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,585.53)
(112,6665.83)
(113,9749.33)
(114,9295.84)
(115,7379.16)
(116,5021.5)
(117,2568.1)
(118,233.3)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9102.02)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12555.77)
(8,11160.89)
(9,9154.91)
(10,6072.21)
(11,2935.13)
(12,2401.31)
(13,8203.31)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11536.95)
(21,9230.81)
(22,6609.62)
(23,3424.12)
(24,3300.3)
(25,10162.63)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11613.49)
(33,9514.87)
(34,6511.89)
(35,2948.89)
(36,2333.21)
(37,9114.62)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11758.75)
(45,9014.98)
(46,5624.69)
(47,2936.48)
(48,4162.72)
(49,11008.12)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11825.33)
(57,9521.74)
(58,6497.63)
(59,3331.1)
(60,2899.25)
(61,8875.54)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11820.19)
(69,9491.17)
(70,6510.5)
(71,2918.31)
(72,3037.14)
(73,10005.66)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11601.52)
(81,9420.54)
(82,6151.75)
(83,2854.62)
(84,2740.47)
(85,7654.63)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11594.33)
(93,8955.68)
(94,5491.63)
(95,2393.97)
(96,2421.8)
(97,8913.9)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11691.2)
(105,9416.15)
(106,6213.98)
(107,2871.42)
(108,2304.33)
(109,8075.7)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11816.27)
(117,9424.76)
(118,5696.06)
(119,2185.27)
(120,2515.24)
###################
