(88,16341.72)
(89,19617.2)
(90,18448.87)
(91,19617.2)
(92,19617.2)
(93,19617.2)
(94,19617.2)
(95,19617.2)
(96,19617.2)
(97,19417.54)
(98,19617.2)
(99,16384.52)
(100,14404.58)
(101,19617.2)
(102,19617.2)
(103,19617.2)
(104,19617.2)
(105,19617.2)
(106,19617.2)
(107,19617.2)
(108,19617.2)
(109,19617.2)
(110,19617.2)
(111,18196.59)
(112,14778.26)
(113,15869.85)
(114,19617.2)
(115,19617.2)
(116,19617.2)
(117,19617.2)
(118,19617.2)
(119,19386.8)
(120,19617.2)
###################
