(117,6723.67)
(118,3727.45)
(119,1066.85)
(120,528.0)
###################
(1,3156.01)
(2,1300.55)
(3,2120.81)
(4,4877.7)
(5,8026.17)
(6,7689.92)
(7,6322.13)
(8,4022.92)
(9,1947.99)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,1334.57)
(16,5572.9)
(17,8025.83)
(18,7748.96)
(19,6136.89)
(20,3594.86)
(21,1763.25)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,5761.03)
(29,8578.8)
(30,7610.42)
(31,5473.26)
(32,3082.94)
(33,854.7)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,1415.16)
(40,6715.88)
(41,9113.11)
(42,8644.97)
(43,6159.67)
(44,3772.41)
(45,1456.18)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,7303.45)
(53,10311.54)
(54,9788.17)
(55,7636.92)
(56,4431.71)
(57,1779.19)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,6573.05)
(65,9415.94)
(66,8615.65)
(67,6798.06)
(68,4237.85)
(69,1801.35)
(70,119.12)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,447.64)
(76,6012.31)
(77,7935.7)
(78,7500.76)
(79,6011.48)
(80,3684.63)
(81,1667.32)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,572.41)
(88,6815.23)
(89,9725.29)
(90,8902.36)
(91,7173.16)
(92,4334.11)
(93,1980.98)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,541.92)
(100,5581.39)
(101,7908.55)
(102,7749.78)
(103,6119.73)
(104,3848.81)
(105,1655.52)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,7504.32)
(113,11375.59)
(114,10641.6)
(115,8501.05)
(116,6260.2)
(117,3601.15)
(118,1202.92)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,11108.34)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12652.49)
(8,11330.08)
(9,9399.1)
(10,6597.27)
(11,3712.85)
(12,2924.7)
(13,9520.72)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11450.34)
(21,9362.31)
(22,7064.46)
(23,4102.77)
(24,4005.87)
(25,11433.52)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11506.48)
(33,9388.87)
(34,6679.89)
(35,3017.13)
(36,2218.99)
(37,9741.11)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11688.8)
(45,9083.19)
(46,5956.9)
(47,3477.81)
(48,4573.75)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11742.91)
(57,9633.91)
(58,6730.89)
(59,3594.41)
(60,4176.33)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11800.48)
(69,9687.5)
(70,7119.89)
(71,3811.68)
(72,4311.96)
(73,12552.72)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11681.32)
(81,9420.09)
(82,6338.25)
(83,3263.5)
(84,3689.74)
(85,11241.21)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11591.11)
(93,9008.32)
(94,5971.1)
(95,2903.6)
(96,2991.02)
(97,10645.27)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11676.45)
(105,9583.41)
(106,6314.4)
(107,3240.98)
(108,3144.7)
(109,10081.1)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11795.81)
(117,9333.24)
(118,5893.69)
(119,2382.93)
(120,3342.07)
###################
