1.1451088855561797e8, 1.4361369303397748e8
2.814241862078674e8, 3.676228490376972e8
5.2143340154714984e8, 7.125338762338027e8
1.154255967123928e8, 2.036653218266664e8
3.3424617414166063e8, 4.2346626665360415e8
1.4967454714336747e8, 2.380751562302136e8
1.6711438271405464e8, 2.383495553605155e8
7.586964716363231e8, 8.896379846093088e8
3.4335857923474437e8, 4.0722637116739464e8
6.682789870936031e8, 7.157403862342685e8
1.0405303938888367e8, 1.589507529647026e8
1.481246303127099e8, 2.307848767521054e8
2.0157494335387957e8, 2.886948788095472e8
1.8470770125228906e8, 2.3287231837485412e8
2.1538522340514535e8, 3.483753490730228e8
1.3224406794673355e8, 2.57068192130738e8
1.2261121965875928e8, 2.0431209998233572e8
2.5074324579511026e8, 3.444466298271352e8
4.999038172761675e8, 5.486050603858538e8
1.8188539316757175e8, 5.262269785619422e8
2.9554031759731734e8, 3.6963840575002176e8
1.829738505425849e8, 2.2895464168644232e8
3.581717539648851e8, 6.291246900839651e8
1.1093019522938865e8, 2.0497332863800243e8
1.3322979854693569e8, 2.5308977386475015e8
1.806197155001486e8, 2.8987487814956075e8
9.099418451904644e7, 1.7124265683890593e8
1.838715044235099e8, 2.431067426984098e8
2.0752622768218306e8, 2.81692879631254e8
2.860674035869975e8, 3.7774225002582365e8
2.762737723781394e8, 3.6146604379504806e8
1.1810224090729803e8, 2.246696699870981e8
1.410178941877094e8, 2.970600753506995e8
1.95985139498676e8, 2.444245927139235e8
2.359938052278218e8, 3.335947614175001e8
1.8886064463556e8, 2.3335692491925249e8
6.630620451428324e7, 1.0768990192560363e8
1.0473685555529848e8, 1.9805238341021416e8
2.6667417923658988e8, 4.810521940996629e8
1.756559903278105e8, 2.762722220128553e8
1.1316664586774942e8, 3.7761230961230606e8
2.085089109594802e8, 3.413957841724393e8
1.9581925633502802e8, 2.4832499406213993e8
1.8403028703010464e8, 4.335785111454655e8
2.961039299423006e8, 4.4904058141663444e8
1.837470124795423e8, 4.316667530498434e8
1.3458483769117263e8, 1.7878963418865326e8
8.757285012237588e7, 1.8902693751488084e8
1.4419635280336973e8, 2.504767295222978e8
1.038502349809765e8, 1.9913119260906604e8
1.9283338389093748e8, 2.579823783213842e8
1.608590166134469e8, 3.3018639475032854e8
9.076410577957903e7, 2.4139137359215453e8
3.350304133054243e8, 6.094873081300393e8
4.7057712265005666e8, 6.932289214409071e8
2.954631144538517e8, 4.7204284221186566e8
1.4472252642061123e8, 2.2329908481584963e8
6.786248910024278e8, 9.792500006625934e8
2.0285823132992703e8, 2.92030762994722e8
2.3304476323095694e8, 3.097613550594789e8
1.6084627114553326e8, 2.1005748408515662e8
1.557874447535967e8, 2.0779185681143418e8
3.102857972021759e8, 3.897245912399775e8
1.9017021866684645e8, 2.4207889704828283e8
1.3511236843731436e8, 2.0458848207643148e8
1.2825021961936302e8, 1.9909205088133258e8
3.128929932037367e8, 4.1300423904767215e8
1.2654906215951425e8, 1.6694514207648882e8
2.694255976896726e8, 3.295627702188188e8
3.9849385848742306e8, 6.53813719278453e8
1.809103291041374e8, 3.158926873537834e8
1.6422007918660697e8, 2.547999212034347e8
2.0925373873852634e8, 2.511117892360121e8
2.4056605031341276e8, 3.363920474604553e8
1.233176115562483e8, 2.174501005111534e8
1.2974527592151812e8, 2.6668054517222017e8
1.2312505600249295e8, 2.3152454685414207e8
4.541712618511244e8, 7.44064855673667e8
2.3050511570595115e8, 3.8285898696472085e8
3.597224052691075e8, 4.388777041582404e8
7.816433164861094e8, 8.194409762538656e8
1.537949278032107e8, 3.070366170634208e8
5.1492646922192705e8, 1.1881013245678885e9
3.875721193539843e8, 5.518436069589671e8
3.743356587284219e8, 6.464053879544584e8
1.5521095135643482e8, 3.280842343890421e8
1.3720744982948065e8, 3.602073012855316e8
1.7427857237849924e8, 3.913809828430692e8
1.853699074414e8, 3.116206677976566e8
2.3439427568161234e8, 3.417871809060189e8
1.4303304282982495e8, 2.042964748251181e8
4.900987389141171e8, 5.662401680761776e8
1.2884272366302213e8, 4.5269815475868404e8
2.3518692745434254e8, 3.135933970300148e8
9.488116680500764e7, 1.67308153334045e8
2.7223724221347606e8, 4.2982141252811486e8
2.6669771925326166e8, 3.794510793784281e8
2.096625705792979e8, 2.3835710834853524e8
4.225107112098053e8, 5.970006713669857e8
4.406096234419463e8, 5.436690185373042e8
6.029263778522756e8, 9.522744681191105e8
1.3883230983144796e8, 2.0095986476436812e8
1.8631279492109212e8, 2.2725349752003312e8
1.0183191946427646e8, 3.573154066303e8
5.188362803626523e8, 5.614487913882625e8
1.48284685387205e8, 2.366963632041305e8
2.807111483523225e8, 3.4344676538685817e8
2.0689551071379507e8, 2.779866344318358e8
2.3058220089818043e8, 3.35389876353078e8
2.2666530606090656e8, 3.1056855588083273e8
1.2566881292214306e8, 2.1137232700454852e8
1.5452872891399235e8, 2.1581752217496252e8
1.2307709903419213e8, 1.6581886228543475e8
1.437781959107521e8, 2.0566491999421945e8
2.5842519679813004e8, 3.4602690264329344e8
1.8409327357948384e8, 2.4315634936284867e8
1.5090819996558043e8, 1.9716327045580265e8
1.4466221591821563e8, 2.1570502846287653e8
3.7929272958930695e8, 4.7220520368736726e8
1.3409272316185509e8, 2.2656738832857233e8
8.360641386309695e8, 9.595889375479615e8
3.197376317235714e8, 4.633264503948289e8
9.542366227914792e7, 2.3237670855939534e8
3.4145020061277735e8, 3.825933986531012e8
4.325509616047631e8, 5.551878558281218e8
1.316203603839434e8, 1.9246003902354792e8
1.1383553235386439e8, 1.8295877218688035e8
1.495111616450186e8, 2.858291313282645e8
7.874591910092213e8, 8.621473108911155e8
2.5277943991293958e8, 3.336060908390195e8
4.335226601237577e8, 6.441340547340411e8
1.6425918373320735e8, 3.159761300523351e8
1.5453397787602517e8, 2.1344484803588414e8
2.7113976662827194e8, 4.272837849978945e8
1.5447405639914334e8, 3.077138492267548e8
1.7032690426016057e8, 3.0281546789163584e8
1.5553639147110686e8, 2.0068944620596662e8
1.9506820484145486e8, 3.54658907335983e8
1.3237200751551193e8, 2.0521639893293774e8
2.3633679137081018e8, 3.3556542438715196e8
1.2964924897743286e8, 3.556026266974254e8
1.589527558155703e8, 2.3512592602724075e8
9.967147893421103e7, 1.4497648883089453e8
1.7137776810168743e8, 4.3139255837403977e8
2.6166900351939395e8, 4.2553250605477166e8
1.0398374961497575e8, 2.4027179069688898e8
2.6355960525970778e8, 3.5294473640794724e8
2.1111363089633024e8, 3.302062836381886e8
2.195903701878247e8, 3.250614770163652e8
3.344691749556454e8, 4.408719205511085e8
2.2892447192138976e8, 3.817215480696397e8
1.2141325989370108e8, 3.188688853549262e8
1.426894117405109e8, 3.2370925715403247e8
9.814762670324683e7, 2.816497615392794e8
2.2233428575008082e8, 2.8234590569819957e8
1.6153431150277704e8, 2.7029848985528433e8
7.400564836512281e8, 9.668136645301832e8
4.9849565435295236e8, 6.19355995085929e8
1.1970700873222794e8, 1.8050344730336952e8
1.192286242310554e8, 1.9279882785939926e8
2.3407466931862146e8, 3.6182134396638423e8
1.3957736301648936e8, 4.014296668416143e8
1.2886013256052653e8, 2.716849860490409e8
1.2589081706329238e8, 2.124670717104398e8
1.3641999768779707e8, 2.831554814446626e8
1.1730878282129237e8, 1.8960789989701882e8
4.541298860186287e8, 7.977244713662149e8
7.206860491808454e8, 9.14191843005981e8
2.438106183144977e8, 3.0648162325377965e8
1.0420466259379087e8, 2.0250395431451613e8
1.416406025740549e8, 2.7837935097646207e8
1.712183436981791e8, 3.237542557308826e8
1.0028535841651899e8, 3.057489207737542e8
1.4137441885885632e8, 2.3218878919987136e8
2.1165990102931398e8, 3.5184626938711154e8
1.9152729245069444e8, 3.121950039238452e8
1.5667813323098412e8, 2.081097325734381e8
1.2914599295010763e8, 2.2054573659482038e8
1.2856832297951081e8, 2.098309631722636e8
1.2544496698010914e8, 1.879052180699536e8
1.6272478369630617e8, 2.32075328748511e8
2.4984529042018455e8, 3.808593971859024e8
8.75836911726692e7, 1.6840632224596232e8
1.2590742359275027e8, 2.0594172972267082e8
1.5924034010058206e8, 2.2789810740452144e8
1.7762533107486933e8, 2.873530255506764e8
1.702959547948756e8, 4.608957014402551e8
1.5641986665223625e8, 2.7557320255829346e8
1.7180696298937708e8, 2.821888092545505e8
1.896944949408521e8, 3.552948249980094e8
1.5969699495967165e8, 3.2538411037249464e8
1.483874439614981e8, 2.0846374318067116e8
3.748739143127064e8, 4.24542655868612e8
1.2623415320367876e8, 1.9595916059390032e8
1.1462296749440648e8, 4.282916924426581e8
1.422734205323797e8, 2.345769533783371e8
2.408701411649171e8, 3.076212297349518e8
1.3316677357642522e8, 2.407417684728545e8
3.922864280700041e8, 4.42703744230626e8
1.2902593629806383e8, 1.9876230668448052e8
1.865042771822973e8, 2.6191913770175597e8
5.918523551885023e8, 7.505827210461286e8
4.3574051211990535e8, 6.85794724673819e8
1.057986644193533e8, 1.5960312046484765e8
1.1713503090056635e8, 7.507621026680955e8
1.4247865447080496e8, 3.310735393735818e8
1.3190699866555606e8, 2.1644132704364666e8
7.324823391037232e8, 8.142156305548937e8
2.792765831673171e8, 3.592531759304176e8
4.165581898625897e8, 5.3137912770408565e8
1.6236461488582692e8, 2.9530713590580785e8
2.507463727904172e8, 2.870266983032689e8
1.052756974631596e8, 2.084843739581349e8
2.6460893798853058e8, 3.3341607188006276e8
1.1465987514790484e8, 2.3286085182565534e8
1.6173129898369098e8, 3.02426415167665e8
1.7415640055287793e8, 2.562140286918559e8
2.695310630251016e8, 4.662871010141654e8
1.2737485535148886e8, 2.2059308902680033e8
2.863207605224763e8, 3.5925031290927655e8
1.676303845053331e8, 2.779488816630523e8
1.5016260608719933e8, 2.4239973160788035e8
1.592841800079541e8, 2.569459313822415e8
3.2408273993639046e8, 6.185365982258224e8
2.5900226755711523e8, 7.422183314633584e8
4.5543407118250424e8, 5.089532559782047e8
6.456788141531781e8, 6.859911409282799e8
7.254585791388081e8, 7.717724397751052e8
1.2893877339706078e8, 1.7941398854894847e8
2.7788540122754157e8, 4.5198716956382847e8
1.596459915565578e8, 1.9614887863880247e8
1.2964787945751779e8, 2.25363042629529e8
1.5707423279984993e8, 2.9571202807656133e8
1.6143552436290517e8, 5.516841960815495e8
1.0356712042007878e8, 1.8602123879737556e8
4.9333067508124924e8, 5.734335075121777e8
2.3855728314983246e8, 4.030481118254841e8
1.4988376417440042e8, 3.9663338482169026e8
2.5213538891803035e8, 3.516934644145261e8
1.3128074681597985e8, 1.609741448228609e8
9.634419804185629e8, 1.0173882941242135e9
1.242747868474463e8, 2.047992308717118e8
1.3445026454012528e8, 2.834503256370885e8
9.496024549046145e7, 2.382688570341797e8
1.5940672309557655e8, 2.5870540598492584e8
6.537853861696333e8, 7.904964134789411e8
1.7258780882010302e8, 3.636072830225337e8
1.3319478148750366e8, 1.7099810149445134e8
1.478922977913482e8, 6.425680958569087e8
1.0506272671103697e8, 1.9224302190517414e8
1.7498890569224375e8, 2.4668245297857836e8
1.3020907557193646e8, 3.127271118191754e8
5.780978125095513e8, 6.465963160116369e8
1.5369543564082e8, 2.5163777123052612e8
3.727549200304427e8, 4.3092622737347454e8
7.118068810677623e8, 7.952859157282882e8
1.6086298493995282e8, 2.3504807311484528e8
1.5382851070626414e8, 2.112293866911306e8
9.819088425949197e7, 2.5273514910334063e8
5.29311796351943e8, 5.715004210398774e8
2.1844109690185285e8, 2.9715259486677015e8
9.173892768262929e7, 1.3631932663479728e8
1.8546001844651178e8, 4.9402739345324206e8
2.6633453175271767e8, 3.214537853281263e8
1.5855550481163663e8, 2.348809964560699e8
1.042202164026097e8, 2.701790232368382e8
2.0832936638106433e8, 4.895723348239587e8
1.511552612016023e8, 2.2757509763750294e8
1.5257498115604421e8, 2.0103119642543066e8
1.9777258207499585e8, 2.5305933067798418e8
1.5835770371606013e8, 2.749203453009126e8
2.4964176116139966e8, 3.2406351259076345e8
1.6964821298942727e8, 2.2724855118209258e8
2.8613154333783334e8, 5.1624523920092565e8
2.756545573556e8, 3.8350732872893363e8
9.643101658803521e7, 1.8022418212270308e8
3.718462686362352e8, 6.050813813750478e8
1.4510698015327954e8, 1.93698470045543e8
6.236541841212326e7, 1.204164828212133e8
1.2945760162215245e8, 2.5124249750830328e8
1.1870199307865539e8, 1.7867779295838094e8
1.5628878466920933e8, 2.180269917815581e8
1.2302250013965091e8, 2.2355110257976672e8
2.0163655770887813e8, 2.603729418726262e8
5.998359623350149e8, 8.104221678678203e8
2.183724287902271e8, 2.887147431047566e8
1.9099394575773922e8, 2.4880400430325237e8
1.6135184323396358e8, 2.5308717265830874e8
4.1479780883717644e8, 5.192517511119943e8
2.3366184331327972e8, 3.427696841557176e8
1.2576247680999495e8, 2.3097506212640932e8
5.976128096187551e8, 6.760666507200594e8
1.0388746246380596e8, 1.383711437395844e8
6.263226383318708e8, 8.166657260107716e8
1.3414730378237973e8, 1.8837342483145052e8
2.3320498234154698e8, 3.057587244240561e8
1.3212479012778613e8, 1.900436170628264e8
1.1882789339005533e8, 1.998397022930395e8
1.557399630902753e8, 5.136259807643118e8
6.832014644541591e7, 1.187852755038626e8
1.0493467505653013e8, 4.599205562363563e8
1.4560030406749335e8, 2.0846635856805632e8
1.8018223308504647e8, 3.247953835512492e8
3.151318549157147e8, 4.4573384812402433e8
1.4548949825753346e8, 3.5048803959564483e8
1.7158848790402654e8, 5.492804569274766e8
2.263042086220482e8, 3.8692881817887e8
9.794571515157609e7, 3.6229619493752277e8
4.0655545743765414e8, 5.0239072746393645e8
1.9277319908880225e8, 3.6802933863541e8
9.637168023627225e7, 5.483290209833051e8
3.2288214454119074e8, 5.119739730088627e8
2.1953658872955227e8, 3.0221633254087305e8
2.3283620026386452e8, 3.3797267006211257e8
1.379172512864696e8, 2.0530422456101906e8
1.81684265802136e8, 3.3282024477620274e8
1.4096402720397896e8, 1.8616799216696495e8
9.519349610342675e7, 2.077752321256873e8
2.8556010476877093e8, 6.349089179872137e8
1.7785662666776085e8, 2.4487412619568652e8
1.256728364929592e8, 1.7249969755177975e8
2.3065543729631588e8, 3.6334631500949407e8
3.895976657242849e8, 4.724186361787465e8
5.75297151021596e8, 6.347434154508893e8
2.6997037023848855e8, 4.331422312422946e8
1.0704881943258451e8, 1.9217235634806907e8
1.47738768958806e8, 2.7889490076216185e8
3.8565461489731014e8, 4.502919110056869e8
1.4996539144429943e8, 2.1270694774312595e8
2.4060007802451837e8, 3.762713073499019e8
8.40457536298704e7, 1.6101605185366756e8
5.404910433614539e8, 5.965932027565895e8
1.2630351540472952e8, 2.0317774238172728e8
9.91820095489982e7, 3.2640380338877076e8
1.0033351026031644e9, 1.104765512046992e9
1.3381254819227995e8, 2.3080811377565137e8
1.994816240648961e8, 3.7696540317695814e8
7.096595011258423e8, 8.426861129469357e8
1.4200552971569455e8, 2.1772113782399592e8
1.4201879546268082e8, 2.430764136423006e8
1.4695851708428058e8, 2.2536252838100597e8
1.5785775123478085e8, 7.264968973684713e8
3.469772551009107e8, 4.152894239883819e8
5.360660948852675e8, 7.46221378239103e8
3.737233570533654e8, 4.367523875512892e8
2.1448955275164923e8, 2.807700646844127e8
2.998783313923991e8, 3.6125688953965646e8
1.1956358177695511e8, 1.821132848022544e8
3.216708603327285e8, 3.897095681096268e8
1.3693714426705456e8, 2.048806710823326e8
1.60376288544565e8, 4.0765480201868206e8
1.982465997405984e8, 3.530335375143266e8
1.2658630568117222e8, 2.251290251501674e8
1.4805465468162227e8, 2.569738365251374e8
1.8629060407217047e8, 2.4967244411752215e8
4.0420027850019795e8, 6.180528685705061e8
2.4008291303009632e8, 3.762180353076971e8
1.2918277714723027e8, 4.0813287671748173e8
1.0706624298568377e8, 1.615906832672578e8
1.4755800514586434e8, 2.532133793070017e8
8.762170793289426e7, 1.7811640152259147e8
4.407243938865965e8, 7.572183453925658e8
1.249738651374982e8, 1.822713243285204e8
4.845964196511837e8, 5.768489494067581e8
2.4792312496598342e8, 4.801371866675257e8
1.545736693103152e8, 2.1293840317960367e8
1.435823720478273e8, 2.2002400305953974e8
1.3333601184933037e8, 2.0425548063957244e8
6.975952984261835e7, 2.4280337144039488e8
2.4434639371859905e8, 3.638291986228626e8
3.434218520167396e8, 6.53543007562686e8
3.884983048800848e8, 4.802108452850378e8
2.713059089995832e8, 3.086891526784001e8
1.5717443442937958e8, 2.337936521642549e8
1.3096449761008725e8, 1.9052894937885562e8
1.7694990041898662e8, 3.414383098480303e8
2.0970771619013742e8, 3.062506914141568e8
3.881009973359961e8, 5.1534668987319785e8
1.3314681470611945e8, 2.029479923188624e8
1.0800447756698133e8, 1.5918814473818624e8
5.602377454510319e8, 6.796667395791771e8
1.1893748166586015e8, 2.375570604730949e8
6.333773958556767e8, 6.865883250887251e8
2.5851825185821387e8, 2.992460760207493e8
7.212012518819946e8, 1.0227649460394249e9
1.3510163268135825e8, 3.8151679660700136e8
3.1320788698925596e8, 3.6921363453215784e8
3.512794511831025e8, 4.941586849697177e8
3.030295809424081e8, 5.399710669972914e8
1.2505498576726325e8, 1.9021981557684025e8
1.954276483291952e8, 3.1352300349436724e8
1.130811537694037e8, 2.125814985624624e8
2.0357297453746778e8, 2.914666601980912e8
3.3224840070119494e8, 3.7354509281483126e8
1.3779559100650632e8, 1.9468759613426915e8
1.1398613017181481e8, 2.4408833806574976e8
9.753766239640877e7, 1.6885538831566828e8
1.4687753991066867e8, 2.178891689732383e8
4.997781349453822e8, 6.494599408562133e8
5.016586140440446e8, 6.002909650749794e8
2.521593134349778e8, 3.512844283717993e8
5.2939344963013476e8, 7.641436382669001e8
1.5485979295600757e8, 3.4457716169227964e8
1.38969271252661e8, 2.019873809933674e8
3.4149561544588727e8, 4.933067723491475e8
1.3931901901893905e8, 1.8700314206977403e8
1.991382854526961e8, 2.73736969655933e8
1.5054227269230777e8, 3.507629242469768e8
1.2130925527652477e8, 1.6919828055873626e8
1.1819138057138367e8, 1.7313889120556158e8
5.108809966470192e8, 6.381305685009087e8
4.367005993812693e8, 5.361304206688963e8
3.6522809415261275e8, 5.354650319037276e8
1.4174266214915788e8, 1.912904180489319e8
4.845065117832871e8, 6.768216045143077e8
1.4534311831033248e8, 2.9353383258954334e8
1.6737880092089245e8, 4.6507905630117685e8
4.782679413638122e8, 5.249546326551564e8
1.9225076405857703e8, 2.4599257239371812e8
1.4881832738081372e8, 2.1422225690172124e8
3.406278444032506e8, 4.14751220033194e8
1.5139369997650692e8, 2.2966268335194123e8
1.9861618793617335e8, 3.3825335935803777e8
3.060338692373388e8, 4.898711022115069e8
1.0974757865882427e8, 1.543599072194539e8
2.2328078962288037e8, 3.313153073330939e8
1.4352173697343364e8, 4.039366160871201e8
1.2884765647246101e8, 2.1720555155568874e8
4.403888579302656e8, 5.529616078067085e8
9.938056912577952e7, 1.55986750543462e8
1.1364967011194012e8, 2.710883243598559e8
4.597419497056955e8, 5.629284023253366e8
1.0787877671548904e8, 2.3638536347275907e8
1.2016819574764724e8, 1.8468529190480512e8
1.177950669525643e8, 2.1371688150594094e8
1.2830619698083968e8, 1.8842685317335352e8
1.5232809298601562e8, 2.287698999006374e8
2.1617589707624468e8, 2.849832645028358e8
6.6904477370714515e7, 1.3283000538070604e8
1.5299617186566246e8, 2.2337514317409357e8
1.450112659626614e8, 2.9790292496239495e8
1.569256280049061e8, 2.792188029446131e8
1.2812809646429761e8, 1.9261972712663716e8
1.1730311764038803e8, 2.4333733357534084e8
2.6430054126558125e8, 3.8790988269462514e8
1.1835310422325602e8, 1.8529532528655547e8
1.6594744002704442e8, 2.1493469100529036e8
1.4036560040942085e8, 2.1104734903047708e8
1.5490243258843717e8, 1.9812645149487555e8
1.351333857587965e8, 3.0274953392461884e8
2.325143190194248e8, 4.5722583261191696e8
1.5190984515157858e8, 2.594663098495975e8
1.6485715707410058e8, 2.1091283364449033e8
1.1542913871144699e8, 2.006389083603609e8
9.594425058238742e7, 2.3024150245953628e8
2.487098274401549e8, 3.048387903395707e8
2.835266639158101e8, 4.090670977002483e8
1.1610188641117282e8, 2.229032179108045e8
2.986292111740012e8, 4.8463724659155995e8
1.2027765135440086e8, 2.1053408424298432e8
3.5970885789349085e8, 5.184564371462091e8
2.5426398262223312e8, 3.1249922774652845e8
1.0379313449525882e8, 2.2531194281087402e8
1.4282678210564414e8, 3.199923339169177e8
1.2231560427763289e8, 2.815336149647309e8
1.2302322886834078e8, 1.9534761534889084e8
3.8300482157427484e8, 6.184076097760164e8
2.697556247747132e8, 3.4963592049301636e8
1.940054757709269e8, 2.3341480785359186e8
8.210316803832747e8, 9.296755286540419e8
1.7745472429229316e8, 2.6294445381652215e8
6.880600072531214e8, 7.590149148976458e8
2.3134740756766224e8, 3.4072748404956317e8
5.376031033782784e8, 6.657702948411353e8
1.1296402627778183e8, 2.3967875883370465e8
3.141315112491774e8, 4.742559065424942e8
3.464761403624607e8, 4.3604220760793537e8
3.1893332898549294e8, 5.865166517738558e8
1.4504110331055146e8, 2.2264525409131268e8
2.985681443166972e8, 6.106683681842821e8
2.0899212310350078e8, 3.23412458314838e8
1.4126389058582276e8, 3.111450139619381e8
1.3282361715137029e8, 1.977628985032103e8
1.6427270889256054e8, 2.4621216732537925e8
4.128214094116862e8, 5.062123609579394e8
7.674459498923197e8, 9.986170009158539e8
1.9983096620061007e8, 2.5838209551994592e8
2.298317591743413e8, 4.70235495612461e8
1.749124245276973e8, 2.612366029563821e8
5.621769443137226e8, 6.519700407547333e8
2.7056444117551047e8, 3.7582869219972974e8
1.4222102611108607e8, 4.1829607484381133e8
1.253859967828488e8, 2.2223614565938008e8
2.705242193332909e8, 3.2628720443051904e8
1.7046665497860783e8, 2.5989718602586085e8
1.7524937998145774e8, 2.5343260429001257e8
1.8455827337366715e8, 2.4074444325477633e8
1.777409073775841e8, 2.3084793674310553e8
2.0505972914179528e8, 3.3177085958191556e8
1.2218666490925491e8, 2.5650681244667262e8
5.105967368228569e8, 6.10236467244981e8
3.3299898270593315e8, 4.061686838500075e8
4.307209422604758e8, 5.534865509761875e8
2.4936034674852848e8, 4.083785620788902e8
1.9611869347835457e8, 3.341833091413324e8
3.642350455828089e8, 4.994041156579255e8
1.4206166669126633e8, 3.561945164608516e8
2.343200980054864e8, 3.342430395893803e8
2.9688589626873666e8, 3.7968891316689754e8
1.3659124144434345e8, 2.0095269496629038e8
1.7966996026846662e8, 2.4688662287604564e8
7.668450836856136e8, 9.362860749409063e8
2.618275847215997e8, 3.3465320555956894e8
1.724131594870532e8, 2.4837399731676343e8
1.6182013571846613e8, 4.993749040962866e8
9.947171832244463e7, 4.045097759371157e8
2.6801819049073517e8, 4.42045820311099e8
1.3055074786970377e8, 1.7689022200539744e8
2.576558650263133e8, 3.8597476207241476e8
1.4815414276417544e8, 2.3259855700066096e8
3.7708854671316576e8, 4.697303783006529e8
8.26805858056202e8, 1.1500917881964352e9
1.4089982404861182e8, 2.1239642046886846e8
3.5244045914463276e8, 4.396165194752771e8
2.5210806547770005e8, 3.966499310558057e8
3.4203255807563525e8, 6.958870431301248e8
2.0058779316141438e8, 4.2729794624133617e8
1.4725262334118846e8, 3.187637700529182e8
2.496026582744175e8, 3.695928745512184e8
1.656021936235161e8, 2.058474770707483e8
1.4158517975021353e8, 2.2196740954434022e8
3.464840136359342e8, 3.908652799673623e8
1.0111360127485295e8, 3.6707990914475375e8
2.633038156221043e8, 3.131079386755317e8
1.8020315374764678e8, 3.3064035836238533e8
1.624239608861116e8, 3.720019191085994e8
3.663914289580688e8, 4.168766517612071e8
4.121054438607326e8, 4.780265683566748e8
1.3120774020273238e8, 1.798663118193154e8
2.947073355833972e8, 4.20978719433507e8
1.478630872932807e8, 2.4792721058029208e8
2.722184374556483e8, 3.324411379096124e8
1.874494104597462e8, 4.850835607179273e8
1.6024710136680493e8, 4.319092938542543e8
7.481253963601191e8, 1.1140311686951292e9
5.171069452709072e8, 6.072132175143423e8
3.250171185916828e8, 4.5034250653632694e8
1.6681264591733024e8, 2.5262066829111978e8
2.1909924057038572e8, 3.1283158798888296e8
1.2640809621841025e8, 1.6150307182917446e8
1.0831534870510553e8, 4.726058767684229e8
2.2912946879246607e8, 5.646131010224925e8
3.163047267800243e8, 3.602529443937057e8
3.063840320857602e8, 3.773170463767196e8
1.5408892219310313e8, 2.165702178672121e8
1.9376333664416456e8, 5.154798191207847e8
2.3322388152972898e8, 3.186766055491166e8
4.2476564365597945e8, 5.224010914598834e8
5.969380351789372e8, 6.549342502005916e8
3.297901350793551e8, 3.8887667258362913e8
1.3155466893253711e8, 1.9293481565343142e8
4.674096604432951e8, 7.400080808893018e8
3.098287062788502e8, 3.620697789937959e8
1.162739330019278e8, 1.6581968847253492e8
1.0934144433904083e8, 2.3189655670367193e8
2.555569824540196e8, 4.6208546334430456e8
3.481266156682859e8, 5.901283093988651e8
7.061145118741735e8, 8.080258403819473e8
1.587100543625874e8, 3.676257897587862e8
7.585156247449086e8, 1.0538665046044155e9
3.2772908194113326e8, 4.3178040062805414e8
2.3481143961187232e8, 3.8336663738429636e8
2.969631852858969e8, 5.712479622526764e8
1.2021899490158734e8, 1.7147186601590654e8
