1.9247550984127218e8, 3.051113037404892e8
1.5716654671828043e8, 2.057315678741673e8
2.000283022803674e8, 3.9509157000704026e8
1.3910856902514416e8, 2.2181373518495986e8
2.5907877590411064e8, 3.626635853069751e8
1.347095849534983e8, 3.5545011191338605e8
1.5036350557033497e8, 2.2767492591660872e8
9.856377932772425e7, 1.4065766167699552e8
1.7244567994223282e8, 4.3058230539756685e8
2.89134765892177e8, 4.308319349385522e8
1.0727161019074175e8, 2.322172567017137e8
2.950802656985676e8, 3.7924431772899973e8
2.242076463316393e8, 3.4295441395220643e8
2.3457364108666414e8, 3.476623802215297e8
3.305661654200134e8, 4.459469380200306e8
2.755255761080863e8, 4.345273551676815e8
1.3358745922696684e8, 3.4108688175712425e8
1.484621113155076e8, 3.5330510134087807e8
9.540762136060113e7, 3.262599998174905e8
2.1155216395894125e8, 2.760805967105887e8
1.6114748273499483e8, 2.662707524125821e8
7.789180776907995e8, 1.0207841959307823e9
5.173494444202152e8, 6.627139910123621e8
1.1938591435956705e8, 1.7607257833061904e8
1.2734114892357205e8, 2.0282575180630568e8
2.6457291641945642e8, 3.9113997748987377e8
1.4244450073872292e8, 3.9828126176014215e8
1.3374151960117202e8, 2.7350276284697235e8
1.4264778164769354e8, 2.3641030741497904e8
1.3287066066837874e8, 2.845388744661205e8
1.2680370614292324e8, 2.033310652102315e8
4.6339357185421157e8, 8.060774653058591e8
7.976025306505458e8, 9.852597652718602e8
2.8232349731651866e8, 3.5133316734718156e8
1.0128081722880648e8, 1.982686417132345e8
1.390605193136394e8, 2.6346645069386768e8
2.1128825180237484e8, 3.6664938120694196e8
1.0300856482530746e8, 3.4500903043734103e8
1.7158457580311733e8, 2.6295902540186423e8
1.7870248877221927e8, 3.3289828052046996e8
2.2032431925883988e8, 3.700955482462389e8
1.537303001941024e8, 2.0387277395334402e8
1.3613051588531074e8, 2.1427947491322708e8
1.4808789900565746e8, 2.3212243551244828e8
1.3326633803058456e8, 1.9588939376663804e8
1.6845147838059127e8, 2.3700159111817566e8
2.4642730555218238e8, 3.7984275397399956e8
8.722485190776536e7, 1.7898142401974267e8
1.2763157926011206e8, 2.126279698282222e8
1.4961999992096362e8, 2.202793118308074e8
1.68459033203886e8, 2.985545673822033e8
1.7716426211958802e8, 4.9173926320459133e8
1.517359717897266e8, 2.7606653482759684e8
1.7352430359675583e8, 2.789865757161859e8
1.9729107101184127e8, 3.6097109200929546e8
1.576259362364499e8, 3.342529656558977e8
1.7240596920522508e8, 2.335281053204036e8
4.131910654606915e8, 4.618026645229042e8
1.2936915377447093e8, 1.9741090189438254e8
1.1739440450246775e8, 4.3133114176132405e8
1.5834589255329943e8, 2.5617802134466946e8
2.4842092156976584e8, 3.1299524419696724e8
1.358426583454302e8, 2.4109038726332682e8
4.054628586909113e8, 4.566762473663527e8
1.3787808225655654e8, 2.0997254036746216e8
2.247502030301313e8, 3.011260112197711e8
6.347521583067961e8, 7.95449345830645e8
4.2591815509796214e8, 6.718802703041077e8
1.0871032023495106e8, 1.6530401153476578e8
1.1595613257065706e8, 7.585748968095831e8
1.4342139336530495e8, 3.6454833313972056e8
1.2463782117771153e8, 2.0586775644803554e8
7.566209529100345e8, 8.368364849530698e8
3.09080859422882e8, 3.8833449200185543e8
3.841069728730002e8, 5.3143122463831276e8
1.70699105123601e8, 2.990899739562667e8
2.4137048288310707e8, 2.798162022794683e8
1.0016805009883834e8, 1.9023684644458994e8
3.113184755298354e8, 3.764088886185125e8
1.1779864610738999e8, 2.247515566211619e8
1.6497394264746982e8, 2.9803810351960677e8
1.5922468266030115e8, 2.3599738158208826e8
2.7837831050725144e8, 4.800934698755916e8
1.2644157239419138e8, 2.2058104346980223e8
2.703432172981347e8, 3.528323127625629e8
1.6305308533556294e8, 2.8517857075003415e8
1.570725652732979e8, 2.5815894424240872e8
1.5076012035641465e8, 2.526608406954528e8
3.151328215932379e8, 5.945953553059243e8
3.1511852676194125e8, 8.121826759173058e8
5.088894532421755e8, 5.653670359748623e8
6.929093842508762e8, 7.315632750767535e8
7.527320294388313e8, 7.984616704765264e8
1.3591690777806523e8, 1.8775479469320703e8
2.922769394470232e8, 4.860318418221425e8
1.6696668071908e8, 2.0216082910712156e8
1.2783588373686703e8, 2.1568145778706208e8
1.49629683902367e8, 2.882576071392996e8
1.751492640055631e8, 6.283853829141506e8
1.0143320269148403e8, 1.8832765918287957e8
5.357304065822829e8, 6.118128778028181e8
2.7847259904443586e8, 4.77203340538531e8
1.4941158905455473e8, 3.808706295419104e8
3.225669336729845e8, 4.1743554712741023e8
1.2432396321164317e8, 1.5368488209816086e8
9.63093679589398e8, 1.0139203542438692e9
1.2032634136954576e8, 1.9722162175663507e8
1.389718015190117e8, 3.0738504802966136e8
8.872031504821932e7, 2.2998938175682512e8
1.826802670727367e8, 2.8292323330403626e8
7.249022347363162e8, 8.601070760832734e8
1.6212311205582997e8, 3.5318477776091236e8
1.3929337205179194e8, 1.7747212219453093e8
1.4441924797633472e8, 5.997949905957029e8
1.080747467363025e8, 1.9679006484820524e8
1.9203083456407255e8, 2.654176368815829e8
1.3508219674825385e8, 3.274708494506124e8
5.872246879942286e8, 6.571226155304928e8
1.465459717984163e8, 2.3761183788151315e8
4.2724862602383614e8, 4.8546065887518567e8
7.757467240048778e8, 8.67787574300197e8
1.5943355484242877e8, 2.4375492360608417e8
1.6827030143587318e8, 2.2754997002985585e8
1.0289422978656688e8, 2.7398908838705045e8
5.829191565471401e8, 6.315694717915639e8
2.223535810026131e8, 3.022777525467888e8
9.258481827543965e7, 1.3686484221044427e8
1.8062244197418934e8, 4.3072446693505085e8
2.822989568489088e8, 3.384713466301281e8
1.5659363486600518e8, 2.325225253127205e8
1.006684499960151e8, 2.839161556560584e8
2.696232578150871e8, 5.2758508534043324e8
1.8988979780638322e8, 2.641020505124861e8
1.757391238720613e8, 2.261647240417296e8
1.907997210455019e8, 2.4706116092709512e8
1.6165746612168798e8, 2.872792672306596e8
2.6325305226147643e8, 3.55150594092807e8
1.7197029026661378e8, 2.3083417781855652e8
2.9141022509467316e8, 4.983188081926192e8
2.6203490054833472e8, 3.723834947770916e8
9.426415706051314e7, 1.78992385449084e8
4.2130398817248064e8, 6.81888386747913e8
1.5609143646054882e8, 2.0334217307701775e8
6.518239271709128e7, 1.2258325986373594e8
1.4198310256821585e8, 2.638255724855178e8
1.3363660356923155e8, 1.987359179196595e8
1.7041310765144378e8, 2.2610098158312288e8
1.2164716304613742e8, 2.375988005000162e8
2.0563978505828547e8, 2.6062877656958836e8
6.298758321277022e8, 8.380722300616841e8
2.7104048840461785e8, 3.4147965655394506e8
2.1075664376013303e8, 2.7035501709205216e8
1.6016863421286187e8, 2.5481899948520884e8
4.0083531381026155e8, 5.118511900393028e8
2.406507283619299e8, 3.42976498493012e8
1.4155603444005117e8, 2.563316003272111e8
5.784992917954545e8, 6.618710345346935e8
1.0859381529018055e8, 1.4077643379345658e8
6.198152988291639e8, 7.98576794614997e8
1.371712908212288e8, 1.9336106867504337e8
2.2051789779736564e8, 2.9098532666638e8
1.4530011427727872e8, 2.042717592164263e8
1.3220444095620286e8, 2.149930603414923e8
1.670282977033281e8, 5.2869457904452807e8
7.61991754300825e7, 1.2669038312600368e8
1.0530572750557959e8, 4.586046399599744e8
1.4656284253719136e8, 2.074916059033164e8
2.1050742668716413e8, 3.769661892206752e8
3.913780517229929e8, 5.3181536642995995e8
1.508853606866881e8, 3.2005450199211556e8
1.5842331550735146e8, 5.874447766215467e8
2.6093146510516295e8, 4.3666977030999935e8
1.080725962884965e8, 3.669739055174692e8
3.896580113798587e8, 4.803464130164136e8
1.7931885833460662e8, 3.392796323394247e8
9.818170463021185e7, 5.2063248329570365e8
3.7590264610456944e8, 5.680322861936287e8
2.0308275551200345e8, 3.0133111031648475e8
2.231534964263576e8, 3.2217175330902433e8
1.376393444601922e8, 2.0624161950210342e8
2.022308532951144e8, 3.540905893585763e8
1.4989519358078542e8, 1.91200729647752e8
9.508801678836182e7, 1.994451422444492e8
3.0907139642121375e8, 6.499153563981191e8
1.659298390681234e8, 2.3530074672352272e8
1.2975166409883016e8, 1.7185806771010372e8
2.5221329325980556e8, 3.9857394973837733e8
3.2140126420207876e8, 3.908735046184936e8
6.206455133332416e8, 6.858466400056807e8
2.850770270499654e8, 4.555697864125638e8
1.0980953382149822e8, 2.0025745301261544e8
1.4001425516423717e8, 2.7703358277227336e8
3.918522109439267e8, 4.6289107493974614e8
1.5756312590343502e8, 2.226546666965803e8
2.5189892626752988e8, 3.6495792955127627e8
8.371494863476422e7, 1.6762687426172915e8
5.69183197525995e8, 6.311282623937542e8
1.239120940026913e8, 1.9976300270853683e8
9.916616814433484e7, 3.4617971552554697e8
1.0289898979117965e9, 1.1518975950548306e9
1.3239275540543398e8, 2.2589804064945054e8
2.5136177691408244e8, 5.0636750572825557e8
7.065603519304615e8, 8.295108314610265e8
1.3855787822324914e8, 2.045675921516438e8
1.3929287755766213e8, 2.306278602344232e8
1.5603879267146918e8, 2.3514104023958603e8
1.716676293397606e8, 7.354242191622123e8
3.78532935317212e8, 4.610935040084168e8
5.038093348079842e8, 7.226039512552068e8
3.9013861148482525e8, 4.550136573714294e8
2.1047187826162288e8, 2.8390513087307e8
3.2079813997989064e8, 3.863196922532179e8
1.404665402874424e8, 2.0434439312935823e8
3.7174705712391883e8, 4.4216891085547e8
1.297000752579143e8, 2.032671584641176e8
1.6474765288747972e8, 4.205526680467556e8
2.296745559102167e8, 3.781396606661096e8
1.386732649088592e8, 2.5037538287628096e8
1.542727500238703e8, 2.9107178142154664e8
1.7942202936632147e8, 2.4729681759770134e8
4.25126279012771e8, 6.655895470978545e8
2.49589193198693e8, 3.78691566748773e8
1.3820015796124694e8, 4.130037569062051e8
1.1566664715747184e8, 1.74281661900622e8
1.4220827580618206e8, 2.446833182432859e8
9.262998292821845e7, 1.9015976445054576e8
4.5133398522467667e8, 7.41834080798301e8
1.2717246904071239e8, 1.8412859352239227e8
5.893891466508791e8, 6.813063422610196e8
2.149865754766001e8, 4.1198702816822284e8
1.7096303978908896e8, 2.3383109696185118e8
1.4709073721769044e8, 2.248938721065436e8
1.3624525984181476e8, 2.0964829951207715e8
6.946396033704895e7, 2.5617047553905737e8
2.2987539745522046e8, 3.39890942968964e8
3.3150064683914405e8, 6.744638262228297e8
3.5950484434106594e8, 4.554705974643512e8
3.2600021910635316e8, 3.6915471647071826e8
1.436710585275478e8, 2.3058809017597508e8
1.2114258849108696e8, 1.7566845417183942e8
1.851766912440801e8, 3.594881846924898e8
2.3225529950890744e8, 3.4262068216936034e8
4.1837495664032865e8, 5.65085112897502e8
1.2769603944332312e8, 1.9849942179158217e8
1.0583103598871724e8, 1.5771150203311694e8
5.699285703220329e8, 6.862317279826292e8
1.1005316372847933e8, 2.2800794921456456e8
6.504716208602242e8, 7.113056168697388e8
2.4154491905083838e8, 2.808814436845969e8
7.473845138765966e8, 1.0538271216934719e9
1.3230889911903135e8, 3.674447380892396e8
3.682241433637915e8, 4.250798455680813e8
3.430442730064761e8, 4.989413087312844e8
3.614926107890486e8, 5.839472328293222e8
1.3361846328221838e8, 2.059267106830369e8
1.9799403216733935e8, 3.192818324014911e8
1.1443206378080824e8, 2.2303452792176348e8
1.9253683892262304e8, 2.6573318012328878e8
3.4181253216424096e8, 3.871717475209265e8
1.5268485150552243e8, 2.101774267297848e8
1.1810508634714001e8, 2.4733630653665373e8
1.0025863995491251e8, 1.748020763744327e8
1.446583711225276e8, 2.1754324239072812e8
5.0938767475418794e8, 6.66603336429744e8
5.954773959658921e8, 6.877348663129714e8
2.7178936954936683e8, 3.6798851266300017e8
5.0177243778029376e8, 7.511380879406776e8
1.7109529379875132e8, 4.0801693074550015e8
1.369368168853546e8, 1.9201608926202387e8
3.0769094473748827e8, 4.622853328578329e8
1.4328440456284523e8, 1.9044360418850794e8
1.9997875671202075e8, 2.841686119183437e8
1.5191871217989498e8, 3.882146301820558e8
1.3226631345437297e8, 1.8095191607566234e8
1.2770306084054871e8, 1.8238931896101683e8
5.586150520821152e8, 7.162348989579471e8
4.0488286910587174e8, 5.013196616783367e8
3.0253408699805933e8, 4.774561282513865e8
1.5987222226374048e8, 2.0916028974015847e8
4.8937708030434203e8, 6.811348814901787e8
1.584151850894479e8, 3.343011931417778e8
1.956699520613264e8, 5.3389418641924953e8
4.663064872456786e8, 5.1764887707122123e8
2.053406522446086e8, 2.613321810789525e8
1.5817673646358988e8, 2.2618093084719118e8
3.318635274434876e8, 4.0795482884181356e8
1.7024236217749935e8, 2.512495004347432e8
2.3178460109169477e8, 3.929618498675237e8
3.3093666316835994e8, 5.3298556032375443e8
1.0672734267568852e8, 1.5018826415999776e8
2.4320187806547946e8, 3.53493156835385e8
1.4673053981348366e8, 4.4425568253384155e8
1.2332307131041308e8, 2.2282627039724725e8
4.7793379481133574e8, 6.024955058705225e8
9.80020263813857e7, 1.576686716585712e8
1.2256904511352761e8, 3.0037400198096806e8
5.0191915659240365e8, 5.942407675569477e8
1.0275629244413327e8, 2.4271220786663982e8
1.2080379370516215e8, 1.7735411445509967e8
1.1310027484229454e8, 2.0803521460711032e8
1.3561250069667608e8, 1.9352753779261756e8
1.588342613955062e8, 2.32991486058193e8
2.1370762426368466e8, 2.8402307267810214e8
6.709197205556007e7, 1.346285452325361e8
1.42585286589464e8, 2.1126619105073762e8
1.458689843098755e8, 2.823033172973189e8
1.5573861267969108e8, 2.598758580837965e8
1.3120724556786518e8, 2.0149665760925153e8
1.2202779424430525e8, 2.765249945518175e8
2.9913785688989455e8, 4.187432381979408e8
1.1113949349310881e8, 1.806089127973473e8
1.606580102310841e8, 2.0907227745662308e8
1.4119537078657344e8, 2.091894877932854e8
1.736133713063997e8, 2.209931726351558e8
1.3641872492136785e8, 3.213788064960848e8
2.5841165709491712e8, 5.0688150302927643e8
1.7412373585432273e8, 2.785498611836341e8
1.5070898176999277e8, 1.9574613474506444e8
1.219385067650079e8, 2.1623915132416797e8
1.0290680352233842e8, 2.332212369788774e8
2.8181236127315706e8, 3.375793281281177e8
2.5514467204974654e8, 3.707768343725175e8
1.2118411592517129e8, 2.3918487455500248e8
2.722055438582295e8, 4.885929958894841e8
1.1488889089518146e8, 1.887548617390858e8
3.4103941109777087e8, 5.242978588809187e8
2.767306814544554e8, 3.35461197775688e8
9.861554856718779e7, 2.4126611269809356e8
1.4683302605156794e8, 3.5413750799645555e8
1.1984299035303064e8, 2.814562523910885e8
1.2791180380692923e8, 2.1056762943903273e8
3.711762767178754e8, 6.164224339824157e8
2.5181691960500497e8, 3.3554875367263824e8
2.0519915984319258e8, 2.4428263663662463e8
8.332625532945087e8, 9.431425977289579e8
2.0404922799632108e8, 2.9442433790563905e8
6.805335946802044e8, 7.552251581716056e8
2.306718507183806e8, 3.3371481175520194e8
5.631484897071656e8, 6.970363376885298e8
1.2378415233831477e8, 2.484597085941999e8
3.456771325627462e8, 4.990981882743316e8
3.2404784676537746e8, 4.274567525725973e8
3.1002587071808124e8, 5.874564124478486e8
1.5386271429144916e8, 2.3916720417216983e8
3.169510822882659e8, 6.418527942913376e8
2.0329147051281965e8, 3.1272166722805107e8
1.284500147619272e8, 3.3505158074255645e8
1.39152239798409e8, 2.1553410448679334e8
1.7956683753780445e8, 2.71257847447505e8
4.5239581705091e8, 5.415025114041994e8
7.958053941084063e8, 1.0633205451746898e9
1.940715262474803e8, 2.5847499676442888e8
2.914846200230555e8, 5.644209483337754e8
1.913541922671509e8, 2.745252430942631e8
5.408487478667743e8, 6.217523719747473e8
3.011521487935721e8, 4.109538101460449e8
1.3607079446237284e8, 3.9445552411826813e8
1.1920363693186043e8, 2.3788675468664443e8
2.794635149786731e8, 3.366199068067461e8
1.7414877456418192e8, 2.6884446779744786e8
1.844142337113923e8, 2.7010967458352685e8
1.820701385581505e8, 2.3752280176563746e8
1.9073126535719547e8, 2.3724547666560856e8
1.9061073631846997e8, 3.200386444564659e8
1.2790210650560445e8, 2.426528764361835e8
4.9641903450443584e8, 5.994939117747272e8
3.5300944788775885e8, 4.27440769463403e8
4.702999149239081e8, 5.988304766239026e8
2.5073084709064695e8, 3.8653529263532734e8
2.0687693024782062e8, 3.53541905424612e8
4.2476218140883654e8, 5.752452084819758e8
1.509633621722865e8, 3.875528483073386e8
2.49130857251193e8, 3.5320685947148114e8
3.276986891495356e8, 4.0754463058605456e8
1.5700554654865596e8, 2.217173407113262e8
1.986651240136823e8, 2.6786114708625835e8
7.553744701607027e8, 9.597381921506491e8
2.5608039501344165e8, 3.2790917446213865e8
1.995554039446339e8, 2.767445592029166e8
1.5641894303766406e8, 5.0663675907295185e8
9.979140186956441e7, 4.1239501620840925e8
2.3939506517898917e8, 4.145759337682305e8
1.3219692292447558e8, 1.785051157467641e8
2.400920734542909e8, 3.70082605660757e8
1.598638991260023e8, 2.3643977300741518e8
3.792599335891207e8, 4.767847841523377e8
8.587617210447042e8, 1.1565642106683292e9
1.3649132986461133e8, 2.2101708280646256e8
3.47104675330945e8, 4.333106255282276e8
2.6947312985850817e8, 4.124973490671848e8
3.35715748692962e8, 6.911322725667024e8
1.9374947407104868e8, 4.005310425879606e8
1.437541137459212e8, 3.182878767431858e8
2.3656456329875356e8, 3.718740560482383e8
1.7944257245676357e8, 2.2380631704060715e8
1.5846241315251458e8, 2.2941852721480295e8
4.117856919835449e8, 4.514614547728755e8
9.5619133115493e7, 3.766165932024966e8
2.7934021847379607e8, 3.3398424924579734e8
2.0609893895228505e8, 3.7363439698347926e8
1.8403804520421088e8, 3.807468416472315e8
4.1294580685124177e8, 4.6278140269619393e8
3.8697930408522034e8, 4.553823751755038e8
1.2546634984275042e8, 1.757755138928112e8
2.890776030482595e8, 4.0593026282089496e8
1.5665325069304037e8, 2.5720928419080055e8
2.768710484555544e8, 3.2987616311368e8
2.0182675463525495e8, 5.069102225987061e8
1.3976083572577605e8, 4.085627781940619e8
7.845735181127174e8, 1.1398383668935843e9
5.784049798690991e8, 6.618873159099644e8
3.36608067735619e8, 4.6672776946123284e8
1.6263766644537607e8, 2.4405022667143e8
2.6660583445555782e8, 3.733728833043512e8
1.2783822976720452e8, 1.633853542187936e8
1.046161512928895e8, 5.197028957340659e8
2.4621679617834246e8, 6.535602170881255e8
3.7245668255342394e8, 4.151206839134702e8
3.4315835468489647e8, 4.1687245233171e8
1.4625437846900323e8, 2.083160245598123e8
2.1524689733293247e8, 5.644894238509626e8
2.8514502056504345e8, 3.748587189251376e8
4.479273474183234e8, 5.389061295059888e8
5.761379347874479e8, 6.384005805607153e8
4.4517572129317254e8, 5.0039928749400777e8
1.3077200329867879e8, 1.9348906267698377e8
5.002422022946811e8, 7.936640057637343e8
3.0497795184473634e8, 3.613843193145099e8
1.166899771389217e8, 1.70536392420603e8
1.1511712349236591e8, 2.5016106627887392e8
2.819124657577061e8, 4.554261142135764e8
3.5455850300882244e8, 5.875822234575638e8
7.24839216447049e8, 8.397449516586938e8
1.596357455349841e8, 3.7819080564671785e8
7.971523130359861e8, 1.069157361797303e9
3.25480771238818e8, 4.356429490446711e8
2.262748111848544e8, 3.941058471021434e8
2.836828582041526e8, 5.522156459480903e8
1.2947808707402697e8, 1.8165467290530977e8
