2.2961055616848913e8, 3.032533742585602e8
1.4331116657060236e8, 2.136783404272825e8
1.3697196177444458e8, 1.886395873489893e8
7.194363025208645e8, 8.262700558275138e8
2.713878672794349e8, 3.302579321489118e8
4.819948213283736e8, 5.2328227868516165e8
8.75152523024489e7, 1.3580484652577686e8
1.2549751604167716e8, 1.900352497279145e8
1.3182977765350515e8, 1.8995886362721676e8
1.3526315476572636e8, 1.683712636469074e8
2.0569382088577142e8, 3.187302609255998e8
1.1470087902521391e8, 1.8756833719488212e8
1.0771043466834392e8, 1.621142272902046e8
2.0053109299983165e8, 2.735320642723598e8
2.914544045955924e8, 3.3254516574340534e8
1.6294936004970548e8, 3.963016791461848e8
2.3053080518080217e8, 2.906106411046047e8
1.4862750502925706e8, 1.856292244540407e8
2.571002005417303e8, 4.153637137521351e8
1.0166805525213838e8, 1.5890719941524008e8
1.0535116541611427e8, 1.8213515274703208e8
1.6223256944942814e8, 2.3270444222270268e8
8.246918183259526e7, 1.3644436161105254e8
2.0720028405253005e8, 2.5551403476266104e8
1.4924959458519572e8, 2.052591415083622e8
2.1856862984684125e8, 2.962896468965182e8
2.081573252689794e8, 2.6272742017989245e8
9.742482362967557e7, 1.6456272370980185e8
1.2421048083299893e8, 2.1710063109080434e8
1.5998829404009348e8, 2.0666546337725577e8
1.6770059166750067e8, 2.425237109851703e8
1.4667234272973305e8, 1.7713884416031978e8
5.4811594314955e7, 8.743203703465946e7
9.665815972110967e7, 1.7172500315234616e8
1.7840090837625358e8, 3.08898040144983e8
1.505913905021582e8, 2.1147011681770688e8
1.1301964446066336e8, 2.625035909890091e8
1.9550890278725338e8, 2.848356682855368e8
1.6352201572382072e8, 1.955598254248183e8
1.5024434773655373e8, 3.286205875246229e8
1.3550972601488265e8, 2.45562029531406e8
1.4423051820184663e8, 3.0238402263825005e8
1.1858516080775142e8, 1.5380261096473703e8
7.166719519114822e7, 1.528820974289655e8
1.1072153550043295e8, 1.7418023930516282e8
9.907997435075623e7, 1.6055381939308542e8
1.527296366832288e8, 2.03154463840503e8
1.462051914260167e8, 2.6134513836515537e8
7.712628395214607e7, 1.9908160378130284e8
2.0407300421734804e8, 4.001663419259424e8
3.1006693053534555e8, 4.88896687175421e8
2.2498796146871233e8, 3.6363047712246776e8
1.1692475772502735e8, 1.7071640054523525e8
6.301020007380576e8, 7.948658199960655e8
1.6880480181633985e8, 2.1991148937854052e8
1.8346433849337935e8, 2.5191687828389063e8
1.474187070286488e8, 1.8393615596968785e8
1.244399686493069e8, 1.666251713856527e8
2.2672294369089073e8, 3.032209019449889e8
1.2377394792530596e8, 1.5136791684906018e8
1.34130990668267e8, 1.8669192461538228e8
1.0496817935492332e8, 1.5962207674723917e8
1.9827906118790329e8, 2.7268749165566003e8
9.932281705730328e7, 1.2961274330917789e8
2.5306130594062096e8, 2.995033932647792e8
2.6725446250429648e8, 4.4948691969506127e8
1.759472378081486e8, 2.781145259461403e8
1.443008343743847e8, 2.193122967149785e8
1.744984324716356e8, 2.103700851177761e8
2.2927460905840847e8, 3.084796692255256e8
1.0671505339853199e8, 1.720437784153091e8
9.855221807426983e7, 1.950074323515221e8
1.1392654693463136e8, 1.9090554433283135e8
3.254821820092588e8, 5.2334316022449327e8
1.379841697147545e8, 2.6718320875861567e8
3.144078957076078e8, 3.7464838855868083e8
4.856161808946004e8, 5.139112941500949e8
1.5585489989624935e8, 2.9116637086564076e8
4.150133812633342e8, 7.351267415588819e8
3.295342404211231e8, 4.571092383137572e8
2.948556554241605e8, 4.4970356331303465e8
1.232880773221944e8, 2.2135821751483497e8
1.2541664854297525e8, 2.5032854487910175e8
8.671368265992232e7, 2.2267627798574343e8
1.3367254392524244e8, 2.4315694218090647e8
1.8334876365098748e8, 2.423384216906813e8
1.0880994400264707e8, 1.496360776158824e8
3.3001766695857793e8, 3.88088875793016e8
1.1370467710248552e8, 2.6030053891982535e8
1.7757606364148614e8, 2.437268786758309e8
7.812933679797219e7, 1.2405189031183246e8
1.9003762739219308e8, 2.811890954805302e8
1.4705228429330385e8, 2.3028058900049397e8
1.7452297760967597e8, 1.955168106421372e8
2.704492336529903e8, 3.7835586480468243e8
3.638061227581911e8, 4.3117753231265086e8
4.7284696070171714e8, 7.878428475238007e8
1.1002415594387494e8, 1.555320125823017e8
1.5776806675278726e8, 1.9030658957285154e8
8.473241475314224e7, 2.4579495355996194e8
4.306383251314274e8, 4.650782984138426e8
1.1367317026360287e8, 1.7180425916357258e8
1.6601435680150875e8, 2.1232995469343558e8
1.457654707605174e8, 1.9819140778939977e8
2.0849078288956496e8, 2.6830300644283724e8
1.665917711368314e8, 2.3563986175469294e8
1.2866121369327651e8, 2.016935198562913e8
1.2063340672113979e8, 1.676715825535013e8
9.965871931099984e7, 1.3264045695592509e8
1.1971569080063652e8, 1.689272921055747e8
1.9257385419765723e8, 2.648007343664627e8
1.2244276204225712e8, 1.6628035506995618e8
1.1977940188782793e8, 1.535494315179308e8
1.266453949579091e8, 1.726239405284894e8
3.688766272466169e8, 4.5112435481374556e8
9.066533141579464e7, 1.5458783237691128e8
5.88049663937281e8, 6.909139794154543e8
2.7829105697479486e8, 3.560647735023004e8
7.615889929506177e7, 1.8723655233359975e8
2.2049676818557683e8, 2.5116334377333382e8
3.267822157720726e8, 4.28736480220989e8
9.443895252592207e7, 1.4666211454739422e8
1.0122083101796342e8, 1.5833494764644423e8
1.4644788550611866e8, 2.2212370921190244e8
5.581986549469639e8, 6.215094208805689e8
2.1650371656195182e8, 2.824780028480933e8
1.9326734439794523e8, 3.09485980436849e8
1.2754275954764143e8, 2.761489532228869e8
1.3427774599392927e8, 1.749756036347596e8
2.77435536837914e8, 3.838253005335917e8
1.3847641603987974e8, 2.2621887888186884e8
1.2982404789879666e8, 2.2572782267311567e8
1.2877815214822388e8, 1.6637757845274436e8
1.5144410263282865e8, 2.3524450685589033e8
9.44687608239995e7, 1.5604634337237537e8
1.5202408641403985e8, 2.3069010496652701e8
1.1949922140508242e8, 2.4334266043525907e8
1.4455099501229674e8, 2.0229785713645682e8
9.421150644580255e7, 1.3464751660299894e8
1.520164551629617e8, 3.6518975133589286e8
1.8923351290608004e8, 2.902040774435398e8
9.812400519991389e7, 1.8081023777002758e8
1.9343192978629234e8, 2.5328762526533082e8
1.8725357130031288e8, 2.699909827755945e8
1.8383530179522386e8, 2.469610357021545e8
2.923515238126425e8, 3.579591781488149e8
2.1604662594568083e8, 3.2417132078385967e8
1.0680008423531827e8, 2.2166449544407555e8
1.2212972177372485e8, 2.2130426868730608e8
8.20594125051717e7, 2.1172184922547844e8
2.1855852918513823e8, 2.665151041357405e8
1.2995830736544304e8, 2.1567932318062833e8
5.64667132724623e8, 6.852678290567838e8
3.3667433645754606e8, 4.257088823457594e8
1.1438258086480175e8, 1.6729679454436037e8
1.0835812301126543e8, 1.5669581698443773e8
2.12755786611553e8, 2.793823273463682e8
1.2275304247328387e8, 2.746517793100323e8
1.0747261496422015e8, 2.058174370653958e8
9.2299870829154e7, 1.6302845430561623e8
1.1515173438648702e8, 1.957540288584908e8
1.0282806696370006e8, 1.5899402763859326e8
3.9411583569741666e8, 5.830477884246738e8
5.256318647495587e8, 6.084647590655578e8
1.8120689725030643e8, 2.1049264066676894e8
9.557330190386537e7, 1.7911763141464227e8
1.224440109044529e8, 2.2666403406400344e8
1.158669737280687e8, 2.0279787994139317e8
8.090613873747285e7, 1.5517157921635225e8
1.2983817285358109e8, 2.1420553956799498e8
1.6932735323899573e8, 2.3525176129452053e8
1.4249321492034775e8, 2.2311944240149784e8
1.2064361515488002e8, 1.649532332302228e8
1.054329547923179e8, 1.6052175496286967e8
1.086235584718156e8, 1.6325517669766495e8
1.1957868641697444e8, 1.7265117630947286e8
1.4944113871662486e8, 2.11286176216153e8
1.8405807923143852e8, 2.6160172400049382e8
7.130805738417083e7, 1.189728312508326e8
1.3247049259475905e8, 1.8227656827411488e8
1.1404764688020286e8, 1.697517598664664e8
1.5809491761010614e8, 2.443395132204508e8
1.1651528612446271e8, 2.862501555301258e8
1.2921249007883754e8, 2.4111061910578477e8
1.4604843518944225e8, 2.2154255788411817e8
1.5565987177852634e8, 2.531773472259516e8
1.5531067034686363e8, 2.678940793152493e8
1.3123015614946112e8, 1.6738669798735327e8
3.1562458092959297e8, 3.4190219604745823e8
1.3094822804581569e8, 1.7938888696043473e8
9.980308761336079e7, 3.208644565943243e8
1.2650522683379996e8, 1.9972407907146138e8
1.4412441037747005e8, 1.8978733133780584e8
1.2574271409134416e8, 1.9748970267237842e8
2.8081683310288596e8, 3.179290605510131e8
1.2581040017018442e8, 1.8465454376268098e8
1.7913364116780213e8, 2.3527845418865672e8
3.376201355481739e8, 4.413714093512273e8
3.852598434265195e8, 5.701112305138904e8
9.250858048556218e7, 1.3676678164917296e8
1.0470756835444702e8, 4.8394291221012336e8
1.2940288885981023e8, 2.2765978210255426e8
1.1725802420636198e8, 1.839848663605991e8
4.9490714619446504e8, 5.594645990982001e8
2.1522234460746688e8, 2.907845453654055e8
3.3080188121234065e8, 4.041195055401426e8
1.546464355316509e8, 2.5458094752237067e8
2.1259808224433514e8, 2.365480715295655e8
8.81379590643587e7, 1.5687101909538606e8
1.8875277719455594e8, 2.4404594483143088e8
9.644946115757294e7, 1.78125225386833e8
1.3764504646128616e8, 2.3263839919492075e8
1.365718134986397e8, 1.9837558680485624e8
2.4400936061633113e8, 3.822313014753134e8
1.1792653616985516e8, 1.9217524179609582e8
1.9337588868202808e8, 2.4829280543142593e8
1.6873586702970472e8, 2.522763299903455e8
1.571934805965004e8, 2.2498300841357931e8
9.564075972850499e7, 1.6028531146299028e8
1.6586997951761132e8, 3.2962387839668983e8
1.8599201582225424e8, 4.534310359974777e8
2.243903498956616e8, 2.7132158714773583e8
6.171216033949482e8, 6.414825748456192e8
4.397067414862324e8, 4.784824000598513e8
1.2268996287630218e8, 1.6707342565312234e8
2.1453190262393096e8, 3.260801397719808e8
1.5489690283301035e8, 1.8070138964740598e8
9.533874915957993e7, 1.61882814780613e8
1.180024248674126e8, 2.0693842789979488e8
1.3587535677821875e8, 4.5592049755302507e8
8.595659699050786e7, 1.4868443026400247e8
3.470787582839597e8, 4.046314098453762e8
1.7808118234548616e8, 2.799574948961111e8
1.0793259702209538e8, 2.5919882477997398e8
1.9608475147148973e8, 2.662312971545188e8
1.2393835539458795e8, 1.4649289715613198e8
6.862639864099774e8, 7.304221610114619e8
1.0462529285055247e8, 1.664141684238612e8
1.1174681800768614e8, 2.041728116256115e8
7.64859428444357e7, 1.5564863191736507e8
1.2309097278576253e8, 1.955812659552064e8
4.776245110943303e8, 5.525462531239771e8
1.6150506347874528e8, 2.5504613873039898e8
9.405370179603836e7, 1.2078365112779357e8
1.2228929859731501e8, 4.22029503565029e8
9.36693990905576e7, 1.5252902490700948e8
1.101161103196867e8, 1.5797534443864778e8
1.1940624419764316e8, 2.4617510503597295e8
4.443551462031921e8, 5.0165242960208386e8
1.192786406481688e8, 2.0740922163866055e8
2.935927085488069e8, 3.3426621077723897e8
5.761241352887003e8, 6.320433795282586e8
1.2094435439194448e8, 1.8611369593921068e8
1.5162963957796487e8, 1.9354987246726128e8
8.44210678861988e7, 1.7231145372017846e8
4.5765221389180297e8, 4.967377991706389e8
1.7300765328295738e8, 2.2748096261430648e8
7.294541157894826e7, 1.0556408308694041e8
1.4098097847422186e8, 3.066256381480395e8
1.638904755117207e8, 2.0359788317625532e8
1.3079012351462938e8, 1.9115015992194337e8
8.368924576137507e7, 2.2040505222767565e8
1.6427281830697688e8, 2.988611915381654e8
1.5053997904647663e8, 2.1091546410472086e8
1.1848554141942598e8, 1.515340187324001e8
1.8071099210779372e8, 2.182877579229642e8
1.1744597172753216e8, 1.9006904008558595e8
2.2421316209639665e8, 2.831236461531091e8
1.604284039469404e8, 2.041552994567719e8
2.4719860502772492e8, 3.7272599895383716e8
2.0743367285224855e8, 2.9432896943381184e8
9.156137608624618e7, 1.5604179994363132e8
2.210339313985037e8, 4.03775712533283e8
1.2153399531677002e8, 1.5100570376987183e8
4.828840426617973e7, 9.048504874425982e7
9.811245905617471e7, 1.655841053007617e8
1.0811249800343041e8, 1.5788153480472618e8
1.417601489110676e8, 1.7606693637916723e8
1.0725992306592776e8, 1.8478836533959046e8
1.500281499136563e8, 1.8525292027195328e8
4.3424864181824315e8, 5.461967394910606e8
1.6955576877989313e8, 2.1686653236868763e8
1.5173085154015088e8, 1.956074970878386e8
1.388482567297633e8, 1.9468713852408358e8
3.11132570047179e8, 3.867364390912559e8
1.8855028559188718e8, 2.729788875945726e8
1.1349747131640558e8, 1.8603772128840852e8
4.4325665838369817e8, 4.992561027415688e8
8.769126007705453e7, 1.1535524472740912e8
4.655589774979574e8, 5.754640843778529e8
1.1535039652784003e8, 1.5524463533371612e8
1.7516222773826814e8, 2.3398013399535343e8
1.1932171327228105e8, 1.730980377213627e8
9.827191538196425e7, 1.479433802147922e8
1.2178975655331793e8, 3.2359309336600184e8
5.447606074131071e7, 9.638575201249751e7
9.08689175449399e7, 3.581042967748863e8
1.2445124966689666e8, 1.74543440602487e8
1.5573566276185536e8, 2.4928849081102768e8
2.986315504481601e8, 3.8375536314180076e8
1.2284378763056412e8, 2.244023756745116e8
1.2149740838569166e8, 4.30426699536898e8
1.769398554172421e8, 2.92439017463636e8
8.9552811302742e7, 2.8841755744057417e8
3.179133384289221e8, 4.12949142670901e8
1.3318432870692605e8, 2.573855179549541e8
8.103525597559299e7, 3.758238631845323e8
2.3201573323838055e8, 3.3362901923545253e8
1.586092829267974e8, 2.1918330593665588e8
1.5472609505801958e8, 2.1947792381352037e8
1.1740695056319137e8, 1.7293045139810085e8
1.7266691852789304e8, 2.5726815250931138e8
1.2361522783035155e8, 1.54442589622699e8
8.295701153835748e7, 1.647061721895255e8
2.0232114607677606e8, 4.470340871534496e8
1.4257265617370236e8, 1.8979198171124372e8
1.0609874275080192e8, 1.4757362618920648e8
1.3929515754920745e8, 2.2234626836177245e8
2.673700288350549e8, 3.259886204049844e8
4.473685107364715e8, 4.978526637554895e8
2.5701766767988196e8, 3.8296661513427603e8
8.819340425946794e7, 1.3753666824193454e8
1.2309331586417209e8, 2.034360187222495e8
2.8077647260542893e8, 3.3322500829872197e8
1.1880223467414968e8, 1.665703553142154e8
1.659988659264139e8, 2.62909676794189e8
6.479981963513288e7, 1.2000863925343092e8
4.914185405828759e8, 5.385160635541178e8
1.2376933186433387e8, 1.883995202566658e8
9.721323924184479e7, 2.3431662567720267e8
6.416097637798733e8, 7.263191561025879e8
1.063627554149268e8, 1.7850815713081965e8
1.6417860872100142e8, 2.7501022692150843e8
4.16215015895203e8, 4.893095407826684e8
1.1366605810284771e8, 1.6430077260196665e8
1.1587097413987911e8, 1.8357489978941086e8
1.441201962055664e8, 2.0761012465661755e8
1.1306381640219042e8, 4.310585555281751e8
2.2449634848133877e8, 2.8216017494894e8
3.29376676191433e8, 4.4601811558827746e8
3.868378956784896e8, 4.30951146157963e8
1.2996145710460651e8, 1.7653527153067622e8
2.215439866987727e8, 2.7615547283565015e8
1.1054700211642736e8, 1.5508258262133563e8
2.5997162237787938e8, 2.894491209080704e8
1.2753035984287886e8, 1.8279941804656792e8
1.3007842953331245e8, 3.121344979158161e8
1.896576704456006e8, 2.6632365958971137e8
1.1158153841073972e8, 1.7374745732281503e8
1.3965345498184446e8, 2.0788117393065822e8
1.657522552984126e8, 2.1404469995463216e8
3.025599583734077e8, 4.240695377421587e8
1.6201302389078876e8, 2.555219862364879e8
1.0060118987834679e8, 2.6785615429870415e8
9.749208855839892e7, 1.38894975556216e8
1.1259683899869947e8, 2.1281173078218904e8
7.737649123202197e7, 1.4144317497161916e8
3.0121877531721205e8, 5.2827414089954704e8
1.0653508910250169e8, 1.57155989219266e8
3.287102060854029e8, 3.942355244125337e8
2.1403983616081724e8, 3.330392146122747e8
1.290908325641258e8, 1.742962220780561e8
1.166221235392272e8, 1.6676853217672825e8
1.0717287246775895e8, 1.453868239699057e8
5.388447991132889e7, 1.511902687772298e8
1.9777639844556785e8, 2.911406909686396e8
1.7475380740065682e8, 3.997995710155407e8
3.428755577299538e8, 4.091719808114865e8
1.9050893535439646e8, 2.1884250486739376e8
1.3818483561497664e8, 1.983979264636415e8
1.1813765650587563e8, 1.5763822546618003e8
1.263392951945351e8, 2.0996524058041373e8
1.5743918349554962e8, 2.173483080840565e8
2.460288338223985e8, 3.636853222290598e8
1.0792840641505907e8, 1.6556945022085863e8
9.995169544414829e7, 1.4461733535222924e8
2.3862270098410442e8, 3.249118540220202e8
1.136632171206058e8, 1.9145299384725663e8
3.861080813116295e8, 4.206491188278762e8
1.8328288042996484e8, 2.1836155798517114e8
5.915627719059327e8, 7.938708760502194e8
1.4640563083591378e8, 3.088458696225594e8
2.6096551416319153e8, 3.021632306560791e8
2.524892339858606e8, 3.440456257964127e8
1.829271008408779e8, 3.309904079442971e8
1.1148006786959034e8, 1.619611830822873e8
1.664957167934515e8, 2.452486808460315e8
1.0405661073735483e8, 1.8344027405671e8
1.754217875340394e8, 2.4212649771508288e8
2.4571401411335182e8, 2.743873436941626e8
1.1129244520273794e8, 1.551850535941723e8
1.0678196738947122e8, 1.9929875598404714e8
9.800029282072152e7, 1.4554472180397698e8
1.0866567992193319e8, 1.679458434738528e8
3.80843203588108e8, 4.7221439177893275e8
3.1463902540638787e8, 3.9362130286609524e8
1.7087333178877813e8, 2.427868058885272e8
3.1870300843274647e8, 4.63097486771374e8
1.2771121242965129e8, 2.3642284085316622e8
1.342947309533805e8, 1.7863077900457218e8
2.5684738941968596e8, 3.538802127510462e8
1.2186808045265386e8, 1.6091253966793236e8
1.7214495503682548e8, 2.3255981678634366e8
1.3408945704254314e8, 2.512389519327105e8
1.0697203622148006e8, 1.422636117959756e8
1.0150743355680126e8, 1.4499557196226728e8
3.1665577586483425e8, 3.9805002351563174e8
3.9868732950192416e8, 4.731499772864552e8
3.089935913835629e8, 4.2726191336181545e8
1.1327544526917687e8, 1.550507523672037e8
4.164751164535881e8, 5.906438960979095e8
1.0869877027662948e8, 2.1518811332829916e8
1.4857944390562385e8, 3.4205077869084144e8
2.9973765937965995e8, 3.345976104289483e8
1.5233410839925447e8, 1.8949705072736368e8
1.2606735711481655e8, 1.7231712939863467e8
2.0353352085632485e8, 2.6452458090335172e8
1.2241608782755965e8, 1.8353233540952465e8
1.574176566479937e8, 2.3913726458139917e8
2.2487034974504837e8, 3.4754996491867936e8
8.455570783217962e7, 1.2458958865339518e8
1.651040130085828e8, 2.3341166981036267e8
1.2606593628515615e8, 2.461809005498175e8
1.0567544550715888e8, 1.667250688829111e8
3.0256804993279564e8, 3.864132225812676e8
9.874517289101057e7, 1.3711531376649553e8
1.1561415835645474e8, 2.0123314968871564e8
3.27000373173816e8, 3.98941001889865e8
9.346648980812833e7, 1.7967584377697003e8
9.759074237509441e7, 1.4612542723863804e8
1.0134552015546696e8, 1.736782663928403e8
1.0424555550805762e8, 1.4637948801045728e8
1.5278185534210438e8, 2.1750713630583736e8
1.6563405931753105e8, 2.1684175110846835e8
5.5339828557800874e7, 1.1099142920972252e8
1.2626152899202971e8, 1.8839462026735413e8
1.214344215271233e8, 2.173951768122972e8
1.383198902688737e8, 2.0863294435862845e8
1.0285774771962929e8, 1.487318657358697e8
1.0383445043673521e8, 1.8199571544591764e8
1.7029267748869243e8, 2.3532992540399572e8
9.978111013522579e7, 1.6020055214024442e8
1.4304427992914099e8, 1.827833832267883e8
9.827255680990061e7, 1.433932483553349e8
1.2407437364468738e8, 1.5697436408133605e8
1.0004254721341035e8, 2.1376303620579666e8
1.6040988581166658e8, 3.151985845299427e8
1.3711592770735812e8, 2.0622124930458906e8
1.2465339882421978e8, 1.5741711552029932e8
1.0613394221250547e8, 1.7541588812566188e8
7.705444176999699e7, 1.6491378055229372e8
2.2854099804556987e8, 2.6979702701487005e8
1.6151646488510403e8, 2.596033367373263e8
9.596476626385118e7, 1.6200564712841988e8
2.6566330753535458e8, 4.203797315939047e8
9.185598264341095e7, 1.593084469227127e8
2.3253194539285755e8, 3.956002991271196e8
2.5214905597077122e8, 2.973369121676881e8
9.192185125357307e7, 1.8525590496585706e8
1.119567080245053e8, 2.0071048969486314e8
1.1408439354685746e8, 2.2341828762853083e8
1.0738534587184021e8, 1.599630919451139e8
2.4372215129264563e8, 3.6965304561330384e8
2.145538929732478e8, 2.7285559186345494e8
1.8680065170634538e8, 2.2157900329368046e8
5.77593671605616e8, 6.467660553561637e8
1.3275456702987428e8, 1.9966684671989435e8
6.496691512743714e8, 7.050981471546403e8
1.658091516802675e8, 2.4734111598738748e8
3.810750326837665e8, 4.610986762755986e8
9.640072522105713e7, 1.9956105486859286e8
2.863321147696651e8, 4.047615980199394e8
2.800231643107494e8, 3.4808378379399246e8
2.0811856482356724e8, 3.6398478985235417e8
1.1089996675710115e8, 1.738290543648521e8
2.4495834850841773e8, 4.4011685860476154e8
1.654911163812523e8, 2.6232157739070636e8
9.656504435317658e7, 2.2120845706501693e8
1.3472374556006792e8, 1.8648394252553222e8
1.3986028563985148e8, 2.035878730924959e8
2.8281451433971804e8, 3.472167138150113e8
4.252871738774196e8, 5.622942240981759e8
1.3367165068541189e8, 1.8613565750723946e8
1.7637051909309527e8, 3.4549649162789214e8
1.445670421104651e8, 2.0974462032389477e8
3.516618736303858e8, 4.1489164214765936e8
1.3854973674879843e8, 2.0848070755707267e8
9.929581375511037e7, 2.9817487827115786e8
1.15623848437241e8, 1.794970191617811e8
2.0916193646317902e8, 2.471647798722509e8
1.5296156059083202e8, 2.2666037556643906e8
1.2800586992947638e8, 1.8725538146639967e8
1.3105042101211068e8, 1.6675215205068627e8
1.374358576968093e8, 1.6531876757078508e8
1.7887672595526463e8, 2.6026206066385964e8
9.760026001429567e7, 1.8144811857729426e8
3.6956971617581946e8, 4.444908706175008e8
1.9130283697784173e8, 2.51509976242261e8
3.158464056994976e8, 4.0670582778248924e8
2.249887654083516e8, 3.1855467592183113e8
1.5110214251427162e8, 2.4489722087702155e8
2.5539721351588848e8, 3.5043699452132607e8
1.1819329252544722e8, 2.2272943279550606e8
2.1121949812133023e8, 2.836757706359339e8
2.222034522758944e8, 2.887772094921002e8
1.0598087780539481e8, 1.5383484158885705e8
1.4406249220884764e8, 2.035685620960574e8
5.2349202759900063e8, 6.191833548244736e8
1.8309635761285514e8, 2.3643928859445754e8
1.4464628770072883e8, 2.030286085514101e8
1.6093902509844887e8, 3.9791825287404734e8
8.455282170236354e7, 2.6341474966521153e8
1.5728303006602052e8, 2.725081052423854e8
9.995216762629086e7, 1.271568708404523e8
1.920676462443066e8, 2.754727767770648e8
1.3818283524392584e8, 1.956869794185633e8
2.858112124518839e8, 3.632439518110787e8
4.5555635038205576e8, 7.344623704195012e8
1.0840107458857614e8, 1.6936782653886488e8
2.257142506469903e8, 2.913858747345693e8
2.007703120360442e8, 3.1520049538450724e8
2.3543785334438363e8, 5.2175373959381324e8
1.8096803917809802e8, 2.878102292141342e8
1.3934633997514322e8, 2.5560949042169884e8
1.2679670460764581e8, 2.2832545065322223e8
1.6528845937799323e8, 1.949259590503248e8
1.2895769272704065e8, 1.980215255399223e8
2.7948301218275285e8, 3.141300258390367e8
8.824133088451603e7, 2.6035600490506464e8
2.259147778046351e8, 2.6097852316497624e8
1.598302803063608e8, 2.6744785159163955e8
1.4838543176896596e8, 2.780888456462567e8
1.9718511146247467e8, 2.385051330103674e8
2.8480312183364475e8, 3.361923112647508e8
1.0093557244097827e8, 1.4347320713493252e8
2.2361388333229733e8, 3.313637115825419e8
1.0391869819049624e8, 1.8106275750180122e8
2.549300246198842e8, 3.0472980610255986e8
1.303561756900571e8, 3.481842523354465e8
1.5191409177336916e8, 4.1652040379497564e8
4.7398043776037717e8, 7.299246115439503e8
3.3163697597917134e8, 3.991451531831713e8
2.0221920251413187e8, 2.9318967092387825e8
1.6044496761917827e8, 2.2877549846973735e8
1.584769280761545e8, 2.346564826815029e8
1.1259205446012188e8, 1.393245042401031e8
9.59350092247282e7, 3.744623237726754e8
2.018366146294279e8, 3.848485745032494e8
2.3877198037449437e8, 2.711085885349734e8
2.4874312721052516e8, 3.02688812223252e8
1.4807120155979595e8, 2.0358172357642716e8
1.1990783065436791e8, 3.580575932911387e8
1.7852912173665315e8, 2.4627217584996945e8
2.3266894217447758e8, 2.967692522982507e8
4.569657978610516e8, 5.034196006512551e8
1.8181604816176102e8, 2.284017031625858e8
1.1443002875522643e8, 1.6731401207376894e8
2.9045453229451936e8, 4.786762309098304e8
3.259912273947503e8, 3.710075997112259e8
1.0130547608515912e8, 1.3636619614997116e8
9.614910283538283e7, 1.7076751954221478e8
1.54133841932288e8, 2.682029839666173e8
2.2850403247318277e8, 4.4856925906721365e8
5.108491842054962e8, 5.826449591163605e8
1.4966322585244617e8, 2.843018492302165e8
5.512699658219839e8, 7.671832032906235e8
