1.0393748348057917e8, 2.6184357628562e8
1.7712757753980905e8, 2.636799505994757e8
1.7472943422972387e8, 2.0921896683444217e8
1.5269033163633543e8, 3.0912674225750095e8
1.5696866294928774e8, 2.5632045047981465e8
1.4622076806109264e8, 2.973038981378111e8
1.1740615859009913e8, 1.5400416807664555e8
7.45803761840199e7, 1.5283374359796712e8
1.3229343973007716e8, 2.0511930552505726e8
9.497652413772294e7, 1.61251988265889e8
1.5475854152434504e8, 2.0151904810279888e8
1.3740588905206457e8, 2.3714661997365105e8
7.543552238327722e7, 1.8900947876040187e8
2.1747939859443203e8, 3.677338414487178e8
3.013815605862193e8, 4.3361859958790356e8
2.0424310200585642e8, 3.252118056911833e8
1.172797146575391e8, 1.6667021554617858e8
4.56965495143258e8, 6.283915644148897e8
1.2738430623321064e8, 1.778709024443801e8
1.728641169991539e8, 2.388026836826111e8
1.354260753559637e8, 1.740946199936568e8
1.3269080515036651e8, 1.7531169157633972e8
2.09223163422899e8, 2.73156956210339e8
1.4707659580237356e8, 1.8673036594452113e8
1.0547942123193964e8, 1.595558851606187e8
1.1046965894065858e8, 1.63947189493691e8
2.018551234347095e8, 2.7727842118154305e8
1.122527653326688e8, 1.3926101050117424e8
1.869787390341818e8, 2.3491091173559505e8
2.197043286401124e8, 3.8826130498659277e8
1.5708798047290537e8, 2.5557520725446188e8
1.3530200216903007e8, 1.9900999426518628e8
1.7665450979021293e8, 2.1030011228334272e8
1.8082548901324734e8, 2.5658257340503487e8
1.0843733353727184e8, 1.67855167848697e8
1.0901270451319452e8, 1.9899629100384554e8
1.1729195855598685e8, 1.8070936223716706e8
2.86770618428952e8, 4.505939028537281e8
1.3884626601549432e8, 2.4491697917260727e8
2.8916026102724737e8, 3.533829358180879e8
4.922982373013421e8, 5.198711504982923e8
1.382789942377187e8, 2.4541653617809442e8
3.32241968154238e8, 7.314287083608888e8
2.472194115913143e8, 3.802898250223858e8
2.3281025801482978e8, 3.940081309897627e8
1.2670403349004944e8, 2.206756807403762e8
1.2519765301994759e8, 2.5981970142016497e8
1.0825218482129313e8, 2.394365482221487e8
1.1547628018156725e8, 2.1374200888359553e8
1.7082776248326907e8, 2.3951268925033954e8
1.0985021666570581e8, 1.5593731715693796e8
3.168006314396556e8, 3.76166166402383e8
1.1459131721651302e8, 2.5834852659953377e8
1.475950149964242e8, 2.0930303742165428e8
8.09220969433469e7, 1.347986998640524e8
1.8007781682532683e8, 2.6835268401657668e8
1.5293902890318844e8, 2.385221190512855e8
1.6065308425499266e8, 1.8121885748323464e8
2.86494091976603e8, 3.9383938838813853e8
3.1908297655162346e8, 3.8932673560578245e8
3.59906576463321e8, 6.211540311032497e8
1.1188826593221608e8, 1.6067914864270192e8
1.4555493306430015e8, 1.7823191245028764e8
9.128977758233082e7, 2.446138506615986e8
3.286352424493851e8, 3.6292748028230226e8
1.1159768783447334e8, 1.7517171519948483e8
1.8851149835597068e8, 2.3152447601423502e8
1.6028155078027037e8, 2.1189881684929794e8
1.6775310267882326e8, 2.3375563169119287e8
1.939589710905712e8, 2.6145343917763567e8
1.1062663820917569e8, 1.7442097570413092e8
1.299917375260238e8, 1.7455522307535195e8
9.573647503963087e7, 1.2745252540640755e8
1.212419621286314e8, 1.7096168953391048e8
1.828902499251593e8, 2.454900506457644e8
1.4543211220185444e8, 1.9392426936484116e8
1.2428439216702414e8, 1.599425549128149e8
1.2347229986330451e8, 1.7694486341312164e8
2.865676555143101e8, 3.590473045980783e8
9.608756143756491e7, 1.6372816693482685e8
5.696849721767468e8, 6.601930713451474e8
2.3306410008026135e8, 3.2054909206976694e8
7.545457112750782e7, 1.7516056121626583e8
2.3355770865089774e8, 2.6614582550383204e8
2.863797604955204e8, 3.709512027142596e8
1.087508124405143e8, 1.576866906296261e8
1.0309481962752195e8, 1.5873134630149522e8
1.1298624684078409e8, 1.8215070099943587e8
5.546544311367245e8, 6.15309480898672e8
2.1123300949375919e8, 2.776992958442147e8
1.9841261547494343e8, 3.323467565641483e8
1.2426025338535194e8, 2.2911332661026788e8
1.3055727094074102e8, 1.711915400685992e8
1.997844633491559e8, 3.0452593784627354e8
1.4482057267517895e8, 2.3133893600668484e8
1.3391394495719257e8, 2.135733582543471e8
1.3273597968733555e8, 1.687904871599036e8
1.5555134800509846e8, 2.406103219012471e8
1.0815095207757744e8, 1.6673485605607188e8
1.7472724796606863e8, 2.531244336050274e8
1.1387597523089018e8, 2.3230912515703002e8
1.2730733428518315e8, 1.827791262997855e8
9.109222928675416e7, 1.2810345667369695e8
1.4693690261490297e8, 3.2236926798382175e8
1.6845564782110083e8, 2.774205260297609e8
9.260065489456199e7, 1.830927931098987e8
1.9429345375264633e8, 2.5390067202957624e8
1.6086770026736623e8, 2.4361591743432537e8
1.641366421445969e8, 2.3582882162236965e8
2.558371788324337e8, 3.304327967463937e8
1.4764413112403637e8, 2.3261057412552792e8
1.0660970967393458e8, 2.1542790810227504e8
1.1670757113150859e8, 2.2682695564421874e8
8.694402757895188e7, 2.0441950422795263e8
1.9375378657018515e8, 2.3841845099763706e8
1.2757094133287114e8, 2.0797043112767968e8
5.41372735956527e8, 6.875341092956347e8
3.4689254919416773e8, 4.325186504202783e8
1.0621220926555328e8, 1.5488619727213022e8
9.928924785284686e7, 1.5312470116581294e8
1.8324790302520794e8, 2.605913992833978e8
1.277192597516151e8, 2.863951525712308e8
1.0964340645949568e8, 2.1459548452185562e8
9.437036145425911e7, 1.633629575913042e8
1.1977028601065034e8, 2.024377014768527e8
1.0588426709520742e8, 1.6114514035712188e8
3.001843579119617e8, 4.9065982463055944e8
4.733804113265492e8, 5.621152888834771e8
1.6049432195703045e8, 2.021421996587522e8
8.684362962407748e7, 1.638017456443155e8
1.1892412893105564e8, 2.0087154585066098e8
1.264999574255338e8, 2.0896029624474055e8
8.082903333101459e7, 1.654465556032251e8
1.1550442248943798e8, 1.790914557684858e8
1.3759939736420438e8, 2.0244435129489794e8
1.2435241427446286e8, 2.0412851807150394e8
1.2528275577426669e8, 1.6669584755005243e8
1.0884428839879306e8, 1.6866977450066894e8
1.1223715443175007e8, 1.708409482784257e8
1.0393937190084898e8, 1.559215173284839e8
1.4088275390026164e8, 1.9616252754771215e8
1.71790737572295e8, 2.6487404757602772e8
7.15668220841521e7, 1.21694860246075e8
1.169119848420279e8, 1.737831560804495e8
1.0969920976794676e8, 1.6006197804729852e8
1.408013445116817e8, 2.1699060171698266e8
1.2403519689337815e8, 2.9533540232048714e8
1.2848162271959542e8, 2.162725591613516e8
1.3888133356818414e8, 2.0928139767296866e8
1.5206383761672655e8, 2.4472793240286437e8
1.2241824140590388e8, 2.0743992654964507e8
1.2683492817186849e8, 1.6514353380558014e8
2.732385337778413e8, 3.1301022903484195e8
1.1101968781473354e8, 1.6000149766397396e8
1.0014975649919312e8, 2.7506515210921293e8
1.2689291646489793e8, 1.951351113708639e8
1.468057751897223e8, 1.9710498319092098e8
1.2370316821484496e8, 1.9761085698417908e8
2.9501914563036746e8, 3.3353311300295204e8
1.1222469892755072e8, 1.6851432347920173e8
1.5438374278198275e8, 2.105495505346824e8
3.2680449775204265e8, 4.151620220661883e8
3.7156109550811476e8, 5.344741767977548e8
9.433360669986357e7, 1.3867389010423425e8
1.0692492870884815e8, 5.1472332714271563e8
1.2243799109182191e8, 2.1358346093542346e8
1.1325817817486139e8, 1.772538832282336e8
4.759072508589349e8, 5.401864418717992e8
1.890563499676943e8, 2.482346771497427e8
2.3921079962938768e8, 3.144506404996507e8
1.348438376368295e8, 2.269376651679213e8
2.0924131396082658e8, 2.3873535477749157e8
8.369054919995673e7, 1.5489314521099636e8
1.7536085110917053e8, 2.206944124784887e8
9.66496196247868e7, 1.689900772707731e8
1.448744631971439e8, 2.492391716153847e8
1.408700785033532e8, 2.0387777472192812e8
2.0682561661455e8, 3.3143337276763326e8
1.0605382937422001e8, 1.7813149620995954e8
1.968162827465567e8, 2.479862667184245e8
1.4567968672163007e8, 2.2688938823929822e8
1.3907025533445856e8, 2.0254342089999974e8
1.2991616090838076e8, 1.997524434089001e8
1.911274182734428e8, 3.634925383664055e8
1.7736233635842055e8, 4.768232056487214e8
2.706046792992321e8, 3.1242047608464795e8
4.4633027904145914e8, 4.753095010910936e8
4.739660245303827e8, 5.111089057513496e8
1.0783470149748965e8, 1.4772976370793298e8
1.926309777077767e8, 2.944082208959569e8
1.400181966868717e8, 1.6764903863735017e8
1.0904849388845888e8, 1.8353226392649606e8
1.139368316816825e8, 1.9783489469395608e8
1.4081148486950555e8, 4.1803532699713326e8
8.865755294862472e7, 1.5460805637367335e8
3.6850231950273466e8, 4.2801831903524023e8
1.6925246379508555e8, 2.655868228299443e8
1.1568970161956456e8, 2.5520328614538574e8
1.986452518816344e8, 2.6684704721954218e8
1.1837167460099138e8, 1.4086416012659964e8
6.624011178315593e8, 7.038803921372498e8
1.0985250913073343e8, 1.7493720502324936e8
1.1362911942039694e8, 2.0811671892947373e8
7.868959701123133e7, 1.6686179891531068e8
1.3544784185188812e8, 2.0697754272245437e8
4.1048857583434296e8, 4.9860257056746197e8
1.2260345223115295e8, 2.2686750514178458e8
1.0864589587311785e8, 1.371895106168743e8
1.1929227991422437e8, 4.516276102302652e8
9.067797411782363e7, 1.4976411999729475e8
1.3315210370981549e8, 1.8071439362103474e8
1.105365702000297e8, 2.221397429888237e8
3.7019993524188083e8, 4.268698072927735e8
1.1968237200154106e8, 1.9783186655858892e8
2.3621168559661448e8, 2.8145358330326396e8
5.279172450315025e8, 5.902034482150097e8
1.3128455164457734e8, 1.838645134824548e8
1.3701779331986386e8, 1.8148536694763047e8
8.337370664594649e7, 1.7000727103337687e8
3.50995999105275e8, 3.855868888475093e8
1.709901523881215e8, 2.2447334254221812e8
8.017196700815128e7, 1.123750684611541e8
1.4142016915004238e8, 3.189354778407411e8
1.6783643502278632e8, 2.0880776732871082e8
1.192655924822936e8, 1.7518995181209236e8
8.863858403934175e7, 2.0310373608456272e8
1.5748363258565027e8, 2.945809343563562e8
1.2980768767497385e8, 1.9030857116807917e8
1.3327065308166678e8, 1.677333136198348e8
1.4216832775561088e8, 1.8342338509086135e8
1.3205771539203782e8, 2.0510485143715584e8
1.7726158596821412e8, 2.3275439187712476e8
1.4411648868583387e8, 1.869059753939525e8
1.9608260543383947e8, 3.27954995950579e8
1.9124142939319202e8, 2.6553848232987103e8
8.488003683139874e7, 1.5143623470410225e8
2.4044180299334303e8, 4.0298535970170015e8
1.2336938330534706e8, 1.597030505077116e8
5.529131846417179e7, 9.756536409260373e7
1.018086361702976e8, 1.769641594777619e8
1.0226595879306737e8, 1.4918374896678644e8
1.3105936832601427e8, 1.6920956283112332e8
1.070621742037453e8, 1.8038313773658454e8
1.5143543968223956e8, 1.8942232963448393e8
4.257891822578504e8, 5.487353723581159e8
1.57500348361752e8, 2.0919989512262672e8
1.502473545506426e8, 1.9569816732521418e8
1.3875569951424316e8, 1.927242603731885e8
3.094967532592182e8, 3.7754346394085264e8
1.7582512212788397e8, 2.504867847726388e8
1.0618359163910629e8, 1.7246671632503638e8
3.9134739523181707e8, 4.4681362657974017e8
9.199073129201527e7, 1.1817772561050354e8
4.2228181597338563e8, 5.38369723868663e8
1.1114199831677909e8, 1.5283382738485208e8
1.6666611768598625e8, 2.2544740772097558e8
1.1140406359876595e8, 1.5700289869396162e8
1.0346580585264827e8, 1.6234372023008713e8
1.2780156046468021e8, 3.4645991462847054e8
5.6895268232797034e7, 9.924461882705893e7
9.057599841514917e7, 2.853777042269002e8
1.2512778454408143e8, 1.7370862146757275e8
1.4584298476153836e8, 2.347963771738583e8
2.3124401542499614e8, 3.112740855769734e8
1.2166081238542235e8, 2.2588385740305936e8
1.2285437056008342e8, 3.83919909657657e8
1.585829471328537e8, 2.712354101258487e8
8.716069332623959e7, 2.5102737028888893e8
2.907138740419835e8, 3.679831197804561e8
1.2776903993255922e8, 2.60001049938112e8
7.931401046838441e7, 4.042122038192473e8
2.4264899052348816e8, 3.5490459672533554e8
1.626551501477515e8, 2.2243480609520552e8
1.559655591938882e8, 2.2431653248508075e8
1.1907667593038425e8, 1.7241949211256343e8
1.5372997691865203e8, 2.3621444167663294e8
1.1864974979294425e8, 1.571007427073196e8
8.622835341905248e7, 1.6403689358412424e8
1.8568200095460543e8, 4.355228591731108e8
1.3720127819402206e8, 1.8400873279012784e8
1.0551918603537744e8, 1.4489531558365914e8
1.544553405836723e8, 2.480237510160219e8
2.6873151935753286e8, 3.2967243170578307e8
3.894680454821244e8, 4.334610916181746e8
1.797998293337932e8, 2.9000225994002e8
9.283897738592243e7, 1.4640643987067717e8
1.1581841288615295e8, 1.9542304476337776e8
2.6639181006487423e8, 3.198568778146661e8
1.234857377514618e8, 1.6993952713364002e8
1.6998167232453132e8, 2.4826855722522223e8
6.403683399621771e7, 1.2093412407013427e8
3.376414222241484e8, 3.8194181384969264e8
1.0810555516475567e8, 1.6725336527385896e8
8.65488832601114e7, 2.1722121873740888e8
6.789456713531015e8, 7.486927722917056e8
1.0897415102116191e8, 1.7843836482443437e8
1.5179429261357158e8, 2.6233701573753265e8
4.528470441745713e8, 5.3064281220848733e8
1.2190603049259175e8, 1.773015845884946e8
1.1905149723359552e8, 1.8682407623962703e8
1.2567543105326349e8, 1.862825988885599e8
1.1394109189584576e8, 4.354060033993012e8
2.1441028409630966e8, 2.702261279643715e8
3.116677868640784e8, 4.213940423185406e8
2.963232834779446e8, 3.4504939715346974e8
1.4288053756193748e8, 1.9326329170086905e8
2.2074235348479742e8, 2.6928647914455426e8
1.0549571703012589e8, 1.5249886518589622e8
2.2351069289829075e8, 2.722044916317462e8
1.2194992051363266e8, 1.7445800468622285e8
1.3547375503311473e8, 2.8761431213695306e8
1.4255632235715765e8, 2.2070178535327193e8
1.0747584318848798e8, 1.7073974208084175e8
1.3627955940360165e8, 2.0656623230465537e8
1.5902419571596754e8, 2.0613577610022795e8
2.7345078114024836e8, 4.179063309462088e8
1.670072251444769e8, 2.4836561432833347e8
1.157580570175876e8, 2.5376148636491087e8
9.367069530373566e7, 1.3570410169449073e8
1.2434334055689907e8, 2.0393860442018965e8
7.388897477664235e7, 1.4174670622350523e8
2.8281527548379326e8, 5.046669281358484e8
1.0415141779765369e8, 1.494815515096398e8
2.88337356297436e8, 3.6101171666403556e8
1.8424403168349487e8, 2.9993719405370325e8
1.2444559384821442e8, 1.6988925512526157e8
1.2557794500604725e8, 1.8349459942459485e8
1.0426432481292023e8, 1.6070632433494702e8
6.150443740893836e7, 1.6958721498378304e8
1.938471524019103e8, 2.7440516053462636e8
2.198265264288505e8, 4.4142200035647786e8
2.6973132628274626e8, 3.2792389766093904e8
2.1956349273621652e8, 2.479755284171096e8
1.378404096107493e8, 2.01177093093588e8
1.1714553508384947e8, 1.5921260810036558e8
1.2315442073355031e8, 1.9980234439556575e8
1.712954336733727e8, 2.365371988262203e8
2.4157006531249782e8, 3.484401827464225e8
1.1183822537490708e8, 1.692919218427871e8
9.697927625242361e7, 1.3692740401319674e8
3.054466339019873e8, 3.9743271687621015e8
9.613991086745223e7, 1.794009074405948e8
4.377409624458356e8, 4.781365581978366e8
1.7124965167147243e8, 2.063011999088355e8
4.795599707186675e8, 6.495312423961865e8
1.2513325117729571e8, 2.457251119648171e8
2.307903120090326e8, 2.7652187639445925e8
2.4708157179582626e8, 3.5220149726780367e8
1.663119182700531e8, 3.3154239571542853e8
1.1213647458616108e8, 1.6372718862503764e8
1.5823323220109183e8, 2.3371413055234817e8
1.0074494052057572e8, 1.8047252181001928e8
1.6155516692114457e8, 2.2472043607755867e8
2.246608358836152e8, 2.533279244881069e8
1.1634642310979556e8, 1.611169092171104e8
1.0544395201449198e8, 1.902546686691695e8
8.783060334718415e7, 1.383418341755385e8
1.1898472467386523e8, 1.7376391619689438e8
3.662038418492703e8, 4.572764056538694e8
3.2670130730294406e8, 4.0330543101666456e8
1.7382545140857118e8, 2.562941601484902e8
3.681115974156876e8, 5.351087544278098e8
1.2452271649060966e8, 2.3317205910855922e8
1.2730291681077267e8, 1.7194851676501387e8
2.2110672988757387e8, 3.160351395276468e8
1.1963265254548194e8, 1.5979028103136042e8
1.725230887361156e8, 2.3017722566326e8
1.237089498225933e8, 2.359366523592964e8
1.0618013153931487e8, 1.43443820661364e8
1.0569038282403381e8, 1.4780620500183025e8
3.0492168911587656e8, 3.905793170559873e8
3.093912811920968e8, 3.850424822988566e8
2.3950322807599422e8, 3.440545276661503e8
1.1538424773006083e8, 1.556493031195172e8
3.536813972357817e8, 4.941223978972077e8
1.1084133070876162e8, 2.0554936133798033e8
1.383755685989386e8, 3.0580871980494475e8
3.346315358869275e8, 3.788162629680013e8
1.4716983299396205e8, 1.8948397322154257e8
1.2640873423756763e8, 1.7341211419609064e8
2.2193853649117655e8, 2.767260685234452e8
1.1389882463447273e8, 1.7263018151103336e8
1.5155342876269093e8, 2.3739092912855953e8
2.2108516561966705e8, 3.421124042500715e8
9.313733903142194e7, 1.3098835136364956e8
1.559860763712054e8, 2.2932036412084702e8
1.195635650700134e8, 2.5199696179662475e8
1.0436866118140803e8, 1.6411542548334935e8
2.6176967562072217e8, 3.5733905330358607e8
8.714580271015519e7, 1.2958181153550114e8
1.0566778168897824e8, 1.9358049538400152e8
3.2972668693557674e8, 4.0059690502937114e8
9.547358038631158e7, 1.7808247423201203e8
8.968397112517172e7, 1.360123515311531e8
1.0349573238647217e8, 1.7583422561658356e8
1.1148123214190143e8, 1.5704430111708954e8
1.3468845101181725e8, 1.9466016675240445e8
1.6655798613755643e8, 2.1789392681998572e8
5.509928697674806e7, 1.0925269577028163e8
1.2624488797872134e8, 1.8426000864899567e8
1.2588634257270336e8, 2.2335134409823477e8
1.2842613550939831e8, 1.9801013172390842e8
1.1561165107172751e8, 1.6194281319608068e8
1.0312991196271e8, 1.8494184533002514e8
1.8614405160219303e8, 2.5922706085831097e8
9.998507372718142e7, 1.527742581053619e8
1.448857385392251e8, 1.7954456925971583e8
1.0128636988292497e8, 1.4754559188834813e8
1.2804048049675578e8, 1.6022280018790436e8
1.0567666384971981e8, 2.043612170179831e8
1.7936939869694683e8, 3.1108086917073256e8
1.3350866723406512e8, 2.0728346418126637e8
1.2889953533226666e8, 1.6534928365498197e8
1.0771987019033158e8, 1.7408771963419065e8
8.13557600788181e7, 1.4844795441962552e8
2.0359681985093665e8, 2.5062082302298397e8
1.8780723617644772e8, 2.90181758466679e8
9.700770886922756e7, 1.712561993444296e8
2.322390514397407e8, 3.541937915318087e8
9.932620659543306e7, 1.635908493847273e8
2.2402106972485363e8, 3.3604259924789184e8
1.8473685190579656e8, 2.2896424183708236e8
8.827636337115404e7, 1.6372601541211498e8
1.2299057048769262e8, 2.2175398205029953e8
1.091718300018507e8, 2.1627457758865073e8
1.0468770013830495e8, 1.544839610153734e8
2.5881822470929405e8, 3.9529425635215724e8
1.954567888088695e8, 2.5743045932476762e8
1.7359973299133447e8, 2.0539717742055693e8
5.428526450926424e8, 6.157168306657162e8
1.344115451269402e8, 2.002142747671822e8
4.5699540766882944e8, 5.1532206447931534e8
1.8351629935515183e8, 2.5767163267742553e8
2.9397871442787087e8, 3.7698712563785577e8
1.0245421442311421e8, 1.9352537654779136e8
2.1422835584125805e8, 3.286026443360259e8
2.5835897081639683e8, 3.282499795110373e8
1.918898474186455e8, 3.603030570832704e8
1.2267087196418974e8, 1.8449098644652823e8
2.1527728242597538e8, 3.966344357671095e8
1.5207128306020734e8, 2.351260547573247e8
9.858981246412142e7, 2.0189964803725952e8
1.194855739097086e8, 1.7290637273044235e8
1.3346011043556847e8, 1.9145364568062094e8
2.5923340256079248e8, 3.2575678474748784e8
5.065782132257429e8, 6.679205614528311e8
1.2782463207776171e8, 1.7512533988659027e8
1.703932917717833e8, 3.126969898078917e8
1.3627695300121495e8, 1.959886710551417e8
3.886962729559956e8, 4.5014891331661785e8
1.4804429988425982e8, 2.2319792259408364e8
9.702819567817688e7, 2.525806308674033e8
1.0819253165104504e8, 1.7181801231726533e8
1.968806527184772e8, 2.3874778802511016e8
1.4598704211170405e8, 2.105060819607276e8
1.37830458646302e8, 1.897570450621259e8
1.3495137064098638e8, 1.7721027712806195e8
1.5111650198854297e8, 1.911457033480462e8
1.667169346228164e8, 2.5236726898407468e8
9.634608892708914e7, 1.775666840142127e8
2.933630827831479e8, 3.712419817366504e8
1.7601476150226358e8, 2.3562389520001504e8
2.863738527750867e8, 3.777243012460921e8
1.8148465667922577e8, 2.838904101602277e8
1.4281367246190345e8, 2.3020747382183364e8
2.5904488310441738e8, 3.5288526671454525e8
1.2917478090155563e8, 2.2236345193462178e8
1.782239950813499e8, 2.5128777043645176e8
2.2281039428162736e8, 2.8274743923514944e8
1.08543249704734e8, 1.5647963336437887e8
1.5262356663056308e8, 2.059822493512324e8
5.010486603886103e8, 5.928164992911382e8
1.8584541208001488e8, 2.415296321565871e8
1.1645281589518847e8, 1.7925167350550553e8
1.3658278713426787e8, 3.3231673555715644e8
8.706223330911273e7, 2.86193167854921e8
1.856941334673887e8, 3.08461773855257e8
9.984003918624513e7, 1.3357032064579587e8
2.0167330900344157e8, 2.8370637696145225e8
1.2064839945742497e8, 1.8153745317788175e8
2.6178650268384784e8, 3.3264981945105505e8
4.818602254337645e8, 7.481498143332165e8
1.1936337465404938e8, 1.7646399341943577e8
2.4582728607458714e8, 3.1448572711265695e8
1.6152971261285803e8, 2.7433177629644173e8
2.3568622113046116e8, 4.920497239342925e8
1.4951761128893724e8, 2.7524324660432297e8
1.363852162319781e8, 2.4427319925910392e8
1.246112630193512e8, 2.0609626157490534e8
1.4467907346250954e8, 1.75780294773183e8
1.2290261212262975e8, 1.7644165120812234e8
2.6095974585034746e8, 2.9703065685918224e8
8.703548974765947e7, 2.500131009798911e8
1.9700371638679692e8, 2.357865649431392e8
1.474110803228845e8, 2.3770047228709432e8
1.3256400059009196e8, 2.6579269494557443e8
2.39204108578481e8, 2.771272682694347e8
2.646757695331761e8, 3.1433967450849444e8
1.0457612173551644e8, 1.4176178544579023e8
2.1032225761714816e8, 2.998451956692589e8
1.0437372128230776e8, 1.824098871457292e8
1.8771497915557155e8, 2.3532743550025135e8
1.2395186230080056e8, 3.4226744841046506e8
1.1557219108517796e8, 3.117154261286286e8
4.3507052482781774e8, 6.971968173413937e8
3.1683890044275475e8, 3.8628336957591116e8
2.2948352456668052e8, 3.2099687973699903e8
1.438489203963552e8, 2.0718971597872764e8
1.6917223842983818e8, 2.350615642164799e8
1.1036023925311087e8, 1.3597321247858837e8
9.090657647761686e7, 3.3385397980102885e8
1.869208031201674e8, 3.8417681478306633e8
2.230579080236005e8, 2.579458824242537e8
1.8879158051193976e8, 2.411643196840438e8
1.4211353997905388e8, 1.9557364001465127e8
1.3899121326230285e8, 3.265266045327902e8
1.7726101357414618e8, 2.5162973204325214e8
2.7501262476499134e8, 3.4338270670596516e8
4.363747698237658e8, 4.809459685074607e8
2.264923322622488e8, 2.725714495268923e8
1.1157194035647336e8, 1.612932162998742e8
3.034706989110158e8, 4.81033075831759e8
2.3608976826600266e8, 2.785163218492564e8
1.0098055304720798e8, 1.3740544518230316e8
9.419381120192957e7, 1.630250904160175e8
1.7417811244454154e8, 2.818063110321879e8
2.3881466221698406e8, 3.680789352559692e8
4.694489042711324e8, 5.408699634577291e8
1.4323525560652295e8, 2.5983486717546892e8
