(46,1544.58)
(47,0.0)
(48,1259.56)
(49,18043.25)
(50,36945.59)
(51,51108.63)
(52,55870.75)
(53,52992.22)
(54,44259.47)
(55,33916.3)
(56,20873.9)
(57,9378.75)
(58,0.0)
(59,0.0)
(60,2898.98)
(61,21031.37)
(62,40347.83)
(63,54188.8)
(64,58554.74)
(65,54883.64)
(66,46015.48)
(67,37595.3)
(68,24049.84)
(69,10605.37)
(70,181.58)
(71,0.0)
(72,2057.06)
(73,17111.86)
(74,37751.72)
(75,52246.72)
(76,57990.04)
(77,55234.59)
(78,47659.12)
(79,35642.95)
(80,22286.24)
(81,9320.11)
(82,580.31)
(83,0.0)
(84,3574.25)
(85,16899.93)
(86,35378.42)
(87,49787.71)
(88,54531.77)
(89,52480.03)
(90,45144.8)
(91,34982.35)
(92,22212.47)
(93,7949.39)
(94,72.97)
(95,0.0)
(96,1424.92)
(97,17357.95)
(98,34883.78)
(99,52048.25)
(100,58158.73)
(101,56591.08)
(102,48584.41)
(103,38508.85)
(104,24695.47)
(105,10393.54)
(106,1732.01)
(107,0.0)
(108,2171.29)
(109,19444.3)
(110,35664.74)
(111,53448.53)
(112,58083.41)
(113,54591.13)
(114,48232.1)
(115,37464.28)
(116,23979.38)
(117,10261.87)
(118,2410.66)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,130774.53)
(3,173172.85)
(4,190500.67)
(5,190991.3)
(6,187094.81)
(7,174742.2)
(8,156171.27)
(9,139323.24)
(10,127367.91)
(11,120669.72)
(12,132790.39)
(13,161857.83)
(14,194367.55)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200625.44)
(19,190567.6)
(20,172874.76)
(21,156502.78)
(22,144545.14)
(23,138185.85)
(24,148856.48)
(25,177749.33)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,196821.35)
(31,184934.43)
(32,167767.88)
(33,148747.38)
(34,135440.81)
(35,130133.95)
(36,141090.18)
(37,168405.44)
(38,186767.11)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,197718.77)
(43,186476.79)
(44,169175.61)
(45,152939.68)
(46,139994.32)
(47,132151.92)
(48,143605.94)
(49,174176.92)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,199217.53)
(55,188065.86)
(56,170216.51)
(57,154108.35)
(58,139630.57)
(59,133364.26)
(60,143364.18)
(61,174858.71)
(62,197543.19)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,197218.9)
(67,187391.46)
(68,169491.44)
(69,152764.07)
(70,140986.59)
(71,133442.43)
(72,141811.48)
(73,170032.79)
(74,190834.85)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200075.87)
(79,188596.27)
(80,171421.09)
(81,155316.73)
(82,142120.69)
(83,136252.29)
(84,147594.69)
(85,172564.67)
(86,197924.2)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200043.81)
(91,189430.42)
(92,171980.19)
(93,156527.15)
(94,143082.66)
(95,134840.12)
(96,142035.69)
(97,165479.63)
(98,193266.59)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,195695.05)
(103,182965.51)
(104,163396.41)
(105,146014.06)
(106,131091.91)
(107,122301.87)
(108,133243.52)
(109,160260.88)
(110,187167.79)
(111,200717.6)
(112,200717.6)
(113,192218.38)
(114,185020.56)
(115,167749.05)
(116,144056.83)
(117,123448.41)
(118,104105.24)
(119,74251.42)
(120,77796.2)
###################
