(112,12079.45)
(113,7457.87)
(114,4955.19)
(115,4086.17)
(116,3569.78)
(117,3175.74)
(118,3423.0)
(119,5932.08)
(120,10457.31)
###################
(1,18154.87)
(2,11597.79)
(3,9010.12)
(4,6238.0)
(5,3892.08)
(6,3258.2)
(7,2989.67)
(8,2616.94)
(9,2369.45)
(10,2321.34)
(11,2814.89)
(12,5041.4)
(13,8543.98)
(14,7238.29)
(15,6433.8)
(16,5392.1)
(17,3398.03)
(18,3021.82)
(19,2815.26)
(20,2535.0)
(21,2254.03)
(22,2336.72)
(23,2962.35)
(24,5058.42)
(25,8234.56)
(26,7167.22)
(27,6196.11)
(28,5593.96)
(29,3604.08)
(30,3066.66)
(31,2871.53)
(32,2569.47)
(33,2318.77)
(34,2325.4)
(35,3079.89)
(36,5352.75)
(37,8578.84)
(38,6926.78)
(39,5801.84)
(40,5783.12)
(41,3209.74)
(42,2916.22)
(43,2775.43)
(44,2455.34)
(45,2183.94)
(46,2264.16)
(47,2949.95)
(48,5830.83)
(49,8272.35)
(50,7294.34)
(51,6390.61)
(52,6377.18)
(53,3836.04)
(54,3201.4)
(55,2965.44)
(56,2622.68)
(57,2336.08)
(58,2277.27)
(59,2758.67)
(60,5124.73)
(61,9106.91)
(62,8709.51)
(63,6615.37)
(64,6335.73)
(65,3896.27)
(66,3257.13)
(67,2968.9)
(68,2662.22)
(69,2365.62)
(70,2298.57)
(71,3014.35)
(72,4812.33)
(73,8962.14)
(74,7429.0)
(75,6155.64)
(76,6031.85)
(77,3615.9)
(78,3098.69)
(79,2887.84)
(80,2557.87)
(81,2250.13)
(82,2213.24)
(83,3077.18)
(84,4772.5)
(85,8371.86)
(86,6837.73)
(87,6186.24)
(88,5591.3)
(89,3460.41)
(90,3061.77)
(91,2834.69)
(92,2521.94)
(93,2285.71)
(94,2260.01)
(95,3171.97)
(96,5552.45)
(97,8940.43)
(98,7657.26)
(99,6194.54)
(100,5907.27)
(101,3692.45)
(102,3153.03)
(103,2899.01)
(104,2528.98)
(105,2260.6)
(106,2314.19)
(107,2979.71)
(108,5706.85)
(109,8943.39)
(110,7284.68)
(111,6299.23)
(112,5946.71)
(113,3681.83)
(114,3133.07)
(115,2915.61)
(116,2573.77)
(117,2259.56)
(118,2213.12)
(119,3014.86)
(120,4943.21)
###################
(1,18154.87)
(2,31805.58)
(3,37492.13)
(4,27687.05)
(5,17222.3)
(6,9364.01)
(7,6780.3)
(8,5789.56)
(9,5164.06)
(10,6016.56)
(11,11023.91)
(12,17880.79)
(13,22601.58)
(14,29314.51)
(15,32137.06)
(16,22635.55)
(17,13730.57)
(18,7995.81)
(19,5989.56)
(20,5201.89)
(21,4625.35)
(22,5292.41)
(23,9947.39)
(24,16422.0)
(25,23138.58)
(26,30630.93)
(27,33643.62)
(28,23100.0)
(29,14030.31)
(30,7895.42)
(31,6016.63)
(32,5139.24)
(33,4627.94)
(34,5477.77)
(35,10238.12)
(36,19420.25)
(37,24427.0)
(38,28875.53)
(39,33652.2)
(40,25308.09)
(41,14199.46)
(42,8074.33)
(43,5995.04)
(44,5163.75)
(45,4577.04)
(46,5196.58)
(47,10112.98)
(48,19932.23)
(49,23352.61)
(50,29976.65)
(51,32692.53)
(52,25527.67)
(53,15097.84)
(54,8544.77)
(55,6421.53)
(56,5516.2)
(57,4862.13)
(58,5462.46)
(59,9784.44)
(60,18501.63)
(61,23681.63)
(62,27277.27)
(63,31888.72)
(64,23273.25)
(65,14573.82)
(66,8544.2)
(67,6370.13)
(68,5419.12)
(69,4811.73)
(70,5331.79)
(71,10302.68)
(72,17932.66)
(73,23636.01)
(74,26982.09)
(75,29814.46)
(76,23349.25)
(77,14203.05)
(78,8137.52)
(79,6229.13)
(80,5272.91)
(81,4693.54)
(82,5388.2)
(83,10723.18)
(84,18845.3)
(85,24734.89)
(86,31973.92)
(87,37480.87)
(88,25572.63)
(89,15786.78)
(90,8889.28)
(91,6568.43)
(92,5653.09)
(93,4999.66)
(94,5641.47)
(95,10649.51)
(96,19474.23)
(97,26056.91)
(98,29259.78)
(99,34205.19)
(100,24297.7)
(101,15739.45)
(102,8609.57)
(103,6619.65)
(104,5572.88)
(105,4938.27)
(106,5512.97)
(107,9643.2)
(108,19964.0)
(109,25185.01)
(110,25657.7)
(111,29745.81)
(112,21786.96)
(113,13584.35)
(114,7747.23)
(115,5906.58)
(116,5074.56)
(117,4483.4)
(118,4951.04)
(119,10275.37)
(120,18534.33)
###################
(1,18154.87)
(2,9315.92)
(3,4658.45)
(4,4097.24)
(5,2131.45)
(6,2289.74)
(7,2424.45)
(8,2040.24)
(9,1795.81)
(10,1632.19)
(11,1429.02)
(12,2087.69)
(13,4852.72)
(14,3204.47)
(15,2231.01)
(16,3047.9)
(17,1972.42)
(18,2192.81)
(19,2178.41)
(20,2062.4)
(21,1472.47)
(22,1569.11)
(23,1750.57)
(24,2356.17)
(25,5571.91)
(26,4266.78)
(27,2637.8)
(28,3635.81)
(29,2015.61)
(30,2138.66)
(31,2363.5)
(32,1997.67)
(33,1764.75)
(34,1740.79)
(35,1788.09)
(36,2325.86)
(37,3782.15)
(38,3362.74)
(39,2934.78)
(40,3623.04)
(41,1807.55)
(42,2200.51)
(43,2297.06)
(44,1912.24)
(45,1718.94)
(46,1659.61)
(47,1543.32)
(48,2956.17)
(49,4893.99)
(50,3390.93)
(51,2504.92)
(52,3376.18)
(53,2274.38)
(54,2322.35)
(55,2276.26)
(56,2014.54)
(57,1721.57)
(58,1674.55)
(59,1542.23)
(60,2903.65)
(61,6154.64)
(62,4675.74)
(63,3521.63)
(64,4248.42)
(65,2234.99)
(66,2587.56)
(67,2329.54)
(68,2128.7)
(69,1771.08)
(70,1574.86)
(71,1440.83)
(72,3005.58)
(73,5697.86)
(74,3860.78)
(75,2676.97)
(76,3727.38)
(77,2059.24)
(78,2420.87)
(79,2195.03)
(80,1984.38)
(81,1842.64)
(82,1525.66)
(83,1654.41)
(84,2278.76)
(85,5137.33)
(86,2674.34)
(87,2414.73)
(88,3036.07)
(89,1587.01)
(90,2270.29)
(91,2136.05)
(92,1995.71)
(93,1644.81)
(94,1640.25)
(95,1579.16)
(96,2610.63)
(97,5391.01)
(98,4359.94)
(99,3102.73)
(100,3022.95)
(101,2102.01)
(102,2178.05)
(103,2187.95)
(104,2040.42)
(105,1597.98)
(106,1604.47)
(107,1636.95)
(108,3131.52)
(109,6552.99)
(110,4335.17)
(111,2651.37)
(112,3696.68)
(113,2128.79)
(114,2243.51)
(115,2276.85)
(116,1873.86)
(117,1789.96)
(118,1610.39)
(119,1794.61)
(120,2646.98)
###################
