(80,27117.28)
(81,13180.42)
(82,4093.79)
(83,0.0)
(84,6758.62)
(85,24320.79)
(86,45613.45)
(87,63428.68)
(88,69999.77)
(89,67242.84)
(90,58984.66)
(91,46318.65)
(92,31661.19)
(93,16568.91)
(94,5860.07)
(95,0.0)
(96,3685.2)
(97,20586.9)
(98,41911.74)
(99,58543.8)
(100,65177.67)
(101,62633.63)
(102,54996.7)
(103,44380.45)
(104,29979.77)
(105,15109.58)
(106,4791.45)
(107,0.0)
(108,3533.1)
(109,21047.39)
(110,40070.11)
(111,59542.1)
(112,64445.76)
(113,62507.38)
(114,54805.75)
(115,41953.6)
(116,26871.39)
(117,13636.27)
(118,3573.76)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,127249.91)
(3,164667.96)
(4,181367.23)
(5,182316.27)
(6,177331.96)
(7,165960.14)
(8,145744.28)
(9,129914.6)
(10,116581.06)
(11,111335.76)
(12,122234.8)
(13,151922.53)
(14,181703.98)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,195834.89)
(19,184329.98)
(20,165160.35)
(21,147126.57)
(22,131939.3)
(23,123975.5)
(24,133012.89)
(25,161686.98)
(26,190822.71)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,195467.31)
(31,184135.63)
(32,165739.06)
(33,149492.43)
(34,135628.73)
(35,124697.07)
(36,131768.56)
(37,157161.93)
(38,174448.65)
(39,198261.9)
(40,200717.6)
(41,200717.6)
(42,195285.4)
(43,184472.62)
(44,165848.91)
(45,150224.9)
(46,137649.57)
(47,128223.76)
(48,139448.91)
(49,162217.25)
(50,194335.37)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,199079.55)
(55,187346.52)
(56,169491.97)
(57,152845.15)
(58,139782.49)
(59,131974.18)
(60,140501.63)
(61,166210.53)
(62,194294.29)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200225.73)
(67,190917.03)
(68,173863.01)
(69,157640.44)
(70,144392.88)
(71,136786.46)
(72,146908.81)
(73,173388.33)
(74,200110.84)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,190979.64)
(80,174945.14)
(81,159863.48)
(82,144780.42)
(83,138094.31)
(84,146652.49)
(85,172385.03)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,192201.14)
(92,176013.0)
(93,161208.99)
(94,147718.83)
(95,138520.16)
(96,145563.29)
(97,167676.43)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200323.72)
(102,193509.5)
(103,178492.3)
(104,158608.5)
(105,139411.41)
(106,126231.0)
(107,117643.8)
(108,127476.16)
(109,160834.38)
(110,194131.93)
(111,200717.6)
(112,200717.6)
(113,193700.37)
(114,185410.59)
(115,168386.29)
(116,142979.38)
(117,122117.43)
(118,100461.86)
(119,66720.91)
(120,71917.24)
###################
