(105,387.91)
(106,0.0)
(107,0.0)
(108,0.0)
(109,1729.62)
(110,6664.16)
(111,11534.39)
(112,13756.56)
(113,13452.35)
(114,11077.77)
(115,8556.14)
(116,5229.75)
(117,2431.75)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,50721.12)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51467.02)
(7,48430.34)
(8,44147.53)
(9,39108.1)
(10,34560.97)
(11,32792.87)
(12,36818.76)
(13,46840.07)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51262.33)
(19,48480.73)
(20,43843.66)
(21,38675.35)
(22,33746.47)
(23,31120.99)
(24,36431.55)
(25,46820.54)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50384.49)
(31,46552.75)
(32,42015.18)
(33,37403.4)
(34,32327.57)
(35,30301.96)
(36,34576.0)
(37,42577.34)
(38,51537.0)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50426.19)
(43,46813.03)
(44,42271.39)
(45,37107.48)
(46,32469.22)
(47,30141.33)
(48,34184.21)
(49,43488.17)
(50,50364.54)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50118.98)
(55,46267.3)
(56,41571.42)
(57,36441.77)
(58,31435.05)
(59,29123.44)
(60,33302.42)
(61,40557.43)
(62,46794.66)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,49948.96)
(67,46191.28)
(68,41395.8)
(69,36320.77)
(70,31264.24)
(71,29777.83)
(72,35286.75)
(73,44721.56)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50771.58)
(79,47285.87)
(80,42908.49)
(81,37632.25)
(82,33034.58)
(83,31077.08)
(84,37553.12)
(85,47095.76)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,49660.55)
(91,45802.77)
(92,41170.47)
(93,35771.58)
(94,30865.29)
(95,28531.34)
(96,31836.46)
(97,39753.4)
(98,49413.32)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49761.64)
(103,45977.49)
(104,41350.54)
(105,35960.83)
(106,31152.71)
(107,28961.74)
(108,33022.28)
(109,41745.58)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50622.75)
(115,47172.85)
(116,42791.74)
(117,37689.31)
(118,33083.24)
(119,29372.59)
(120,32356.9)
###################
