1.5153534285775796e8, 3.075782078787995e8
1.0851885657185367e8, 1.4678664875723955e8
1.396704570951645e8, 2.7033543619806045e8
1.4086664008302796e8, 2.6308518012495518e8
1.2044463332458763e8, 2.3712417386335382e8
1.1356422923203197e8, 2.3647089826401445e8
8.009059127121973e7, 1.3884143013980958e8
2.009475240998354e8, 2.908270006972613e8
1.5035556600199896e8, 2.4329384403518063e8
1.8462523341957837e8, 2.3704095206216827e8
2.2553579009548408e8, 2.763619022409506e8
2.9055982566317785e8, 3.371486506010758e8
1.2206572820417756e8, 1.7889473216322502e8
2.4584714772112626e8, 3.00658340516084e8
3.1230478217656416e8, 3.998481036448488e8
2.6744626093079498e8, 3.532405887139669e8
1.463784304123841e8, 2.2650614150102404e8
1.2834309810417469e8, 1.837956037442453e8
1.4531925470537326e8, 1.761945910737852e8
1.1876020624833503e8, 2.2068055776044157e8
9.996297831121545e7, 1.620956570782974e8
2.2156712837559435e8, 2.966084556025404e8
1.048195417030605e8, 1.8092469325552434e8
9.061942918453717e7, 3.0842683569159085e8
2.799557678864525e8, 3.568700604237232e8
1.9542301644557375e8, 2.7557034337794465e8
2.5524587588067222e8, 4.0039575725476307e8
9.06542120752168e7, 1.5879079943738317e8
7.250140777225548e7, 1.3777254079325193e8
1.4086726800656515e8, 1.850053313199183e8
2.085794664372458e8, 3.047706056587913e8
1.4220647892108938e8, 2.801472970988958e8
1.3748364209418392e8, 4.8471569601257235e8
1.667884485337346e8, 3.116925688232855e8
1.3107382732812923e8, 2.0751284641166374e8
1.4317917392412978e8, 1.874695099821188e8
9.218613899414814e7, 1.5952699755085495e8
9.840034414331518e7, 4.9058642593870884e8
2.9854767700111306e8, 3.6341762404998213e8
1.5967479478660905e8, 2.3319668667601106e8
2.0150876510618818e8, 3.614670564010044e8
1.3684227342405865e8, 2.1598433581477118e8
1.6789844379514936e8, 2.911513732085711e8
1.171780667724085e8, 2.5573513282911107e8
1.0308383577589625e8, 1.5363247660111734e8
8.327404293001002e7, 1.3500032768857574e8
1.5965076008189055e8, 2.0380219769932184e8
1.1140327942255187e8, 3.305408981743905e8
2.1338392164852414e8, 2.895700469025012e8
1.5100402095481262e8, 3.356492445550486e8
1.586340260779496e8, 1.9064664425252417e8
1.1415410798398805e8, 1.8088118889050713e8
1.267500221021725e8, 1.6587988125149372e8
1.7667179098999396e8, 3.2347351704733866e8
1.0917189129410079e8, 1.5198188935552126e8
1.512422653737437e8, 2.1344540791544676e8
1.3110601463056293e8, 2.0821558721854496e8
1.1789352739637616e8, 2.1541978416210735e8
6.162493766047132e7, 2.0071423299319804e8
1.4163955450667125e8, 2.36862819128326e8
1.4997772030657163e8, 2.0819164204694664e8
2.1150034375850442e8, 5.0723880340639824e8
1.4413819480682838e8, 2.1300977508295265e8
1.668785013851424e8, 2.393847714723605e8
1.6649893083734673e8, 3.835011036053246e8
1.7335934070679638e8, 2.385914248619148e8
1.8184380675408998e8, 2.35010081309653e8
2.458541011593369e8, 3.877406477850164e8
1.4828025287665474e8, 2.1557264645905408e8
1.3010919367612115e8, 1.8634174675961736e8
1.7485033758850783e8, 2.392218066569766e8
1.0510745921548738e8, 1.49740514370125e8
1.2434315975505312e8, 1.5726861086712396e8
9.721857829313232e7, 1.601830631949715e8
6.888892510595194e7, 9.531951206000361e7
1.784766681022982e8, 3.265878569709306e8
1.4634053951054472e8, 1.947078031183557e8
1.4087932040223694e8, 2.3677807512118983e8
2.0705495172067475e8, 5.28475295450328e8
1.3616774734640878e8, 2.204678970344192e8
2.1692372477739865e8, 2.779580453060161e8
8.764052139458396e7, 1.4812757566771135e8
2.2966942687385646e8, 2.983459920761903e8
1.273465636685012e8, 3.0226386657481706e8
1.4335172205933702e8, 4.370159026917465e8
2.8561748131890094e8, 3.312069121274884e8
1.9600185455897087e8, 2.4536561845254174e8
6.27353114400627e8, 8.567160759030484e8
9.596353015391253e7, 1.8936618715122363e8
1.0005080824397612e8, 1.4173311543784067e8
1.3912082657142255e8, 2.009293577774294e8
2.3590855316630584e8, 4.136172091382668e8
1.338418419658029e8, 2.1607566747939453e8
2.96561782432309e8, 3.80522444126786e8
1.1199282215091522e8, 1.5280282441686735e8
9.885181161357345e7, 1.3459462329037648e8
1.3708452570787403e8, 3.051029046482115e8
1.1277917958099149e8, 1.7924151485546184e8
1.2244601760440086e8, 2.1316460736683363e8
1.29522962182034e8, 2.0448700124481294e8
1.3730636046321023e8, 2.118444924316797e8
1.6962090161145428e8, 2.3090212264991507e8
8.95374600666937e7, 1.8298470804100227e8
2.0695700528710887e8, 3.910080175551292e8
1.581208764200058e8, 1.9949578751222324e8
1.5667686921932614e8, 2.3706172651370034e8
6.580974542635827e7, 1.0794541553283152e8
2.8143847771870357e8, 3.432980164170754e8
1.424691240008414e8, 1.9588810866971114e8
1.662069426062396e8, 2.4673054063614923e8
1.1268563035172506e8, 1.712535769868313e8
1.4543046346041438e8, 2.449567597655464e8
1.3212491731467153e8, 2.1542414695725104e8
1.0540132086244522e8, 1.8136054832214394e8
1.6861048930845767e8, 3.1663130068390787e8
1.5364953920869085e8, 2.632011264243786e8
1.1880815769968139e8, 1.871703170792981e8
1.2239550798860736e8, 3.6056889348588777e8
8.530356547825018e7, 1.5515159944649518e8
1.6945716735793346e8, 2.0835051054371452e8
1.0800435508505087e8, 2.955485148660981e8
9.69342539119709e7, 1.4395972676464748e8
1.2637941966854386e8, 1.735251596724758e8
1.1159026679198295e8, 2.948408099956352e8
1.2465692453430939e8, 2.2955984673490894e8
2.8910125921475863e8, 3.4148095890891075e8
7.471984737611014e7, 1.2300509999191028e8
2.700697149502337e8, 3.4373944014855385e8
2.0838713107830143e8, 2.754298157373168e8
1.2919193593775354e8, 1.7398066188766375e8
1.7621165225704733e8, 2.5770841728609142e8
7.01565150012571e7, 1.35396057817949e8
9.634174871075274e7, 1.5985573398379216e8
2.4010826759487638e8, 4.1156870309585774e8
9.100603087457214e7, 1.6317661418770334e8
1.604043682110607e8, 2.9054048563964516e8
1.1413098166293482e8, 1.9782890213121572e8
1.2431564891806844e8, 2.5316234324894753e8
2.4375678974953195e8, 2.9483355526918566e8
1.0508651368665746e8, 1.591052898863203e8
1.2155106640130213e8, 2.287636160136915e8
8.16460996224884e7, 1.662533358864125e8
1.507271249102399e8, 2.0116881132173127e8
3.0045916856160265e8, 4.186904219014646e8
8.518096255023505e7, 2.1433260747675985e8
1.8051102899995884e8, 2.5699309307182193e8
8.520792383692901e7, 1.5966679084299827e8
3.9669122502706313e8, 4.6444115951237684e8
1.478771759974779e8, 2.3426477387797645e8
1.1435630365228234e8, 1.8171594505525878e8
3.844781788471427e8, 5.339933871537627e8
2.0746547644087142e8, 3.045964212826611e8
1.3765108001688954e8, 2.3346207395440274e8
2.0492078260275665e8, 2.840239402334622e8
1.1415685982050784e8, 1.6476882918488395e8
2.1876266048702767e8, 2.878550557562264e8
1.7579142733454445e8, 3.17225789784747e8
1.3207834224557379e8, 1.734191265378771e8
7.355671874125081e7, 1.1716621781269646e8
1.4603503729885298e8, 1.8397730104007608e8
1.2833750331634952e8, 2.3187881407375288e8
1.7972505273312235e8, 2.7479241611110437e8
2.4821271529630303e8, 3.335200133491631e8
6.731949721023603e7, 1.3181426189999837e8
9.42967055520048e7, 1.675414121281007e8
4.059065816449383e8, 5.325259546771948e8
2.7323149506761414e8, 3.6190103508801174e8
7.136660435049039e7, 1.2549967635026789e8
1.960714946272424e8, 2.7493606384145874e8
3.191095625973762e8, 3.8601735940224886e8
1.1085013387890977e8, 1.5994872494694656e8
7.005457924192537e7, 1.0849517042206281e8
1.1044066431889513e8, 2.1044169752222714e8
1.05859134175e8, 1.4995084368693942e8
1.1838376243733475e8, 1.6837757162734503e8
1.34991349406233e8, 2.4107186851212177e8
1.4860539926666522e8, 3.2095571826398206e8
2.2824883414122644e8, 4.0485305129867697e8
8.286379626286206e7, 1.2229882136181192e8
1.0898421116967885e8, 2.1950043529611555e8
1.4285467086263892e8, 1.8677432885237017e8
9.945374189491203e7, 1.808970278211203e8
1.2459833880869702e8, 2.363549707172425e8
1.5096984918800935e8, 1.8121622172424853e8
1.9932328767889196e8, 3.435750494401815e8
9.039071697246881e7, 1.36869908476731e8
1.4435290544462734e8, 2.809997529869677e8
3.453975280615784e8, 4.6370094912080526e8
1.0735032898902036e8, 2.167210481974057e8
9.777420342958711e7, 1.6031994594424605e8
3.87886117077448e8, 4.5564508944964427e8
1.5653386689164445e8, 2.3740374302086025e8
2.7964640608481205e8, 3.5148601551769423e8
1.9832531236121976e8, 2.3283097186781016e8
1.3866430886919603e8, 2.0393720149960598e8
9.705548743764578e7, 1.5174856817035592e8
1.1181936381778795e8, 1.766878362275963e8
9.33348680380275e7, 2.1022614419331e8
1.3439318351196417e8, 2.4667782475109288e8
1.41022087723743e8, 2.2283692481356698e8
1.027133621138787e8, 2.0631547988288537e8
1.552046403518907e8, 2.2757597789790952e8
9.547546657049853e7, 1.462993895760524e8
9.592841255958684e7, 2.5793675667768326e8
5.1823049342949295e8, 6.444203012593342e8
1.1579423763388261e8, 1.555186827484149e8
1.9248304531409442e8, 2.4871914519576138e8
2.8224162391603345e8, 4.055281312469967e8
1.8333464765197638e8, 2.588736018806823e8
2.0473673382477596e8, 2.497358041243884e8
2.160772265617367e8, 3.229686671534037e8
1.9052359633833587e8, 2.773402030960051e8
1.5153471689584357e8, 2.0373761411860478e8
1.0401341907062934e8, 1.6748865010323e8
1.1116738293081965e8, 1.7362480352776828e8
1.1807765183243206e8, 1.6833302632060677e8
9.867063024123669e7, 1.6054119157177147e8
1.1899331364595445e8, 1.830759692872519e8
8.689314866768306e7, 2.3777057806781402e8
8.822728017411138e7, 1.5140730874947357e8
1.4403128871962282e8, 2.0995014020133993e8
2.6927229009785515e8, 3.345932331354969e8
1.7092402988955957e8, 3.7751902762610257e8
1.388564685622143e8, 1.700372396984238e8
6.095032853517343e8, 8.367947849197916e8
2.1780757357221773e8, 2.971394705304434e8
1.1535890464748372e8, 1.7198574626644322e8
1.5707201785099214e8, 2.4531557240188885e8
8.35130207523384e7, 1.1338518547419766e8
9.99713565682638e7, 1.788386202982222e8
1.4679737788417196e8, 1.7511478236352926e8
1.6313822324204212e8, 2.7066195896574414e8
2.725248776264224e8, 3.4367047034087145e8
2.13397678283924e8, 6.592761720270545e8
7.452150217168705e7, 3.835452905544486e8
3.236413692308262e8, 4.014051409895889e8
2.499449324376479e8, 4.7536810759008074e8
4.462921623063654e8, 5.492276500053086e8
2.8437926163907194e8, 4.5665766672765124e8
1.2779239579469326e8, 2.0012687160222986e8
1.2873600213419737e8, 2.1721284248415554e8
1.9258881607642478e8, 2.6053963035818237e8
1.1911096178093396e8, 1.8818544702309176e8
5.3325420734273756e8, 6.068133510625391e8
2.807846033605277e8, 3.241277069583597e8
1.2915511992624207e8, 1.637917805960643e8
1.0317058353731672e8, 2.4564907390321967e8
7.508322135083732e7, 1.7430098131737235e8
1.0500660264901328e8, 1.5891386389757803e8
3.610543910967696e8, 6.030699653129787e8
9.47490426338857e7, 2.540718236310241e8
2.4017671992434263e8, 3.4414030013512963e8
9.513914880448917e7, 2.7459533803199476e8
3.2291878852426434e8, 3.87418547840368e8
9.72786669553519e7, 2.432257382604506e8
1.6651618467003176e8, 2.4360071158885846e8
2.834553662620076e8, 3.563546101968856e8
1.2146778459010746e8, 2.527141915604602e8
1.2425448617464893e8, 2.069941236700805e8
2.3570721214096633e8, 3.558325119248649e8
2.8659003700578564e8, 4.938080376531149e8
1.129875444369184e8, 1.5988244344223553e8
1.4070676508712986e8, 2.809073445448465e8
2.352160632256816e8, 2.6616074441230834e8
9.604975130045256e7, 1.9026142314646298e8
2.190874903267313e8, 2.4133168719659916e8
1.648893574393684e8, 4.106753388168874e8
3.834020660342096e8, 4.5071369585315865e8
1.6127774755071768e8, 3.231471068708876e8
1.492501255040923e8, 2.2337469527906117e8
1.2532536460701023e8, 1.895468683093544e8
1.473497894754705e8, 2.692843501072925e8
1.2537502182002015e8, 1.9818486864730763e8
1.2052130481068063e8, 1.8171778740021905e8
1.1307875319557764e8, 1.8259855902748775e8
2.3451780562692916e8, 3.06671741411952e8
1.9687099142070526e8, 3.876226939805883e8
1.3334720845427124e8, 2.164670240317826e8
1.041770231115599e8, 2.3830051673323736e8
1.657062810836059e8, 2.1669167336820635e8
1.3169020195431037e8, 2.178739316881841e8
1.333159282869189e8, 2.8404868006855214e8
4.4019935876227534e8, 5.202079550386213e8
1.1578731397877055e8, 1.6878894365231222e8
5.087959615689354e8, 5.746532181585236e8
2.8315185863205457e8, 3.5951724592631054e8
1.3911454851886702e8, 2.165009754983564e8
9.98385807910327e7, 4.3278113890913504e8
1.8485733924247503e8, 3.149629394512856e8
9.408449177117792e7, 1.7932390751935387e8
1.545754433092207e8, 2.1355597454985523e8
1.002998058487633e8, 1.364309055142566e8
1.258847117490347e8, 2.999127448033454e8
1.7130146963087803e8, 2.2257651503481802e8
2.0332929134757036e8, 2.7417819724784285e8
2.1175860870864132e8, 2.8878632253670955e8
1.852662735079536e8, 2.5202363892053574e8
1.6143000031269944e8, 3.0517422532605606e8
6.563295779314091e7, 1.1127858493566108e8
1.0395305419850962e8, 2.562944959424181e8
1.3393409649571936e8, 1.7874986085435554e8
1.1219214089023097e8, 2.1257204287023148e8
1.5782323695166028e8, 2.4206921220177782e8
1.421235746943114e8, 3.036840091978562e8
4.761275060275959e8, 6.169778375369682e8
1.49225578286951e8, 2.0108116393177426e8
1.1591837249559332e8, 1.9916279088295406e8
1.0059851646882384e8, 1.767116861049726e8
1.0139659198125198e8, 1.8874636714763546e8
1.352833912662795e8, 2.544051596685959e8
1.4948410539618823e8, 2.711671967707304e8
1.8430633771882e8, 3.124373222532783e8
2.865285100221429e8, 3.6277856259467006e8
1.1352356871719003e8, 1.8539713216815597e8
1.1918194618710497e8, 2.134495891788876e8
1.2077278106362197e8, 3.4028433630930215e8
1.6023040406052706e8, 2.166683763701375e8
1.0292501427923195e8, 1.5509168584517053e8
1.3153702760793984e8, 1.896425066371495e8
1.3288808795491895e8, 2.0488874454897836e8
1.399738010468293e8, 2.55671562551774e8
1.2206510200369254e8, 1.92951940426402e8
2.4904749285965657e8, 2.974748222088349e8
3.591554550796219e8, 3.87746359428072e8
9.520546673825037e7, 2.524556792430496e8
1.6922361606223473e8, 1.9689828589731827e8
1.0991162564247856e8, 1.9138714741065237e8
1.4257198647352743e8, 2.4787650534345382e8
1.872066597680048e8, 2.3333160526782164e8
1.2335270376978537e8, 1.78615017772157e8
7.54949251940198e7, 1.564184693060061e8
1.156681146770259e8, 1.463658215979224e8
1.2145127120979665e8, 2.0033540069284868e8
1.0642333623195381e8, 1.740060534087986e8
1.1623084935643359e8, 2.1088016550085518e8
1.0342250075492395e8, 1.7789686037220854e8
1.4168475812609518e8, 2.342996908392632e8
9.35604308402278e7, 1.5501018238850215e8
1.0191914307672936e8, 2.106024500979121e8
1.2826681306171377e8, 1.907537801439465e8
1.2531178525727877e8, 3.180434675032265e8
7.683324550126608e7, 1.441840867329918e8
2.048709472101358e8, 2.5604973403217405e8
2.884291307994865e8, 3.903861159851621e8
1.6814900963597775e8, 2.6115895210356006e8
1.285284099614644e8, 1.9877695944563538e8
2.141570738397145e8, 2.9207136805715406e8
1.9714953678495336e8, 2.3865823459290883e8
2.0411977182672083e8, 2.368404618745871e8
2.4205535942302868e8, 2.992942706055262e8
1.2965564998191363e8, 2.2825215665009633e8
1.6235682834024507e8, 2.7820609985817266e8
1.269208992843418e8, 1.9917914948232445e8
2.5970585851176673e8, 4.4286795041606265e8
4.0057341024399245e8, 4.882077177045855e8
4.9879215483215624e8, 5.608836187360517e8
1.8692780422128028e8, 3.1391436459032124e8
1.1092747174146849e8, 1.715613261713801e8
2.3123168549582845e8, 4.760090626346035e8
1.1377210633076167e8, 2.1766883468080056e8
2.125019366986711e8, 3.144255093454238e8
1.3375214105618186e8, 3.19522061186602e8
1.4474560700692502e8, 2.784628139191471e8
8.172865040723146e7, 1.079612441055924e8
1.8122056498173177e8, 2.4807938955379805e8
1.0046708274332602e8, 2.6488397614762226e8
1.1882754892824316e8, 1.856216264505255e8
1.9751169127311593e8, 4.300748290328195e8
8.824373317101985e7, 1.3477240184322527e8
2.0626442921521208e8, 3.2585931253645784e8
1.6960170321106118e8, 2.414695917521416e8
8.090758399802624e7, 1.283174349610891e8
2.2990141709089217e8, 3.150533092740552e8
1.1424679238752373e8, 2.883981847364883e8
1.7913565258402026e8, 2.8449067925354576e8
1.3608528236151478e8, 2.1947698355455744e8
7.52001819254211e7, 1.6237300985991752e8
3.699382157691621e8, 4.763403193553299e8
9.045218926527178e7, 1.5730552883960843e8
2.174376736978472e8, 3.012812502619293e8
1.2353014851955506e8, 2.4798510345556363e8
1.325718048365631e8, 1.805717580173762e8
7.644940780115315e7, 1.1468043592706211e8
1.4354623111247957e8, 2.501864493745992e8
3.162659578790827e8, 4.408306315801873e8
2.6244928350033888e8, 3.298241124171131e8
1.2732600056008337e8, 1.8235323707070205e8
1.8561871839612058e8, 2.517358751428127e8
2.4619622318796536e8, 3.0727181066747296e8
1.7372508919833812e8, 2.217166734764212e8
8.623746632723273e7, 1.4171195951003546e8
1.1715685213245893e8, 2.6910234446294165e8
9.456580945168033e7, 1.512524800347518e8
2.0703928829823446e8, 3.510251055702014e8
8.067434734536745e7, 1.2933136561536829e8
1.2022282816586526e8, 1.9268618458027184e8
1.5132783830345184e8, 1.884652857064465e8
9.275010531274565e7, 2.4699901908092868e8
9.316491175126153e7, 1.4041415151630467e8
2.1534797715111393e8, 3.069543482225686e8
1.1732617798678374e8, 1.7953234024246728e8
1.2188298972254443e8, 1.8638164471092534e8
2.5360558276154733e8, 3.3551061849936783e8
1.8254877352958655e8, 2.6125766258105975e8
9.802500409809132e7, 1.4373759206587353e8
1.7081544889793888e8, 2.2033057882740307e8
2.5255467847551066e8, 3.112402356650043e8
3.4319432847291464e8, 4.717540634578874e8
3.093005554998595e8, 3.688197811774141e8
1.1784104773467621e8, 2.084901250176827e8
2.035305323480134e8, 2.790029329333984e8
3.2292124524268144e8, 4.495722734161529e8
1.2134479827193695e8, 2.2223267858393022e8
1.4731425059582773e8, 2.1283784247326598e8
1.1683409718009815e8, 2.1009289401372313e8
1.1286368070759359e8, 1.988989774935417e8
9.76361269115662e7, 1.558489031759553e8
1.423237298004425e8, 2.0005850292760837e8
1.1102186226620746e8, 1.783976611378468e8
1.1938532033909474e8, 1.7427903017412636e8
1.0241140190913363e8, 1.7702020975853777e8
8.947025323083623e7, 1.465143066877211e8
8.635716662807871e7, 1.5266258045043433e8
1.1360135958403274e8, 2.3105609476985958e8
2.6799684759743208e8, 4.0754412596856916e8
1.1733496470792304e8, 1.9390800423164204e8
8.067312939640065e7, 1.3369888347352943e8
1.456102228770971e8, 3.1256967189008904e8
8.539351693270405e7, 1.6568675107375e8
2.923121217593955e8, 3.6663969428732026e8
1.099152392429346e8, 2.0035057705010435e8
1.0822204394383515e8, 1.880480287486725e8
1.5508185427553794e8, 2.2071229242366052e8
1.5936502772392872e8, 2.678534491257919e8
1.1361726747053075e8, 1.697467244528312e8
1.145668478929061e8, 2.360504632148635e8
1.1558834290041882e8, 1.7604921423880804e8
1.2300955593691419e8, 1.8719075505727363e8
1.6464544664786577e8, 5.158736511913304e8
1.001554418727028e8, 2.2186372621102768e8
9.69752850040853e7, 2.167534084884092e8
8.864193018707947e7, 1.521053993285326e8
1.0903078677304901e8, 3.795402512846462e8
1.1398443925132073e8, 4.749162032248491e8
8.556831477787046e7, 1.282835280953468e8
1.974234613489102e8, 2.5736641491605645e8
1.18412716403014e8, 2.171464812386562e8
9.117189369864398e7, 1.7451096925859988e8
3.870145344134178e8, 4.419817518257352e8
1.2213051438894188e8, 1.868650494927642e8
2.691684420700358e8, 3.030177834622246e8
6.627462191333612e8, 7.090134046032447e8
1.094045075251173e8, 1.6177656790900296e8
2.5227430272010335e8, 3.8923839609559184e8
2.7567015960380346e8, 4.971426552152293e8
1.1966370864688434e8, 1.8143817175506288e8
8.213689594835609e7, 1.729639019487833e8
1.198337469554687e8, 1.9416272218280712e8
1.0504459904952356e8, 1.7541539314373496e8
1.672614846889389e8, 2.2293898673354694e8
8.82775566839951e7, 1.7711117408145103e8
2.008418831477179e8, 2.573515730319676e8
1.234642166882599e8, 1.777213554176523e8
1.5604482545009997e8, 2.853931321558012e8
1.5698371963060442e8, 2.5975968646970075e8
9.423424742334391e7, 2.3309878662949717e8
