(53,5930.94)
(54,2820.54)
(55,1699.71)
(56,1174.34)
(57,916.95)
(58,917.94)
(59,1425.3)
(60,2465.38)
(61,4410.15)
(62,6151.67)
(63,8550.66)
(64,9335.01)
(65,5645.74)
(66,2666.22)
(67,1714.78)
(68,1194.74)
(69,902.72)
(70,925.38)
(71,1406.97)
(72,2512.1)
(73,4429.68)
(74,6407.89)
(75,8379.8)
(76,8870.11)
(77,5683.45)
(78,2639.77)
(79,1670.85)
(80,1144.07)
(81,897.66)
(82,900.81)
(83,1397.57)
(84,2681.04)
(85,5187.13)
(86,6546.72)
(87,9038.27)
(88,9666.71)
(89,6194.45)
(90,2865.68)
(91,1772.43)
(92,1231.79)
(93,933.81)
(94,913.94)
(95,1396.3)
(96,2222.02)
(97,4478.25)
(98,6252.66)
(99,8577.27)
(100,9241.76)
(101,5736.97)
(102,2716.2)
(103,1693.65)
(104,1176.33)
(105,931.5)
(106,910.1)
(107,1360.54)
(108,2226.01)
(109,4509.87)
(110,5950.14)
(111,8327.65)
(112,9028.05)
(113,5673.65)
(114,2714.7)
(115,1714.96)
(116,1178.6)
(117,940.83)
(118,899.56)
(119,1295.61)
(120,2351.23)
###################
(1,5514.41)
(2,13690.53)
(3,17275.53)
(4,18136.69)
(5,12104.41)
(6,5949.01)
(7,3330.85)
(8,2399.71)
(9,1913.51)
(10,2289.69)
(11,4158.99)
(12,8943.92)
(13,16137.43)
(14,22194.26)
(15,23422.64)
(16,22102.79)
(17,14126.03)
(18,6668.7)
(19,3615.82)
(20,2575.81)
(21,2097.67)
(22,2533.03)
(23,4285.11)
(24,9727.76)
(25,17214.79)
(26,21143.39)
(27,21835.79)
(28,20443.84)
(29,13669.32)
(30,6738.0)
(31,3651.36)
(32,2610.97)
(33,2110.43)
(34,2590.6)
(35,4144.38)
(36,9241.99)
(37,17388.6)
(38,21483.59)
(39,22985.04)
(40,21945.01)
(41,14526.41)
(42,6891.01)
(43,3741.36)
(44,2692.63)
(45,2097.54)
(46,2486.18)
(47,4315.67)
(48,10112.8)
(49,17188.55)
(50,22739.9)
(51,24666.38)
(52,23742.93)
(53,15629.82)
(54,7438.01)
(55,3956.59)
(56,2874.6)
(57,2209.44)
(58,2737.72)
(59,4670.98)
(60,10299.23)
(61,17634.77)
(62,21334.21)
(63,23508.08)
(64,22398.68)
(65,13912.11)
(66,6594.49)
(67,3714.79)
(68,2647.94)
(69,2142.72)
(70,2654.95)
(71,4646.48)
(72,9588.09)
(73,16049.42)
(74,19952.02)
(75,23459.76)
(76,21446.72)
(77,14317.95)
(78,6800.51)
(79,3699.67)
(80,2589.51)
(81,2047.95)
(82,2445.91)
(83,4460.5)
(84,9900.4)
(85,17044.03)
(86,21569.04)
(87,23651.19)
(88,21953.57)
(89,14014.34)
(90,6711.72)
(91,3662.9)
(92,2620.44)
(93,2021.28)
(94,2529.67)
(95,4299.97)
(96,8870.03)
(97,15556.16)
(98,20389.12)
(99,22995.37)
(100,21192.24)
(101,13589.3)
(102,6477.91)
(103,3499.54)
(104,2530.48)
(105,2069.77)
(106,2418.41)
(107,4099.56)
(108,9011.65)
(109,15683.31)
(110,20856.15)
(111,23320.61)
(112,21542.63)
(113,13834.31)
(114,6735.03)
(115,3710.39)
(116,2655.72)
(117,2128.54)
(118,2630.61)
(119,4683.58)
(120,9460.26)
###################
(1,5514.41)
(2,4575.99)
(3,5455.72)
(4,5695.3)
(5,3789.1)
(6,1743.13)
(7,1218.12)
(8,886.2)
(9,685.18)
(10,430.29)
(11,596.92)
(12,1394.41)
(13,2063.81)
(14,3870.45)
(15,6504.05)
(16,6632.11)
(17,4240.15)
(18,2016.9)
(19,1329.87)
(20,886.82)
(21,717.84)
(22,518.82)
(23,832.54)
(24,1279.52)
(25,2031.83)
(26,2957.61)
(27,4562.08)
(28,6661.18)
(29,4530.51)
(30,2124.64)
(31,1415.8)
(32,942.89)
(33,624.41)
(34,549.52)
(35,736.41)
(36,1309.79)
(37,2783.55)
(38,3384.11)
(39,5096.43)
(40,6500.33)
(41,3853.26)
(42,1869.92)
(43,1258.17)
(44,843.73)
(45,596.79)
(46,411.64)
(47,730.52)
(48,1191.46)
(49,2484.38)
(50,4365.64)
(51,5999.76)
(52,6393.15)
(53,3730.7)
(54,1937.04)
(55,1240.72)
(56,796.73)
(57,610.36)
(58,575.68)
(59,845.83)
(60,1164.15)
(61,2933.24)
(62,4157.4)
(63,5969.1)
(64,5753.06)
(65,3167.08)
(66,1621.3)
(67,1195.6)
(68,793.44)
(69,522.78)
(70,446.19)
(71,915.45)
(72,1283.82)
(73,2422.84)
(74,3590.3)
(75,5224.75)
(76,6092.43)
(77,3835.34)
(78,1751.96)
(79,1287.12)
(80,838.02)
(81,646.12)
(82,550.44)
(83,689.38)
(84,1351.64)
(85,3114.8)
(86,3886.97)
(87,6584.0)
(88,6259.15)
(89,4035.6)
(90,1766.7)
(91,1187.35)
(92,753.33)
(93,680.83)
(94,615.05)
(95,901.45)
(96,989.15)
(97,2485.64)
(98,3141.53)
(99,5650.85)
(100,6921.44)
(101,3784.87)
(102,1802.3)
(103,1212.03)
(104,779.79)
(105,625.83)
(106,591.86)
(107,786.19)
(108,1169.12)
(109,2006.58)
(110,3790.41)
(111,5346.17)
(112,5663.18)
(113,2992.61)
(114,1710.82)
(115,1097.63)
(116,763.34)
(117,667.38)
(118,624.83)
(119,650.09)
(120,1510.99)
###################
