(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,903.25)
(64,6684.16)
(65,8268.26)
(66,7858.33)
(67,5579.05)
(68,3216.45)
(69,1210.75)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,5791.36)
(77,7924.57)
(78,7696.04)
(79,5893.14)
(80,3974.77)
(81,1832.64)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,327.99)
(88,4999.72)
(89,7573.87)
(90,7218.22)
(91,5752.95)
(92,3820.93)
(93,1662.5)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1047.67)
(100,6408.15)
(101,8895.18)
(102,8446.07)
(103,6551.48)
(104,4288.68)
(105,1789.26)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,394.78)
(112,6983.84)
(113,9339.26)
(114,9006.29)
(115,7390.71)
(116,5262.2)
(117,2758.47)
(118,539.59)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,7210.98)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12485.26)
(8,11157.23)
(9,9224.74)
(10,6609.52)
(11,3160.26)
(12,2619.3)
(13,8386.94)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11495.55)
(21,9539.58)
(22,6553.57)
(23,3114.5)
(24,2506.26)
(25,9450.25)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11725.19)
(33,9586.32)
(34,6442.3)
(35,3959.77)
(36,2825.23)
(37,9417.09)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11646.0)
(45,9743.5)
(46,6979.13)
(47,4040.66)
(48,3821.0)
(49,8931.39)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11668.01)
(57,9462.65)
(58,6877.8)
(59,3504.42)
(60,4008.0)
(61,9900.88)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11565.51)
(69,8958.64)
(70,6237.36)
(71,2504.15)
(72,2551.81)
(73,10552.84)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11595.6)
(81,9375.76)
(82,6329.77)
(83,2810.46)
(84,2827.5)
(85,8292.18)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11730.76)
(93,9300.12)
(94,6118.47)
(95,3134.44)
(96,2191.32)
(97,9537.33)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11593.96)
(105,9011.99)
(106,6041.96)
(107,2557.7)
(108,2742.45)
(109,10271.96)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11807.11)
(117,9428.69)
(118,5790.67)
(119,2202.3)
(120,3307.95)
###################
