(57,1373.5)
(58,0.0)
(59,0.0)
(60,0.0)
(61,1182.57)
(62,1821.01)
(63,2773.82)
(64,3207.97)
(65,2579.26)
(66,1899.76)
(67,429.82)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,419.96)
(74,1308.5)
(75,2081.35)
(76,2981.67)
(77,2253.39)
(78,2219.18)
(79,1449.22)
(80,425.49)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,247.67)
(86,1105.01)
(87,2610.9)
(88,2896.51)
(89,2561.2)
(90,1577.31)
(91,221.53)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,573.0)
(98,2237.18)
(99,3135.05)
(100,4730.46)
(101,5948.56)
(102,5204.99)
(103,3558.71)
(104,1991.47)
(105,572.62)
(106,0.0)
(107,0.0)
(108,0.0)
(109,527.12)
(110,3335.8)
(111,6238.0)
(112,8506.86)
(113,8985.4)
(114,8164.31)
(115,6487.84)
(116,3993.82)
(117,1511.77)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,42566.19)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50920.93)
(7,47746.21)
(8,43493.21)
(9,38713.18)
(10,34155.75)
(11,33080.56)
(12,37840.51)
(13,46952.26)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50035.4)
(19,46242.88)
(20,41708.21)
(21,36689.18)
(22,32202.94)
(23,29930.63)
(24,33731.08)
(25,42239.16)
(26,50252.7)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,49322.96)
(31,45291.13)
(32,40367.81)
(33,34667.12)
(34,29786.94)
(35,26945.15)
(36,31802.64)
(37,39928.81)
(38,51342.34)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51558.93)
(43,47553.87)
(44,43091.45)
(45,37814.62)
(46,32846.03)
(47,31745.33)
(48,36792.7)
(49,46068.9)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,49873.63)
(55,46011.69)
(56,41637.66)
(57,36379.94)
(58,32083.25)
(59,30601.48)
(60,36456.92)
(61,44677.71)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50243.39)
(67,46720.81)
(68,42161.98)
(69,37011.64)
(70,31949.11)
(71,30454.73)
(72,34584.95)
(73,42246.26)
(74,49579.79)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,48945.96)
(79,44731.77)
(80,39888.46)
(81,34466.84)
(82,29362.5)
(83,26315.13)
(84,29465.74)
(85,37623.66)
(86,46963.31)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,49430.82)
(91,45270.14)
(92,40301.73)
(93,34955.19)
(94,30295.58)
(95,28212.89)
(96,31394.48)
(97,38757.14)
(98,49629.08)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49526.21)
(103,45747.05)
(104,40871.28)
(105,35197.92)
(106,29979.37)
(107,27979.62)
(108,30307.02)
(109,38133.53)
(110,47276.4)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49552.29)
(115,45458.06)
(116,40732.01)
(117,35362.41)
(118,30180.74)
(119,26988.47)
(120,29041.94)
###################
