2.6461290389034593e8, 3.647727658215396e8
1.602643772981853e8, 2.3812799960348177e8
5.265886942207092e8, 6.531423335285372e8
1.619198171958019e8, 2.8418877667733175e8
1.430263042924007e8, 2.2111999328868145e8
3.6987136761663264e8, 4.705402362804013e8
1.435827354167633e8, 2.0812455187292248e8
2.1253456403424734e8, 4.4761862512593323e8
1.1729423567585815e8, 1.8089112207496154e8
2.1891495526356643e8, 5.51861930061259e8
1.2417764242905085e8, 2.8000064091924274e8
1.2018683059990333e8, 2.1139182493347606e8
4.2352724153236675e8, 6.090267974868218e8
1.2126579286944383e8, 4.549394021783093e8
2.6241722136798733e8, 3.5837897845955443e8
1.2652382290681686e8, 1.9640119915543625e8
4.1438713068637127e8, 4.8018896077805406e8
1.1133962370206235e8, 1.72870947180433e8
3.79131465770232e8, 5.0791067022778606e8
2.2744939822354594e8, 3.088764556794948e8
2.5274644659774572e8, 3.224275197788622e8
2.1698414061270124e8, 2.589720742438114e8
1.9948329155639672e8, 5.764542680644366e8
3.307042803980073e8, 4.4652765376949424e8
2.1486876862390792e8, 3.0220640589535606e8
1.4182023520423478e8, 2.067624895502583e8
4.215218455992511e8, 4.7795861577232003e8
3.0488273339566594e8, 4.5400881672204685e8
5.832169726540105e8, 7.90079454749945e8
1.6551002224691004e8, 2.396766172530693e8
1.6610050887396747e8, 2.7429724456116754e8
1.5593669116292405e8, 4.751267047030297e8
1.6546664117987618e8, 3.434357378852214e8
2.2510441854984367e8, 5.049674324425084e8
2.6555303395871544e8, 4.133419148277426e8
1.899724598108104e8, 3.613700803391998e8
3.2360104592349654e8, 4.4917927106478107e8
1.2283202097185095e8, 2.4875288416090497e8
2.072363430815193e8, 5.769993182502873e8
1.1338038665299478e8, 1.9783079170778894e8
5.476713942780399e8, 6.44877027615379e8
1.7380764259008878e8, 2.4827553873563755e8
1.614106894932509e8, 2.540151925854235e8
1.8468387196921948e8, 2.502367020348299e8
1.918709930840448e8, 2.398405346325197e8
1.7158709122766876e8, 3.4236811970714813e8
5.65557073318349e8, 6.704415996416919e8
1.2030060485220021e8, 2.9658348911569554e8
1.614234180704645e8, 2.2814203480777904e8
1.5525540187361515e8, 3.3672704887354165e8
1.7531188426104718e8, 3.243710244931736e8
9.245657796809798e7, 1.5078173281770575e8
1.3531731235283387e8, 2.484899739449042e8
1.411605569538895e8, 2.062764428422455e8
1.2432546971602203e8, 1.8470603465532756e8
1.54317261363013e8, 3.449393651950953e8
2.119456498692274e8, 3.5766074836070144e8
1.8601332833392125e8, 3.505936892539859e8
1.3698876277417636e8, 2.0588190958088136e8
3.2723383394703734e8, 4.228315158838893e8
2.4814613199607962e8, 3.136555815244355e8
2.175741463852091e8, 3.727746679550519e8
1.8631396894693732e8, 3.2909738929209334e8
2.729999217325659e8, 3.729326104649546e8
2.25649433664805e8, 3.550336004141517e8
4.409798641775845e8, 6.283240656051039e8
1.4077227431382996e8, 3.173866866089489e8
4.4352963806752074e8, 4.898293768772539e8
1.7946965504324424e8, 2.7174930342316324e8
4.298696678833747e8, 5.287499809531793e8
1.4878544719470355e8, 3.161862406585815e8
2.0866212792799062e8, 3.014101865792929e8
1.1286219249391405e8, 1.735860334543568e8
2.560063141976729e8, 3.4404941506125253e8
1.5361049689467424e8, 2.3800307830964485e8
1.8177482070349914e8, 2.4562407836644417e8
2.674491789964682e8, 3.3298840525531167e8
1.6147788870020008e8, 2.4997412983782884e8
1.5429943698278394e8, 2.3564291556039962e8
2.464751800409648e8, 2.7789667058553594e8
1.2404121646666509e8, 2.2852683474212742e8
3.5410692640949225e8, 4.993164178928471e8
1.7397768295078897e8, 2.6740464375211322e8
3.5001795647298855e8, 4.5684331315601206e8
1.727635515188669e8, 2.252101319123517e8
1.8270089920720136e8, 2.799302841123993e8
1.2401281611102481e8, 2.2877528639790964e8
1.893528785508201e8, 3.3505626356550455e8
2.6301672726822448e8, 3.8871414810001135e8
1.3315832051929827e8, 1.9769513758781093e8
2.9004966559014285e8, 4.176819710811488e8
2.6680505562586188e8, 4.2700063552899873e8
1.996549110439446e8, 3.042588244317075e8
2.004214077148285e8, 2.8482877125687313e8
3.565552907965369e8, 4.328562280598508e8
1.7220827564735842e8, 2.2774396377299199e8
3.6806051787851e8, 4.720986693746107e8
1.6136023222976387e8, 2.4854327812719142e8
2.9520570197018135e8, 4.9080099787888664e8
1.325169337373306e8, 1.7943558002769282e8
1.5150940523513487e8, 2.798180975841879e8
1.3385435083629727e8, 2.8845171877288866e8
1.2175434195415312e8, 1.9337538139986712e8
1.686914073555491e8, 2.688944039986566e8
1.0642366311330166e8, 2.125598905101966e8
3.2473700925759774e8, 4.1870729143607885e8
1.5424376613904536e8, 2.4192099175235936e8
2.187978785282466e8, 2.8582451136296004e8
1.5291492034716266e8, 2.1580408836045092e8
1.6267206288231772e8, 2.6926518325946283e8
1.518621652445376e8, 2.2792045809205967e8
1.7901528051782852e8, 2.760361623239568e8
1.6765892369766957e8, 2.3694565556927702e8
2.140228640979014e8, 2.8391770502696484e8
1.8000343067450917e8, 3.2422634977526665e8
1.8863509210175824e8, 2.7327673177019197e8
1.22329754140295e8, 2.074431257624351e8
1.6322830661345416e8, 2.2185387348520556e8
1.954473907469166e8, 4.206542423644697e8
9.436232617579722e8, 1.3361307428955603e9
1.6275610255462837e8, 6.368786974874167e8
3.668178913046131e8, 4.6157965345220983e8
1.600319911848796e8, 2.432550125832975e8
2.82275869227167e8, 3.638462100346952e8
3.8259912267963076e8, 4.7805607248470855e8
3.9767954698130083e8, 6.540717823172262e8
1.533917553281628e8, 2.8878028646058387e8
2.714350449461938e8, 3.7650718836150753e8
1.724697696291838e8, 2.4922126059846762e8
1.3941254239536893e8, 2.4617800723458818e8
2.6779963961742914e8, 3.4457548806558484e8
1.4991077907519546e8, 2.2188399533474767e8
1.886716498322818e8, 6.25855920452752e8
1.6393024434631023e8, 2.253555643951091e8
1.3668346026668805e8, 2.325570043754908e8
1.693923746261371e8, 3.961957514623657e8
1.8350549513251552e8, 4.5645957221832854e8
1.87552376863914e8, 2.850094670437714e8
2.4434122442083362e8, 3.375162089290889e8
1.5631204845773125e8, 2.479987471483115e8
2.408111794410874e8, 2.9761623506523365e8
3.7930620425836027e8, 7.906165357181883e8
2.9833414967250836e8, 4.958990733913778e8
2.1091878106113812e8, 3.4542275974336034e8
1.5292544522127083e8, 2.377906083523252e8
3.359462706139193e8, 4.3373776210347676e8
3.7280324685350573e8, 5.915807079775712e8
2.786440879899914e8, 6.553702084149799e8
2.686222336339568e8, 3.126685105373973e8
5.511598233882867e8, 8.439856980930629e8
1.601195250042225e8, 2.3381628601933816e8
1.767414991940145e8, 3.604066676121752e8
1.9272754380032334e8, 4.5123959610776997e8
1.6155793153430825e8, 2.8399335666159713e8
3.537416110966207e8, 6.042801444584244e8
5.918741112734331e8, 7.901173831510637e8
3.209701402130849e8, 4.721067600178868e8
1.3896022085753125e8, 1.9932340449329326e8
4.512048390197402e8, 5.286129856514704e8
5.434737147792633e8, 6.034186367526311e8
1.772713550721398e8, 2.5712281862234062e8
2.047931691049116e8, 5.55844184021328e8
4.597478349378512e8, 6.293467721281457e8
1.4488559746045065e8, 2.4254781475936586e8
1.1338535889367346e8, 1.8183931502907428e8
2.0968775576591897e8, 6.26882048536234e8
1.8656362910312372e8, 2.7197393939315957e8
2.5586425192432964e8, 3.3444114968380505e8
1.4627592830466002e8, 2.703147936461324e8
3.8767052270897406e8, 5.49621017599016e8
2.0673910183898553e8, 3.0252433581890714e8
2.151818238874951e8, 4.135588397935214e8
4.5856471736380255e8, 6.745340697093217e8
2.847076439740608e8, 5.154081826990121e8
2.283873374719637e8, 3.116506669271164e8
9.877681063134873e7, 1.592184337885443e8
4.656464776937649e8, 5.419435803940449e8
2.5181432491002485e8, 3.8197235032231385e8
1.3792222060369134e8, 2.4226170098222983e8
2.0444744005864054e8, 2.744204897170275e8
1.7825730343470278e8, 2.5461460784364495e8
2.5239249054219687e8, 3.367502770952937e8
7.947714558018984e7, 1.4992267703677964e8
4.8829405188120574e8, 5.993645434714061e8
1.4295769237810892e8, 4.285734524069753e8
1.2228762731404723e8, 2.7977711212852126e8
1.7930410736698997e8, 2.800915858499085e8
3.7143339359352785e8, 4.4395685548061025e8
5.652582780930549e8, 6.778172359938891e8
7.040303819883827e8, 7.868122882219642e8
3.8808242287278575e8, 4.9286437908549035e8
1.5413127854452127e8, 3.923489496366649e8
3.609798517186304e8, 5.759478248821743e8
1.1761804456373034e8, 3.163225647780046e8
1.3191194199839929e8, 2.53784846916582e8
1.9447307275367326e8, 2.956140192372161e8
1.1496167185564028e8, 2.3692079158898142e8
1.2841474780545808e8, 2.5651874999232066e8
1.3970509751788342e8, 2.1120741478055504e8
1.4429882838840875e8, 2.1561281853416824e8
1.8194811994916216e8, 3.2759427885540223e8
1.6152364734968603e8, 2.4809187439664453e8
1.8171203074577245e8, 6.636266427604399e8
4.378641384281222e8, 6.221861804447106e8
1.6794451602286476e8, 2.6475933060264236e8
1.5877144351319635e8, 3.5176605751916206e8
1.5159818350234511e8, 2.942259877938564e8
1.208003717984486e8, 2.25413488346102e8
2.0476805383906662e8, 4.8322284343868524e8
1.515301608733266e8, 2.3257005481719548e8
7.559461505144948e8, 8.620513841770008e8
1.850049857952449e8, 5.406535287015867e8
1.2723338872188367e8, 2.1457015491585717e8
2.1272450922531927e8, 6.400382545839182e8
1.8813297262809342e8, 2.675418011986399e8
1.5102855898225653e8, 2.5348478922761017e8
1.94421768998863e8, 2.6277422657288483e8
1.4818047606417525e8, 2.302323636211072e8
2.7015158158509266e8, 3.386677657382746e8
1.1888833648363063e8, 2.1950405404325503e8
2.5592196649614966e8, 4.66365222681078e8
1.6076671120857495e8, 3.241366613769305e8
3.8135477922464556e8, 4.434603557062712e8
4.0553068373623717e8, 5.903671233429288e8
2.0453122371352035e8, 2.7144920561267173e8
1.487971094249937e8, 3.234359674702018e8
3.777959427858077e8, 4.6284892734482056e8
5.985300004512639e8, 7.31184172131575e8
2.0440805547199982e8, 2.7877722308625615e8
1.6490240908688986e8, 2.550473943125557e8
2.6428473198845023e8, 5.576776481318327e8
3.2463755360486794e8, 9.106666501415904e8
1.531741262416162e8, 2.1689089803091714e8
4.441737547605208e8, 8.521964877787689e8
3.7937620156348723e8, 6.771522812339143e8
1.2968933244665407e8, 2.2507824663210958e8
2.562880099158777e8, 3.210449487577208e8
2.3341628920095673e8, 3.5985589741261524e8
4.7295552460413766e8, 9.813449546220468e8
1.8041528641901797e8, 2.43067897900954e8
2.1622720463940397e8, 3.9708401485999835e8
1.674965487183736e8, 6.387578226367078e8
1.135433667165152e8, 1.8836737467651963e8
3.1119305998056847e8, 3.989376752027745e8
1.3704355726787293e8, 3.3592392899148786e8
1.3950097199561548e8, 2.0505023801991355e8
1.3600042297379637e8, 2.0621403733790544e8
2.1588245810418716e8, 4.276758448074309e8
2.4631190408047056e8, 4.1577919688776904e8
1.35047057551164e8, 2.198333145026459e8
5.936553342613807e8, 6.575578411024007e8
2.4280316692760882e8, 4.5170823878990984e8
1.942391745239799e8, 3.0377964083311856e8
1.696807200945714e8, 5.437373936333172e8
1.2979008535502847e8, 2.282962302508737e8
1.777679732359656e8, 2.6551041758249822e8
1.0778538541831744e8, 1.9864130691563886e8
1.6689226174022543e8, 3.1682516233407897e8
2.1079366002647102e8, 3.3000167978138113e8
1.472816352985683e8, 2.57745011937287e8
3.4465590398295367e8, 6.952655361813211e8
1.5510688798812622e8, 2.066659484380056e8
1.3374142762396173e8, 2.0922860289131397e8
2.5938717962170082e8, 3.7216840298313564e8
1.6618953473564056e8, 3.5093752401165056e8
2.0089696439237514e8, 4.2545710044298e8
1.8065912962332588e8, 4.405562246251396e8
1.7048656927913046e8, 3.058547127901478e8
3.171157637092041e8, 4.621656762620257e8
2.9819232764114237e8, 3.9043963115529925e8
1.1442805267585517e8, 2.695341129628045e8
1.1104142273322664e8, 1.6063536892682156e8
2.6298390768435934e8, 4.021443689862593e8
2.0663672260993934e8, 2.730887476592698e8
1.184513195828942e8, 1.833781428599722e8
4.734958915913509e8, 1.1024406866992726e9
1.7952214440083167e8, 2.926068286942232e8
4.7766690513701534e8, 6.099905428822454e8
3.165919423522496e8, 7.520353250725259e8
2.7864074451098406e8, 5.430417453642719e8
1.8505352636754072e8, 2.846751331626518e8
2.5714596096974468e8, 6.964929278802333e8
1.5771021867248273e8, 1.9414439158988965e8
3.613872737677469e8, 4.11723274315084e8
1.9513359518617687e8, 3.434056930320163e8
1.8618438020073265e8, 3.5288080045275515e8
3.332891983706118e8, 4.2085006036995345e8
2.3725737430424547e8, 3.0984452160895544e8
5.9769687343591e8, 7.979088311796235e8
2.7350499068642414e8, 3.7921122909354776e8
2.577997775879143e8, 3.485255608539504e8
2.0236800670855135e8, 2.826562786764692e8
3.15169338874678e8, 3.900217901357994e8
8.799003289848087e8, 9.769569529265047e8
1.812945253006419e8, 2.6164970524575207e8
3.413105940152646e8, 4.3165862835504365e8
1.8582119624340957e8, 2.3583751999310297e8
1.2242596721420172e8, 1.8780387795918438e8
1.7320738923423868e8, 4.6713897240308094e8
2.3061842691843355e8, 2.9790701386355263e8
1.2316712329381876e8, 1.9586457661642036e8
1.96113862860416e8, 3.4630025971397185e8
1.5204544727075392e8, 2.591926762100916e8
2.483840792505519e8, 4.820127638879541e8
2.090716893198886e8, 3.5591124935148615e8
1.0596828236268811e8, 1.647978808733796e8
1.7352510566884208e8, 3.128754057927093e8
3.3777569862228405e8, 6.269880610529394e8
1.4868916738084662e8, 2.923166376917926e8
1.51710274572855e8, 3.599968981231599e8
1.5225991842564636e8, 2.8240845793299764e8
9.740139798920569e7, 2.1018275663448542e8
1.651212496324417e8, 2.8627018378005147e8
2.8389108996654e8, 4.391075061509079e8
3.88266105743966e8, 7.413562744506949e8
7.140838399256426e8, 1.003674129691298e9
4.046055193608675e8, 5.521920342106426e8
1.9100798238536498e8, 3.6266280713667893e8
1.509376917557806e8, 3.0190742578167385e8
2.9766770877793545e8, 3.936336544953779e8
3.8531333071932137e8, 5.145524386615285e8
3.002637139881999e8, 4.011264179702832e8
2.43391356758227e8, 3.633804146789397e8
1.2682245356176458e8, 2.3849146773083788e8
1.0684679113186407e8, 2.227043865455704e8
2.451075484313666e8, 3.48013822477182e8
4.188889365679269e8, 6.148929887243763e8
1.742082467695648e8, 2.2069810042508072e8
3.0232289316785663e8, 4.100155924070414e8
5.010953244446396e8, 5.930478882561349e8
2.0256184526787484e8, 3.1239077564933395e8
1.2744839122007896e8, 4.9951711812448484e8
1.4351442964919198e8, 3.043651947363683e8
1.7439389126790345e8, 3.0203397729554754e8
1.4069159528558928e8, 3.0733529342260575e8
1.1864453950468926e8, 1.9755596356392783e8
1.725655091441165e8, 2.802851804570194e8
3.8680521279860234e8, 5.806211223972661e8
2.2308372358016005e8, 2.871346509497148e8
2.0024834834869486e8, 2.4578594775364995e8
1.8011248410243803e8, 2.34138136176064e8
2.1012643847898066e8, 3.2130017821914333e8
2.051437054541847e8, 2.7493353485494715e8
2.872698569470993e8, 5.535929564769893e8
1.6151427286625895e8, 2.207688658226352e8
2.4247698985294425e8, 3.0519716178965324e8
1.5640980900169164e8, 2.4003061109406975e8
1.5935345844509888e8, 3.445101580361552e8
3.374716596394726e8, 4.3096729070151746e8
3.307416729585105e8, 5.78549920146071e8
3.508577818554212e8, 4.55228214143985e8
1.9850850223601314e8, 2.84520506645167e8
1.8075521957179105e8, 3.5053637764489186e8
1.971447740576095e8, 3.372080711458964e8
1.639995119456833e8, 2.780531190442987e8
4.268156296555159e8, 6.454844775332353e8
3.294001238204323e8, 6.174034859313685e8
2.834648996893886e8, 3.912354361975163e8
1.2023987273871455e8, 1.7959237160134047e8
1.4979110499213743e8, 2.2219040898785445e8
2.2277135928131175e8, 4.19608035888803e8
1.8779906162052602e8, 2.8395520413643944e8
1.8989832180446607e8, 4.6519104512118584e8
2.907923255884267e8, 4.34017464887793e8
7.738955045393136e8, 8.147911402553025e8
1.2233419149356267e8, 2.000061996105798e8
1.0657646608276278e9, 1.1388531633532023e9
4.0747607777747905e8, 5.647666364062363e8
1.6201432350222993e8, 2.5569073555465978e8
1.544253450025313e8, 4.190240127277779e8
3.445740040366618e8, 4.102457590058083e8
3.96776039759328e8, 4.6180825351371527e8
3.72198864929837e8, 4.604807405800213e8
1.4237613770563215e8, 2.664206832941707e8
1.8191320876948157e8, 2.6806502679945174e8
1.5141895965624613e8, 5.926685441360121e8
2.0117041221267274e8, 3.7135386838124126e8
3.400324622602596e8, 5.761925598850434e8
1.538368808106128e8, 2.3899232476700446e8
1.9717513696928304e8, 2.8347812839272606e8
1.8712386900004917e8, 3.0518497052425414e8
1.2830796492838386e8, 2.11009177845851e8
4.673860763434495e8, 7.644425997285631e8
1.1149996405624561e8, 1.582546963307818e8
3.049433492320929e8, 4.1289032482913136e8
1.4490080902251503e8, 3.3688074267292935e8
1.0424584691917111e8, 2.2847039816567075e8
1.2158494204085596e8, 1.8354066156838417e8
1.443478460119344e8, 2.217822025905057e8
3.523660200327344e8, 5.074273997110143e8
1.3471752950700903e8, 2.3929334205338892e8
1.399169818644427e8, 2.1157320445005086e8
1.5109524790258566e8, 2.5617148334651524e8
1.407161257958603e8, 3.194204888685927e8
1.8410570307401854e8, 3.1117081436112213e8
4.7964802648925036e8, 5.712455373135043e8
2.032064224807762e8, 4.478040191095096e8
3.4901445997210884e8, 4.211346490394757e8
9.900701494698063e7, 1.8572174004391855e8
1.3846297518287712e8, 2.786744118567321e8
1.5191730030263722e8, 3.5584387850559956e8
3.3172784958931065e8, 5.639844023241229e8
1.277035364772274e8, 1.870378235100741e8
1.6005998877511173e8, 2.3643760053423274e8
5.2402411183882415e8, 6.410382612423317e8
1.7948158107582504e8, 4.681530028500069e8
1.5593351365154624e8, 2.2475924909189144e8
4.69028835545596e8, 7.269782225499018e8
1.763991718197446e8, 2.372545270896306e8
1.1978471568184976e8, 1.828624955121245e8
2.172737320818285e8, 6.909267294541882e8
1.169709024407011e8, 2.0809730287226254e8
8.18429951700111e8, 1.050839552158495e9
1.7940366436358416e8, 3.4437421778377014e8
1.7807127861419362e8, 2.800137080006186e8
1.5617324020536488e8, 4.339333141266913e8
3.086048767478903e8, 3.6414558749027866e8
1.393654722745766e8, 2.4310857639788955e8
2.3010992672644985e8, 5.576590323341573e8
4.161671356889742e8, 5.730139209037238e8
4.452905917142315e8, 5.3312124012540954e8
6.537235816450427e8, 7.961783356883601e8
1.433435233890375e8, 2.258327851145811e8
1.4843919814005113e8, 4.5439130700417954e8
1.386307404923929e8, 2.0726091210951608e8
1.8811171211347997e8, 2.683993687670345e8
4.4664043297098035e8, 5.304083465365902e8
1.663898647693193e8, 3.124940974614473e8
6.358457652039933e8, 7.086582480634168e8
1.9517569489955312e8, 3.0310341022373354e8
1.1601603117458324e8, 1.8076226616201365e8
1.65484937013153e8, 2.780329615184997e8
8.745644079788934e8, 9.432038378604766e8
1.1669456362119505e8, 2.4949876238442853e8
1.6075645454688594e8, 2.098557762162344e8
1.818290374966054e8, 3.738720138698163e8
2.7761693735902965e8, 4.19893335751301e8
5.299570859443173e8, 6.639078289281257e8
6.618028341373963e8, 8.184670555175374e8
1.5431063434166446e8, 2.5569744480088583e8
3.346986706723437e8, 5.090888895941667e8
3.4079157440040165e8, 4.59076715833523e8
2.36528938764639e8, 3.027455783720105e8
2.0186838552575293e8, 4.370927829491767e8
1.5422912385622936e8, 2.4886308773601258e8
6.579783172463746e8, 7.29609900468887e8
5.0355368016063356e8, 5.648246825767189e8
1.6428634250396404e8, 2.3851348739051196e8
1.374668306252448e8, 2.0037576351702768e8
2.02560903318863e8, 2.855575340565748e8
2.969677365758699e8, 3.7367384443073684e8
2.2184741507441008e8, 3.2833227048843867e8
2.0385624683125138e8, 6.382558994001341e8
1.503255618048432e8, 2.1489042340013745e8
1.3037045554699679e8, 4.3309285601399624e8
1.6514522457508332e8, 2.3845064092885697e8
1.8069465429662922e8, 2.818957855876079e8
1.2865976553815064e8, 2.0289663131837124e8
1.5109161719268057e8, 2.5686354700723308e8
1.0781066365149403e8, 4.089699652160579e8
2.3680266291217053e8, 3.587406356490969e8
1.3596614239161718e8, 2.77599148528418e8
1.7250874908818367e8, 2.4832317377072838e8
2.1444385212020862e8, 5.396277039570717e8
2.6546916165349776e8, 4.6204678542506886e8
3.2278679408657825e8, 7.002423204535534e8
5.724586869037651e8, 6.180068602748153e8
