(6,15456.02)
(7,13274.11)
(8,11285.09)
(9,9467.31)
(10,11630.75)
(11,16553.59)
(12,26289.17)
(13,31852.09)
(14,32216.91)
(15,32204.22)
(16,25488.37)
(17,19099.44)
(18,15478.66)
(19,13327.47)
(20,11076.06)
(21,9891.89)
(22,12481.55)
(23,17205.26)
(24,25986.77)
(25,32141.8)
(26,28632.37)
(27,29590.48)
(28,25395.37)
(29,18308.79)
(30,15652.68)
(31,13438.87)
(32,11334.43)
(33,9742.2)
(34,12293.9)
(35,17228.59)
(36,26525.69)
(37,31650.56)
(38,33212.57)
(39,33695.61)
(40,26670.49)
(41,19276.46)
(42,15464.59)
(43,13454.83)
(44,11492.73)
(45,9752.22)
(46,12073.89)
(47,16550.31)
(48,24932.23)
(49,32470.09)
(50,32440.13)
(51,33031.12)
(52,26116.92)
(53,19036.09)
(54,15715.38)
(55,13880.2)
(56,11753.78)
(57,10174.68)
(58,12606.64)
(59,17921.97)
(60,25982.34)
(61,34724.38)
(62,32988.55)
(63,31084.37)
(64,25472.51)
(65,17990.43)
(66,15075.18)
(67,13294.9)
(68,11763.13)
(69,10135.63)
(70,12269.15)
(71,17070.61)
(72,25364.43)
(73,33238.73)
(74,32023.16)
(75,31960.34)
(76,25848.2)
(77,19383.84)
(78,15651.66)
(79,13624.46)
(80,11296.04)
(81,9892.12)
(82,12494.9)
(83,16813.23)
(84,25114.12)
(85,32714.52)
(86,32212.75)
(87,31067.93)
(88,25334.77)
(89,18729.88)
(90,15189.84)
(91,13284.67)
(92,11439.87)
(93,9922.81)
(94,12005.08)
(95,17269.25)
(96,25465.26)
(97,31912.65)
(98,32224.78)
(99,30899.94)
(100,25333.6)
(101,18397.44)
(102,15139.72)
(103,13497.54)
(104,11197.49)
(105,9841.54)
(106,12322.17)
(107,16903.16)
(108,24296.24)
(109,33385.24)
(110,31071.93)
(111,32721.83)
(112,25163.45)
(113,19455.51)
(114,16242.26)
(115,13641.86)
(116,11336.81)
(117,9826.48)
(118,11456.39)
(119,16610.15)
(120,25322.21)
###################
(1,53442.7)
(2,75529.62)
(3,78993.87)
(4,58203.21)
(5,41731.3)
(6,35907.28)
(7,29043.78)
(8,24061.45)
(9,27105.51)
(10,34373.4)
(11,42361.54)
(12,59900.43)
(13,81019.75)
(14,100013.47)
(15,94110.65)
(16,65594.01)
(17,44198.16)
(18,37212.79)
(19,30836.18)
(20,25549.24)
(21,28764.81)
(22,34867.77)
(23,40651.78)
(24,58466.32)
(25,82048.57)
(26,91972.42)
(27,87425.79)
(28,59887.06)
(29,41601.72)
(30,36478.71)
(31,28963.06)
(32,24831.18)
(33,27991.6)
(34,34166.42)
(35,42790.08)
(36,64170.9)
(37,82809.92)
(38,97668.15)
(39,86956.42)
(40,62120.01)
(41,44279.85)
(42,36418.87)
(43,30173.46)
(44,25202.0)
(45,27946.45)
(46,35356.17)
(47,41016.22)
(48,66309.79)
(49,88305.21)
(50,99697.71)
(51,87193.27)
(52,60165.81)
(53,43688.92)
(54,36720.41)
(55,29954.53)
(56,25323.58)
(57,27655.42)
(58,33338.04)
(59,42594.23)
(60,64743.64)
(61,86284.97)
(62,89876.02)
(63,78304.8)
(64,59282.5)
(65,41396.4)
(66,35407.16)
(67,29060.68)
(68,24668.42)
(69,26892.48)
(70,34400.18)
(71,39928.22)
(72,61331.82)
(73,80944.01)
(74,94947.04)
(75,80974.66)
(76,61551.42)
(77,41838.6)
(78,36239.23)
(79,29686.52)
(80,25157.15)
(81,27674.46)
(82,34681.76)
(83,40268.08)
(84,62096.64)
(85,82728.76)
(86,94400.82)
(87,82483.26)
(88,63291.87)
(89,43872.28)
(90,36940.36)
(91,30700.61)
(92,25251.75)
(93,26611.4)
(94,34499.09)
(95,40720.78)
(96,61309.88)
(97,78757.83)
(98,85241.49)
(99,84322.58)
(100,60846.46)
(101,44822.15)
(102,39046.53)
(103,31028.29)
(104,26107.03)
(105,28521.35)
(106,33577.24)
(107,40702.58)
(108,63032.23)
(109,84247.68)
(110,90433.16)
(111,84603.0)
(112,59928.57)
(113,44018.98)
(114,38584.48)
(115,30118.06)
(116,24766.94)
(117,27818.39)
(118,32387.08)
(119,39467.05)
(120,61337.79)
###################
(1,53442.7)
(2,30191.52)
(3,22981.55)
(4,14441.73)
(5,10658.89)
(6,8983.91)
(7,7700.32)
(8,6448.03)
(9,4381.32)
(10,5801.63)
(11,11262.26)
(12,16670.92)
(13,20071.2)
(14,17738.75)
(15,17137.98)
(16,16105.56)
(17,11734.14)
(18,9319.16)
(19,9183.67)
(20,6657.43)
(21,5241.7)
(22,7389.49)
(23,11048.08)
(24,17124.01)
(25,15980.28)
(26,15631.82)
(27,12099.13)
(28,17097.33)
(29,11783.04)
(30,9330.56)
(31,8656.22)
(32,7966.09)
(33,5517.07)
(34,6835.5)
(35,12089.28)
(36,17520.15)
(37,21869.98)
(38,20995.68)
(39,20980.21)
(40,13357.05)
(41,9027.65)
(42,6980.35)
(43,6986.49)
(44,7259.47)
(45,4694.55)
(46,7163.47)
(47,11838.76)
(48,12869.25)
(49,21519.4)
(50,21999.43)
(51,20270.42)
(52,18575.76)
(53,13376.73)
(54,11551.28)
(55,9826.1)
(56,7654.23)
(57,6680.91)
(58,8143.82)
(59,12144.15)
(60,15450.67)
(61,21639.95)
(62,22861.96)
(63,20526.39)
(64,15341.96)
(65,11155.07)
(66,9679.49)
(67,9338.92)
(68,7288.84)
(69,5505.8)
(70,5879.78)
(71,10802.37)
(72,17482.92)
(73,17895.66)
(74,19107.73)
(75,20600.53)
(76,18411.4)
(77,13294.38)
(78,10771.04)
(79,9645.86)
(80,7978.12)
(81,5320.53)
(82,7434.97)
(83,10711.09)
(84,13519.89)
(85,20034.14)
(86,21653.77)
(87,17925.63)
(88,18793.13)
(89,9887.09)
(90,8321.94)
(91,8920.59)
(92,7458.52)
(93,5693.72)
(94,6484.85)
(95,11167.41)
(96,15475.62)
(97,19938.76)
(98,19250.38)
(99,18960.09)
(100,15510.0)
(101,11700.02)
(102,8568.4)
(103,7465.62)
(104,6866.8)
(105,5715.35)
(106,7279.33)
(107,12007.91)
(108,14821.6)
(109,19863.55)
(110,18713.89)
(111,15927.79)
(112,14329.58)
(113,11031.07)
(114,10758.09)
(115,8604.12)
(116,5744.55)
(117,5259.11)
(118,7022.31)
(119,10662.9)
(120,16044.81)
###################
