2.3427982916629142e8, 3.331934981257472e8
1.2705315417049481e8, 1.7101697964495435e8
1.352889481565043e8, 2.3261718208342695e8
1.1527770185429645e8, 2.4404968216931123e8
1.2641568346545945e8, 2.665730908958676e8
1.9779228207575423e8, 2.5212514300893766e8
1.3320185694727716e8, 2.5871252867225292e8
3.584669041632481e8, 4.323171280538665e8
2.5621771100496697e8, 7.189995782549998e8
2.208716631147727e8, 3.0807261431803393e8
2.532470515742911e8, 3.5491266938480747e8
1.5990552452045143e8, 2.2907832988844484e8
5.566367338807762e8, 6.772596771254263e8
1.5618533947632903e8, 2.815722222630861e8
1.376158243002569e8, 2.1546093855661622e8
3.368623146515671e8, 4.3584518530421996e8
1.6306390236152163e8, 2.2953554769953007e8
2.1368355467764372e8, 4.4244566815045416e8
1.2336417513640568e8, 1.8899550762510017e8
1.940403993172831e8, 4.789732693483293e8
1.1947822563542618e8, 2.94703642041185e8
1.2581946024724314e8, 2.1105666763570225e8
4.7937392941193247e8, 6.644155178744338e8
1.2586990789679681e8, 4.815184415971972e8
2.854958382666304e8, 3.90278352596372e8
1.2931711889819442e8, 1.961508838111114e8
4.1691457495720404e8, 4.829446123024575e8
1.140978393788823e8, 1.8070082988523167e8
3.7376826464243174e8, 4.934214019514749e8
2.541207418340367e8, 3.3933955700736904e8
3.026895547289928e8, 3.7472546058495873e8
2.1768964048728812e8, 2.6102218295457298e8
2.0468737866735607e8, 5.471704085922225e8
3.620181716653502e8, 4.6782778254457957e8
2.3995895893120682e8, 3.285200796215603e8
1.5073200693129784e8, 2.1858325201179865e8
4.3243599274635327e8, 4.8742377263471425e8
2.996259985305883e8, 4.5027585228077954e8
6.330667085969394e8, 8.255378777963792e8
1.641650952397279e8, 2.2953195851729918e8
1.6699912951816672e8, 2.7088822552211195e8
1.5394477839100885e8, 4.4982360917698663e8
1.5871820710666925e8, 3.283613817764412e8
2.448020698429456e8, 5.035746089467333e8
2.6519989386965698e8, 4.1343392484444165e8
1.962026123232475e8, 3.701719636660387e8
3.5483633874503154e8, 4.936310651905149e8
1.1753106345354162e8, 2.3828977936231953e8
1.9841653100288257e8, 5.545859233776824e8
1.1624855162376042e8, 2.0337697414851674e8
5.852426861099111e8, 6.800263721966991e8
1.9182157982499546e8, 2.686190901187505e8
1.6261549362523538e8, 2.548217760102984e8
1.871681680463615e8, 2.5400070078158918e8
1.9613229051610777e8, 2.4656968987169117e8
1.686926606294462e8, 3.5143716994199693e8
5.0488030791232216e8, 6.094761840340743e8
1.2467570087047428e8, 3.1816322406858057e8
1.8820411402294546e8, 2.5813276657690012e8
1.6623925135108188e8, 3.5369452987457657e8
1.994669050105993e8, 3.3139518449713266e8
9.981667366098672e7, 1.564509765772836e8
1.3374615988820086e8, 2.497838783521744e8
1.4137827128400186e8, 2.0912989404987997e8
1.2579148337115431e8, 1.9142850124148148e8
1.5908976705162567e8, 3.660686369701975e8
2.3145521297340927e8, 3.664385324146919e8
1.871559536948335e8, 3.4822219942973894e8
1.3605420910825634e8, 2.0411269928714213e8
3.4603952391567576e8, 4.4347395629911065e8
2.4882163853288326e8, 3.1284966661320466e8
2.3872531338502994e8, 3.7681996096214664e8
1.952918096208992e8, 3.573619756864642e8
2.897014745936856e8, 3.705443844008596e8
2.5333505863528883e8, 3.8034637135139734e8
4.555467524935866e8, 6.33091717793363e8
1.4213780763400018e8, 3.411005663328737e8
4.580190110828273e8, 5.0175331475296706e8
1.9322338135023898e8, 2.8555930590914214e8
5.170030977927213e8, 6.18606190747567e8
1.5122182158562446e8, 2.917663960095057e8
2.1706878482932833e8, 3.0944994615558404e8
1.1414640600430349e8, 1.7164151350597978e8
2.7038223615174466e8, 3.531435866156155e8
1.547438517185424e8, 2.4281743963227797e8
1.8757230722246486e8, 2.4692236415605173e8
3.025043488022408e8, 3.6904918195424414e8
1.5836306491987488e8, 2.4508321100381237e8
1.5580512212661964e8, 2.390987177991548e8
2.8540986279086864e8, 3.176543591306484e8
1.2512486577861048e8, 2.1621311997254303e8
3.9928655915494037e8, 5.53542844984142e8
1.8240549842987823e8, 2.7289750171747357e8
3.774151240496444e8, 4.873110557103553e8
1.810589002609223e8, 2.3490556423760393e8
1.776896059826138e8, 2.701258635022268e8
1.3047538034407042e8, 2.4400828392135823e8
1.7531864224621537e8, 3.3182085645576525e8
2.5813000852932233e8, 3.9497358856339467e8
1.352342748668012e8, 2.000637986596612e8
3.42422778679503e8, 4.7843104096693087e8
3.1927480381905335e8, 4.621487506017672e8
2.0007657986849672e8, 3.188813596398684e8
2.1674458767132437e8, 2.998923020766366e8
3.6177791294165987e8, 4.39524938452139e8
1.8887288248404154e8, 2.5009572430976483e8
3.9887809986989677e8, 5.0130465732005745e8
1.5654874638101304e8, 2.3242308319942772e8
3.389229683320571e8, 5.1630013655396444e8
1.3259972455236559e8, 1.784857895904757e8
1.593283466652586e8, 2.8511799094620985e8
1.3034378343666081e8, 2.7491709978238374e8
1.1990902846139158e8, 1.8609344648409933e8
1.750339753454891e8, 2.833053852196918e8
1.0426296080568747e8, 2.1194102274274066e8
3.4286259300081944e8, 4.3586545597401714e8
1.542861672874856e8, 2.3819171902685302e8
2.2193260316252142e8, 2.900759701883691e8
1.5521711195735723e8, 2.1615568903583947e8
1.6626751583941084e8, 2.776155345691143e8
1.5323275995439506e8, 2.269190464331978e8
1.7910111772694838e8, 2.8012744573239416e8
1.6163257386270535e8, 2.2837786965623426e8
2.1014149118376476e8, 2.854553265993784e8
1.9040507451397774e8, 3.280196755385259e8
1.8509794378402913e8, 2.682840132985376e8
1.2481702451488124e8, 2.0941975272398478e8
1.6149892496447632e8, 2.212741874891456e8
1.963589117514274e8, 4.198670620186065e8
9.606916029141761e8, 1.3187235311315713e9
1.662488755500337e8, 6.698738465128548e8
3.8621849564129674e8, 4.761359346453474e8
1.8297693539122456e8, 2.6713040973778963e8
2.988458203777666e8, 3.8382244141925484e8
4.711692268612244e8, 5.67148579756325e8
4.858685726887336e8, 7.385752284590812e8
1.6759385307566327e8, 3.1994502825526655e8
2.832220077013428e8, 3.8651393536358136e8
1.8240456375673184e8, 2.622793468809656e8
1.440625828590005e8, 2.5874277627565178e8
2.8203958152424085e8, 3.6159399962354916e8
1.5370373273991108e8, 2.2174198871379253e8
2.0262446089369643e8, 6.455026748700553e8
1.655884026388985e8, 2.3100048623436412e8
1.433844193769793e8, 2.4326162401823816e8
1.7673283308772036e8, 3.729079663056696e8
1.8794033038070637e8, 4.6782063048423094e8
2.030001332204561e8, 2.9739735234562856e8
2.5104558710362136e8, 3.511104932345059e8
1.5641783866714525e8, 2.5745480657885098e8
2.411427343803643e8, 2.980304649439129e8
3.88444970128593e8, 7.498483596387444e8
2.716708514735241e8, 4.7456329229452467e8
2.3668013291225886e8, 3.576517676912331e8
1.616030799447765e8, 2.505584656536052e8
3.974979169898164e8, 4.874223342624388e8
4.144431530101403e8, 6.050788354483854e8
2.7385160090351665e8, 6.623571480770458e8
2.7869878589950204e8, 3.2201551778278697e8
5.686120735795162e8, 8.500438294962649e8
1.6787620547784376e8, 2.436790941157334e8
1.7821040717770085e8, 3.6718514262520486e8
2.083606853731973e8, 4.763880927547405e8
1.7543125085062838e8, 3.0183219017659616e8
3.0283246237240744e8, 6.083523997406391e8
6.043066676022246e8, 8.471352200744176e8
4.1077441277189296e8, 5.621288203650798e8
1.4338370313959023e8, 2.0468502025041997e8
4.460926352214781e8, 5.2262780774462026e8
5.571971678688322e8, 6.120484699430673e8
1.9243304415955475e8, 2.7276364971030945e8
2.2636619588074625e8, 5.648264763071649e8
4.505625151149121e8, 6.196026849705931e8
1.487532178357162e8, 2.405158532863635e8
1.1485992600065733e8, 1.8548356699440658e8
2.1552013174986643e8, 6.314613820166469e8
2.06453848404828e8, 2.821946522757819e8
2.370279023437574e8, 3.1384159808128357e8
1.5464294838807768e8, 2.6704393411173034e8
3.735378747197201e8, 5.47174339267497e8
2.0580337040250605e8, 2.921968628031547e8
2.2628830211443073e8, 4.3137330867047703e8
5.439083261175519e8, 7.593888636478033e8
2.900658515700735e8, 5.281738081978716e8
2.1615458388662648e8, 2.988589970447548e8
9.700315896248937e7, 1.5759509610278255e8
5.440534530106788e8, 6.194645011822835e8
3.0985698943025917e8, 4.4547406149074394e8
1.4152222115743423e8, 2.3651329584270105e8
2.1180204721243733e8, 2.8161293412201923e8
1.9411877508260682e8, 2.6667707637722105e8
2.747466464369227e8, 3.530870723022609e8
8.326386717368107e7, 1.4877615856717885e8
5.3003078964366484e8, 6.384608702283328e8
1.5637779059701684e8, 5.140490248636781e8
1.2862190157899684e8, 2.868139741123457e8
1.978675348465374e8, 2.8287566850438684e8
3.4264774953327304e8, 4.12419745914644e8
5.66321266784185e8, 6.806101560830315e8
7.357144539149503e8, 8.181857010575303e8
4.1874897922084624e8, 5.2227364234787464e8
1.6647607636585355e8, 3.9914252100012004e8
4.083357604567512e8, 6.227539271674187e8
1.2241114162559329e8, 2.9256802746190065e8
1.4406125824881917e8, 2.6626331410899466e8
1.9573111636640835e8, 2.9069566786507136e8
1.10951961445574e8, 2.2362324864053193e8
1.3123567885062248e8, 2.5495176263202873e8
1.3275635108251382e8, 2.1504936439830953e8
1.4077206134564894e8, 2.1786105697616902e8
1.7910616923776922e8, 3.254785900753634e8
1.6364202504116416e8, 2.61239872349367e8
1.8247084496418637e8, 6.628338372816739e8
3.9328187286507535e8, 5.863381995862355e8
1.7283834304048777e8, 2.598953215908878e8
1.6302934474927264e8, 3.6674424849735945e8
1.511962279856938e8, 2.8363242660222596e8
1.2666758964618106e8, 2.2390900463455883e8
2.1015142093388376e8, 4.7149963948534095e8
1.5254485357444406e8, 2.3303074464842924e8
8.260818176021457e8, 9.396146826005132e8
1.9399967419399846e8, 5.656025189471593e8
1.4548972301431084e8, 2.46773139113884e8
2.202999174297822e8, 6.318389141621944e8
1.8881799766398332e8, 2.950361164035471e8
1.5156878251876104e8, 2.6262544515320218e8
1.9610012228007093e8, 2.6434826179766378e8
1.4718994062554145e8, 2.3116951455814278e8
2.6506175126830763e8, 3.313922453246341e8
1.1520351367244667e8, 2.207626743344775e8
2.811790652587156e8, 5.0798292859597665e8
1.6957741831898424e8, 3.543679686972155e8
3.629602797502285e8, 4.2459081460422045e8
4.255308508486346e8, 5.861543159109724e8
2.3345997146873587e8, 2.9751097140100384e8
1.519201557892502e8, 3.1607911430473983e8
4.259288243993597e8, 5.164110856332044e8
6.086745646987841e8, 7.408280834061841e8
2.3961865493211603e8, 3.1954957321264243e8
1.6870141121074432e8, 2.6116782436379683e8
2.9988079842909145e8, 6.462261162968493e8
3.693820803580668e8, 9.761960223436846e8
1.6516952734277993e8, 2.3063662142246124e8
4.314096862391795e8, 8.366033101261816e8
4.129907727582092e8, 7.137494365065224e8
1.3028154509641829e8, 2.3720983158339974e8
2.6341550586744446e8, 3.2835822667641354e8
2.4642511072277707e8, 3.8156222218148077e8
5.223431827756199e8, 1.0450607571038253e9
1.943192199591452e8, 2.583148419636427e8
2.1117928064857486e8, 3.921832354569463e8
1.7579810446167368e8, 6.896728001911039e8
1.2064551183689886e8, 1.9592473571112126e8
3.103547551959665e8, 3.957998973013625e8
1.2996885613731462e8, 3.106735429868713e8
1.6134087772673237e8, 2.2465898339331093e8
1.3483700055185503e8, 2.0571225968358436e8
2.4098343928339767e8, 4.45656087781899e8
2.5812098702231836e8, 4.345411269741751e8
1.35635692446509e8, 2.191495569829443e8
6.226905901107785e8, 6.870703532924808e8
2.368152149863952e8, 4.2322232983973265e8
2.137033928622995e8, 3.2031376931768066e8
1.6075414524911496e8, 5.3494423501966476e8
1.144128886139553e8, 2.1076590289511514e8
1.7663879669573653e8, 2.5958625297327098e8
1.1524671956641643e8, 2.1491346020018783e8
1.8502715824594885e8, 3.2137353080423397e8
2.0378064873073626e8, 3.3206208347915006e8
1.4533393507572657e8, 2.4476262873767865e8
3.025133221234909e8, 6.624278709862571e8
1.5244389639647943e8, 2.0664223770867634e8
1.4283815354469305e8, 2.1246855641615704e8
2.9721312567001426e8, 4.063988829003733e8
1.57894073923908e8, 3.546538107667159e8
1.9010947770941082e8, 4.097028443498628e8
1.969010922042021e8, 4.6103287639484787e8
1.8045392742143133e8, 3.114127941695112e8
3.116737677344075e8, 4.4175545535199076e8
3.3439965722070867e8, 4.2619714944139314e8
1.1715296240336797e8, 2.3707882569844607e8
1.0651155734612602e8, 1.5755233428438625e8
2.487279124010882e8, 3.80712283573726e8
1.9818811436783507e8, 2.6721346300467047e8
1.2420984016248176e8, 1.8814396481944242e8
5.377102452335366e8, 1.1635452853961506e9
2.0729969310624072e8, 3.23288212250569e8
5.372894877429241e8, 6.679025392884045e8
3.195648606069658e8, 7.927594884667789e8
3.077560134747438e8, 5.996508556617868e8
1.8825022168228787e8, 2.846613451242537e8
2.4887649887649018e8, 6.84853785390619e8
1.7461398479021674e8, 2.1142097217558888e8
3.546902472665076e8, 4.026963459916027e8
2.2252558508844012e8, 3.6739612532930297e8
2.1465596543286365e8, 3.91752243896275e8
3.460462923296786e8, 4.3403266637491006e8
2.367195369031081e8, 3.149770627433606e8
6.66245998165935e8, 8.527131560035024e8
2.6576619814087623e8, 3.688475676889453e8
2.695549147542812e8, 3.673557825552323e8
2.151059914785715e8, 2.946428633780844e8
3.132791031732638e8, 3.7976757327310497e8
8.718122283583131e8, 9.652992732917647e8
1.836315995835588e8, 2.632177429010091e8
3.419169757047167e8, 4.357747856677486e8
1.8619660394799888e8, 2.3717206980189115e8
1.2423704333960748e8, 1.940268421198591e8
1.8304657872625366e8, 4.843998765565846e8
2.3109762761608905e8, 3.011120570398438e8
1.2271352709962471e8, 1.8387910617836457e8
2.0993775946730977e8, 3.593554746429889e8
1.4757802550037378e8, 2.4442040808658257e8
2.654934278541652e8, 4.814243617029122e8
2.3745709137357005e8, 3.9670101003716666e8
1.0128087622295043e8, 1.5997046177100086e8
1.7837499524876016e8, 3.1032407222575396e8
3.091766540809485e8, 5.994164999640023e8
1.601442427404004e8, 3.0552295962743825e8
1.5169152399286723e8, 3.8436183674175495e8
1.608453206128404e8, 2.7686407049606687e8
1.0151926244008683e8, 2.1350811824802122e8
1.603652818309483e8, 2.794553584406752e8
3.0660722926257765e8, 4.491003851168521e8
3.889599096525767e8, 8.019236899768796e8
6.94525500593345e8, 9.673273470361947e8
4.3111914949971235e8, 5.482495119107441e8
2.0732551774902588e8, 3.912195352264225e8
1.5461799081790727e8, 3.087354674750753e8
3.2622436522670263e8, 4.279638191460994e8
3.466745041588017e8, 4.7665689476337564e8
3.40260613034706e8, 4.5795528318724716e8
2.5284924537875694e8, 3.62382517935564e8
1.3008903810002388e8, 2.4169137683077472e8
1.0496420176309408e8, 2.2627686069189048e8
2.4912162313580617e8, 3.4812445361437654e8
4.748998194883423e8, 6.778675828627821e8
1.7865929492824003e8, 2.2522475285751337e8
3.49433110308193e8, 4.579689385753328e8
5.139686172749622e8, 6.018937625241601e8
2.5680154530378205e8, 3.5887589275066143e8
1.3169011238542928e8, 4.8059917041038805e8
1.5432423020107317e8, 3.441432523683906e8
1.8701718399559098e8, 3.0122095023749214e8
1.3702383597485346e8, 3.06200305849129e8
1.1891210113168567e8, 2.0708529281422806e8
1.807023509432542e8, 2.8844401541596216e8
3.846026043913994e8, 5.806821755675857e8
2.4154353405722505e8, 3.011147540850844e8
2.001055559057572e8, 2.489274205038096e8
1.9431034304659566e8, 2.4965994880689168e8
2.1755304633442828e8, 3.350251074970165e8
2.2171789895475036e8, 2.8889837863418555e8
3.108801510647559e8, 5.937143710023155e8
1.5925963670772645e8, 2.192187237947895e8
2.8775042482956064e8, 3.503539383853755e8
1.57077895705693e8, 2.44553486414087e8
1.6196219143698552e8, 3.3449381293993956e8
3.722717668176974e8, 4.73144959299317e8
3.8391886421063495e8, 6.341781153656375e8
3.809047498284861e8, 4.808500313797075e8
2.1042542419776857e8, 2.9372873419816875e8
2.1240546745285377e8, 3.867607014862588e8
2.0545619868347797e8, 3.3926818881249815e8
1.6078829809255454e8, 2.734302076246657e8
4.4168856442158747e8, 6.757398483641497e8
4.037385573954769e8, 7.105675343837171e8
2.735536822072959e8, 3.6630360976687247e8
1.2376694253568631e8, 1.8301011554377076e8
1.4704169154704368e8, 2.1684415497747025e8
2.2359284527326035e8, 4.304787058174302e8
1.933535663507108e8, 2.824189610181419e8
1.985376025894835e8, 5.647205495679398e8
3.175805586279973e8, 4.4293503325036126e8
8.180519234949075e8, 8.605626245068163e8
1.347674332455892e8, 2.120021553682157e8
1.120612017840143e9, 1.2036473786139314e9
4.03748918342746e8, 5.55139357820179e8
1.5119862184876305e8, 2.5337105617826444e8
1.71720278044286e8, 4.4020404544386977e8
3.76525151277084e8, 4.411276208328309e8
4.1636933463437134e8, 4.784935184146591e8
4.022552143827168e8, 4.8237453248411405e8
1.4123732973284775e8, 2.629663507071724e8
1.8227643792155632e8, 2.6968227339931655e8
1.564304079115181e8, 6.186818545240202e8
2.028386353658623e8, 3.823012477833413e8
2.842459298076106e8, 5.503665132169155e8
1.6559280863426572e8, 2.485685764163316e8
2.0756313542379224e8, 2.894784637010359e8
1.709045570962801e8, 2.7238128682452136e8
1.3312002587420842e8, 2.1970498632237962e8
4.414122248539612e8, 7.503814747426146e8
1.1625324369375181e8, 1.6132077913426843e8
3.441053215726713e8, 4.364494868594326e8
1.4464765681212205e8, 3.49657501594514e8
1.0403653898509918e8, 2.2361667773272687e8
1.2300743769669995e8, 1.8611032737799308e8
1.4378079416716522e8, 2.1876601058759382e8
3.4510248597809494e8, 5.324145369350736e8
1.378567599860054e8, 2.4315794431621101e8
1.4300424062887016e8, 2.238377037617708e8
1.5798277659215534e8, 2.6402805330989876e8
1.4014266259628934e8, 3.366322199306978e8
1.892955028866412e8, 3.1626120709384185e8
4.874218811838398e8, 5.748056756661371e8
2.0428541919724065e8, 4.645520650499887e8
3.7733839992224985e8, 4.471264687096073e8
1.0619768028846113e8, 1.9109842795489445e8
1.3957693038661414e8, 2.722247788069156e8
1.6345422706825447e8, 3.856970375743784e8
2.943625706091767e8, 5.16239859000201e8
1.3279718028420629e8, 1.909120378346971e8
1.6054885052200684e8, 2.3795979283552182e8
4.452063211152948e8, 5.734379988135972e8
1.840003548233766e8, 4.610744513381632e8
1.566474387746958e8, 2.3051523065145707e8
4.6782480089622575e8, 7.448260309439042e8
1.839113651125728e8, 2.4429415531319714e8
1.2497556828260273e8, 1.8827983226907912e8
2.3198730068245772e8, 7.128389546807481e8
1.1875728579448287e8, 2.0868811002157545e8
8.131178983108852e8, 1.0469755651906085e9
1.843008197616009e8, 3.5157553819798845e8
1.776179090862816e8, 2.7759877988918763e8
1.5140234615593398e8, 5.0391200665351635e8
3.5193660941100866e8, 4.073147943444381e8
1.394321335034805e8, 2.4841743207884696e8
2.196430217298199e8, 5.685656018300141e8
3.9317524745109546e8, 5.658065807046094e8
4.674067858050672e8, 5.522810077326103e8
6.737263756011397e8, 8.212517118645815e8
1.5480394089219028e8, 2.3656429335442472e8
1.460736626655448e8, 4.7680658463494205e8
1.424372500254128e8, 2.1607245322502917e8
2.2021377850273186e8, 3.0471368272331065e8
5.3508172100896746e8, 6.236185932245283e8
1.911001346703756e8, 3.3520609899487096e8
6.873637713858011e8, 7.577625840140603e8
2.0714131350215352e8, 3.0931717213014966e8
1.1874006413793498e8, 1.8432427943582278e8
1.8166328891051477e8, 2.850316147893034e8
8.384121309323368e8, 9.069662817046734e8
1.1459706886446258e8, 2.596927849766412e8
1.572649552370175e8, 2.0582694745572704e8
2.0662877871534312e8, 4.0109264909936786e8
2.8821932181666416e8, 4.233959148170565e8
5.379164512458669e8, 6.745534693771912e8
7.055188703480804e8, 8.873383568455848e8
1.5870315209715852e8, 2.864270456272363e8
3.606429749383769e8, 5.2493877153947246e8
3.457523332931109e8, 4.626237073062008e8
2.851822195965675e8, 3.53830055849681e8
2.159140161124383e8, 4.4101651996729976e8
1.4941354912667954e8, 2.3846361901961523e8
6.722425478516462e8, 7.40559029207851e8
5.040891785956767e8, 5.613440242792066e8
1.5432444807541937e8, 2.279348052392372e8
1.4454113986159515e8, 2.0813206998759902e8
1.8316964067797542e8, 2.6297717272805905e8
3.287843855518489e8, 4.1964288699984944e8
2.5526195898422822e8, 3.6734243830261225e8
2.2998791063180467e8, 7.197837708059965e8
1.5110545049716246e8, 2.1933542903705072e8
1.3269136430842426e8, 4.6222755000900036e8
1.7627716995120358e8, 2.5136630439001393e8
1.841232659289471e8, 2.811207484929639e8
1.4092189946190077e8, 2.1394377083703968e8
1.6087798729521298e8, 2.734150997912223e8
1.0805449590523209e8, 4.195193159507818e8
2.6310967781928664e8, 3.827597151270545e8
1.4141012137396556e8, 2.7407059409034055e8
1.8259180958822086e8, 2.6205018183194953e8
2.3154383571973646e8, 5.588843532624599e8
2.5310606490872854e8, 4.297619745910025e8
3.741378783001384e8, 7.755263277521409e8
5.82063637541402e8, 6.266586440225929e8
