1.3416939144831936e8, 1.7038695524236727e8
1.8622706374674916e8, 2.265649594137722e8
2.1767958558661166e8, 2.9646890542802805e8
1.3350879053619015e8, 1.8014995742145437e8
1.529287727301347e8, 2.5066138317530146e8
1.234498426427946e8, 3.288031894832955e8
8.684411416433638e7, 1.3462504806245467e8
1.452826406580734e8, 1.8961708606218195e8
2.0149826254493406e8, 2.5277213504233e8
3.3803147604813284e8, 4.176941737499961e8
1.0905426538277256e8, 1.7701864457926476e8
3.411340833974137e8, 4.2110257071542084e8
1.1520304563872205e8, 1.7626367589777744e8
1.9613119275552592e8, 4.179567561198531e8
1.4661221470119825e8, 2.6876389353287995e8
2.0001987367334968e8, 2.6404201366461307e8
1.244383726680562e8, 2.002796485742948e8
1.9979527087733436e8, 3.544338076370739e8
1.314001347480978e8, 2.86757852500239e8
2.81437251654573e8, 3.796387247725816e8
2.55594420718195e8, 3.243954266694999e8
2.8620548982623684e8, 5.0628876239551556e8
1.374931985265141e8, 1.8979479385161212e8
1.7811063385646033e8, 2.80694030726099e8
3.540324204836232e8, 4.0978833815991896e8
3.166172188279365e8, 4.1541034252590483e8
4.244779516448788e8, 5.117452535235096e8
1.1636637765290722e8, 1.9016753728712732e8
1.0786515352072246e8, 1.612336407319052e8
1.2766839416814402e8, 5.557153287234979e8
1.4621496124474013e8, 2.244034883008429e8
1.3227270886238755e8, 2.062310279394411e8
1.0223961969194989e8, 1.5530410845434353e8
1.136624011834644e8, 1.891829243858163e8
1.2720835714434177e8, 2.0604233872280842e8
1.9143996828867942e8, 3.1596786417411417e8
1.2445921876018162e8, 1.8476663930981216e8
1.3760333296675602e8, 2.58940631705868e8
3.7626920608105814e8, 4.657133773351839e8
1.2584136732798237e8, 1.9443964307002887e8
1.4451108042074296e8, 2.7874065699112266e8
1.4278072733029282e8, 2.4048297296556014e8
1.0791489623307282e8, 1.7554542606078428e8
1.914590538615255e8, 2.750257227238649e8
7.698785650577036e7, 1.4235745089974916e8
3.974123358901606e8, 4.8834833030055255e8
1.3205550862638302e8, 2.6863296272353786e8
1.7159948503687423e8, 2.7786214965992624e8
1.5029801594455785e8, 1.8693701097695488e8
1.2211459290716289e8, 1.902738400931712e8
2.6601926266870168e8, 3.8722374383923423e8
1.8983100414595774e8, 4.1473951491629124e8
1.5260541200853202e8, 2.0351710701023772e8
1.2515486140925036e8, 2.439684559414141e8
1.2137065363680506e8, 1.7830588611662555e8
1.9916492993261182e8, 2.792705326700781e8
1.311360449162697e8, 2.307603723996763e8
1.7337377630085036e8, 2.4265184779658064e8
1.6158228576949278e8, 2.1224980575731462e8
1.3178154887480211e8, 1.991378975781433e8
1.9900628115663245e8, 2.718649582838637e8
1.089840109321301e8, 1.6686564580310297e8
3.864869287363894e8, 5.2493437614868e8
3.2422173700793e8, 4.093522277862542e8
1.2609471861671428e8, 2.3586611271922523e8
1.5276973131668544e8, 2.3420729004761037e8
1.7229545025362515e8, 3.672302630828242e8
1.2623796721194015e8, 2.3098013588281283e8
2.7345207971574736e8, 3.229619312450761e8
1.149929950322613e8, 2.534392197667125e8
3.091296050139829e8, 3.8326205157787615e8
1.215839172256855e8, 2.3962886948737893e8
3.077426706661442e8, 4.5592376383867943e8
1.1570292547538212e8, 2.177787990266273e8
1.5472964454487768e8, 2.1225662909236044e8
1.1658842821326569e8, 1.8761541994088665e8
1.755754380383711e8, 2.947125417830909e8
2.429701911397591e8, 4.3781865814542466e8
2.2000877531194118e8, 3.154216303583379e8
1.5363525820775533e8, 2.5193486937999508e8
9.630510314934221e7, 2.064602533180456e8
1.5777452557124865e8, 2.6066314858386606e8
1.1953647350606243e8, 2.713896822903234e8
1.5185767254690924e8, 2.409166651696397e8
1.1408026563928425e8, 2.0674748418732166e8
1.3385138650056984e8, 2.571160016356841e8
1.1726654939682963e8, 1.7972257685911024e8
2.750328745852388e8, 4.5438675019499624e8
1.6516526563920838e8, 2.5415738712730512e8
2.557847493801836e8, 3.458435591512338e8
1.1503805304610437e8, 2.4481284195411435e8
1.6135846290199673e8, 2.044520812084826e8
1.2754322472756483e8, 2.5911314605384165e8
3.831698599549864e8, 5.451584356474563e8
2.2636676692995042e8, 5.471969353357041e8
1.2844510945017248e8, 2.294419819771579e8
2.3738063833807215e8, 2.942338795811828e8
9.352708206624594e7, 1.7420078487207124e8
1.972347939359709e8, 2.716152527184873e8
1.665295477174892e8, 2.412721001542757e8
1.7539958585721633e8, 2.9600254749519455e8
2.751133887788857e8, 4.1246650702842313e8
1.3430671506250048e8, 1.9509763133396935e8
2.9567912572639436e8, 3.6029900770437604e8
1.2840511583281024e8, 2.2003013966780904e8
1.8977754879690343e8, 3.1441691149700403e8
3.061020485287549e8, 4.178064568063298e8
1.2575313184373641e8, 1.6689041824235332e8
1.1281138652918822e8, 1.5716666467110887e8
1.476302208783883e8, 2.16452137891419e8
1.708800931838526e8, 2.3040304157902247e8
1.3347896495440382e8, 1.989855748452359e8
1.3241454225878237e8, 1.9681763264314172e8
1.4580978770342466e8, 2.240651238603809e8
1.1783568493769503e8, 1.8885056731263882e8
1.2316856684600998e8, 1.6104066067248484e8
1.3636829696790403e8, 1.8400880320177644e8
1.3157932991044194e8, 1.919115693977817e8
1.2297054630130231e8, 1.868306131891292e8
9.53415717572831e7, 2.5068531866981006e8
5.1521218593438685e8, 6.298225376121769e8
2.0157157863203603e8, 6.554248172355617e8
1.9151645384181127e8, 2.431584549719538e8
1.4295885965812016e8, 1.9193792332709497e8
8.105723577077994e7, 1.299939475705566e8
1.2105417420876734e8, 1.6255446098205847e8
1.142620372167026e8, 1.7988152415154287e8
1.4218930985835898e8, 2.4072247750130746e8
1.4851648905312762e8, 1.966930300153067e8
1.2568112595727208e8, 2.5388242794370866e8
1.802006767743005e8, 2.4449141245764297e8
1.4410435246760792e8, 3.253085141673177e8
1.2773583498728645e8, 1.9257774281760365e8
1.0823104367139363e8, 1.7844289991406342e8
5.2767367775568485e8, 6.298800914511373e8
9.470900269422989e7, 1.3032659928116934e8
6.219380775669068e8, 7.753705360468681e8
1.6854190996153414e8, 2.525925501919387e8
1.1225203508077082e8, 2.1424024098875272e8
1.6695385126225784e8, 3.0284479784434164e8
1.819857413228859e8, 2.3678640191648552e8
2.923111376365698e8, 3.83258970105714e8
1.2285905946378079e8, 1.6777402588434172e8
2.6362989612706494e8, 4.531598345981884e8
2.712870574724345e8, 5.044311143194984e8
4.684195974408232e8, 5.445577425730574e8
1.6322182189875472e8, 2.6786077408361396e8
1.0412006086153214e8, 1.7570852313395274e8
1.831669266889188e8, 2.3452534855650386e8
4.206851104007841e8, 4.7155469402259463e8
2.0398510411905947e8, 4.8184150677795607e8
1.738507270830956e8, 3.0000810327914125e8
1.8228953380456993e8, 2.687917006669351e8
1.7049069118066812e8, 2.3960920881851232e8
5.3674945729475486e8, 5.873878347314006e8
2.5903413897567087e8, 4.9527690768348825e8
1.5109816193972415e8, 6.841455362084072e8
6.318684214283814e8, 7.566776626430275e8
1.8309018035872164e8, 2.6081696931193203e8
9.973799328820515e7, 2.295884124998036e8
1.0564473779201221e8, 1.5631289756385496e8
2.1071139634230682e8, 2.724941370085636e8
1.9071272064454275e8, 2.543357990826219e8
1.1280620356552897e8, 1.8053250586053643e8
1.7379895464185238e8, 2.451355439753399e8
3.970359651391858e8, 5.2450833888393694e8
1.311525050104855e8, 1.9181457843143237e8
1.9300701674268416e8, 2.6323685765906695e8
1.7544205126515412e8, 2.1906826635722768e8
1.6293873003786558e8, 2.386205068595687e8
1.373168635529521e8, 2.1440104887850836e8
2.2278022777216887e8, 2.719128364161024e8
1.534775876284946e8, 1.902495354720827e8
2.2871105797018105e8, 3.296549651355845e8
1.5792628126073945e8, 2.653435425197371e8
1.6337307993725348e8, 4.704265844852177e8
1.1080860463134645e8, 1.717890397691144e8
1.2464117515063827e8, 1.9282470732784837e8
1.1835969820866796e8, 2.0176672285683316e8
1.6260145126887152e8, 2.9722315321526086e8
1.0281715290093659e8, 5.444183397425019e8
1.3981962426985547e8, 2.4020833906820622e8
2.994819227212796e8, 3.885508668682647e8
1.1151741160151456e8, 2.146052727290289e8
4.083850058107699e8, 5.545553673631006e8
2.002143041020066e8, 3.8038284945356905e8
1.1873533518223678e8, 2.141055791767241e8
2.8359773762467176e8, 3.854887701475913e8
1.215163961272293e8, 1.9739589783478215e8
1.9644118885716572e8, 2.5555738997051114e8
8.531447814125688e7, 2.4693539695581958e8
1.632895867707482e8, 2.0749549769996235e8
2.761334162710592e8, 3.3111414902504236e8
1.3683654330255437e8, 2.0570062010683945e8
1.0445269126297665e8, 2.386658062186405e8
2.1441378790318504e8, 3.2132262385358554e8
1.8822284317386752e8, 3.027024217283734e8
1.1739966442257746e8, 1.590508402024843e8
7.641688052417153e7, 1.2617073975887573e8
1.0325580205227096e8, 1.7646364371192053e8
1.5294434584677675e8, 2.2414485707822686e8
1.4207852211213198e8, 2.5463786455479184e8
1.8325853178675914e8, 4.9281177842701995e8
1.0619980656092702e8, 1.6395580150842008e8
1.2473475140165123e8, 1.7432298823813456e8
1.2707426257297908e8, 1.7910100447669044e8
1.6689515612660336e8, 2.523977922362452e8
1.2667053322954804e8, 2.4682887748823074e8
1.9316334549245748e8, 2.7729821257139844e8
1.0042946027241264e8, 1.5254214667676818e8
1.1594381601268801e8, 2.1476155325476778e8
1.9847772030113757e8, 3.582002566575042e8
1.1716911692442332e8, 2.065917376783926e8
3.4364973260382617e8, 5.2314381368552494e8
2.5734412568257326e8, 3.10613451787051e8
9.592803302845284e7, 1.6944087404095516e8
1.9362532416188228e8, 2.4881427581666073e8
2.0734581758521998e8, 2.834962693756015e8
1.2789027402521853e8, 1.8000601430690092e8
1.687717549722252e8, 2.4164082635441327e8
5.3129298760078657e8, 5.989306149301723e8
3.630269392634335e8, 4.392675695463846e8
5.370177021746055e8, 6.319644640960371e8
1.0764652399314822e8, 1.7703425024008295e8
2.5679498039125037e8, 3.2628967085444427e8
1.1154319042458785e8, 3.1811349362724227e8
8.968540556493558e8, 1.1816356777684193e9
1.07047722078443e8, 2.152615081750804e8
2.892509572143413e8, 4.0965991402954304e8
7.588416433074698e7, 1.7345803863433573e8
3.818458719819905e8, 4.730001880154921e8
4.079157758858464e8, 5.177295307302375e8
1.6943870318854904e8, 2.535519663673568e8
1.2455669230572967e8, 1.9613003669869623e8
1.387568014934181e8, 3.1566484614247996e8
1.3911647204654962e8, 2.321067382708207e8
1.6041520338132298e8, 2.209275783664346e8
1.539774163024778e8, 2.4741868879156622e8
2.072524200768131e8, 2.8089515065325654e8
1.9468042007450348e8, 2.485619557419212e8
1.2837887115255447e8, 1.9009401896928668e8
1.6228736363277343e8, 2.2686464030212095e8
1.0824120713991992e8, 1.801255163605163e8
1.2795612246278208e8, 2.55895781761005e8
2.754090255852744e8, 5.688943740128001e8
1.7426461816751903e8, 2.2082337870371756e8
1.453248568857344e8, 3.9521476060740215e8
1.2564959540364918e8, 2.4448065118553507e8
1.5186108240212962e8, 6.2489015760883e8
5.1765437676147926e8, 6.512326812216742e8
1.3206203804272796e8, 1.9884933369062886e8
1.3374013833316885e8, 1.9879194968283978e8
1.3975746925516126e8, 1.904650558925183e8
2.824302328757334e8, 5.004862215858516e8
1.2253583920263475e8, 1.8329363596789315e8
1.2791730585082497e8, 1.708086383859656e8
1.7855547223396546e8, 2.3614859286685824e8
2.1778775543050086e8, 3.4496872367555475e8
1.3035982093593018e8, 1.833267454470057e8
1.7036611659100446e8, 3.837647161409764e8
2.917919313767871e8, 5.944143081010473e8
2.5085328118266213e8, 6.63958164856481e8
1.3034896201122071e8, 2.041693192473635e8
1.9254034115854982e8, 3.0029449101673186e8
1.2852482717631671e8, 1.9352779052104256e8
1.5543900830971184e8, 2.395099819575128e8
1.3628137122338024e8, 2.1360284444749734e8
1.5999356264059672e8, 2.690613710700732e8
2.0845400464413217e8, 2.4660068985794884e8
9.298923973956423e7, 1.7450735556436995e8
1.5969699774124825e8, 2.4457247986150458e8
1.4224489802692342e8, 2.441531579822848e8
1.1440498370488986e8, 2.121259849417301e8
1.6639751226172245e8, 2.6926582987527174e8
2.186580706476784e8, 2.596589224051596e8
1.5058595511511314e8, 3.6651063215296674e8
9.160801697136149e7, 1.8243453900340518e8
1.879626991979073e8, 3.024453153620896e8
2.6573713954453063e8, 3.5356267054765224e8
1.4257671291045192e8, 1.8880060141639096e8
1.7458152167364958e8, 3.271708982715382e8
1.5907878128470555e8, 2.893183920888943e8
1.4689898592522764e8, 2.193368454296596e8
6.955983804415815e7, 1.2807531142655523e8
1.3292189338953474e8, 2.5530722358487204e8
1.0644147277270834e8, 2.5319148817353028e8
3.324446159843036e8, 4.265173558965575e8
1.349792176687453e8, 2.576646064381534e8
1.5243920925535282e8, 2.376150811501563e8
1.6663622667672205e8, 2.2525802091864124e8
2.526244281177225e8, 3.958901831903201e8
9.659537997108828e7, 1.4947185914460048e8
1.8431109346734947e8, 2.78911971907793e8
1.495972676518288e8, 2.0104782265206513e8
1.5779588732951763e8, 2.50800315633913e8
3.0655301925020176e8, 3.804991953136463e8
1.3309526603563288e8, 2.2524243853740034e8
1.2388503017937541e8, 1.9297897555164266e8
5.786525466230499e8, 6.15449609648565e8
1.1610403332334349e8, 2.0676588888152415e8
2.224507142127379e8, 3.525337247727048e8
9.200532053918797e7, 1.634467611366643e8
1.1911393420305851e8, 1.8485298881950065e8
1.214487231477403e8, 4.416733045216107e8
1.8266070411610004e8, 2.6597897453181598e8
1.428818487256613e8, 2.516817209249893e8
1.5652548408679807e8, 2.084108101145121e8
9.989974845106296e7, 1.7457803098243645e8
2.042712866715698e8, 4.12429539541238e8
1.3834703647851053e8, 3.199458881975739e8
6.016520619141688e8, 6.779411817340157e8
1.6247184824149722e8, 2.2784092859767905e8
1.4517095317854637e8, 2.7702085656987107e8
2.0571731015684897e8, 3.346417543363857e8
1.6991047758481428e8, 2.353236960602466e8
1.3009235665760437e8, 1.6442016898034853e8
2.6563520191974288e8, 3.249529989063426e8
1.1030679419895071e8, 3.130148550779895e8
1.3274900286361413e8, 2.777413190295665e8
1.3018593506140183e8, 1.8757070788786104e8
1.2905218224307019e8, 2.090439798477052e8
9.040510712685612e7, 1.809065033593812e8
3.158140259739611e8, 3.7465856513173455e8
4.2241245714945525e8, 4.733522156749494e8
3.489597332394597e8, 4.798268331782665e8
1.581369362522571e8, 2.5474741640457603e8
1.986441344979023e8, 2.6612425344859344e8
2.0381915069098973e8, 2.6148166482858515e8
1.1280207760516228e8, 1.8634477304450247e8
1.4559990125739092e8, 1.9592883246658522e8
1.5590284036368245e8, 2.5109612370009387e8
1.4632798578317633e8, 2.61511624006355e8
9.333034779539639e7, 1.7910052487518403e8
9.055312794324608e7, 1.9913331159557897e8
1.3189939341191743e8, 2.2052722416100362e8
1.7498686319041294e8, 2.509288936755857e8
2.6920378600889546e8, 4.130088767978857e8
1.2835736327258296e8, 1.671310176315683e8
1.260232650312322e8, 2.0478528319067678e8
1.1667643583466525e8, 1.705231185742218e8
1.4026987545739362e8, 1.9351801524507916e8
1.1306274122542818e8, 2.6784003554371804e8
1.9283725674231344e8, 2.5204429366329008e8
1.7455581114039013e8, 3.0455516554294175e8
1.8029975414829168e8, 2.719869607689903e8
2.1276053214520127e8, 2.808659524460439e8
1.5010817029703525e8, 2.1442267723246264e8
1.067208943625461e8, 1.7719683146440828e8
1.0038896533768286e8, 1.9335283443697625e8
3.74139050643414e8, 6.540364388479918e8
2.095397816984559e8, 2.6162040406979918e8
1.7596702557207084e8, 2.4166439332848555e8
1.9428932487699077e8, 2.7793828015069e8
3.005032209999476e8, 3.915009983192629e8
1.874377039898968e8, 2.566343965898075e8
1.1348109381291528e8, 4.071837034772e8
1.6159761101582873e8, 2.2225954391691202e8
1.0987132384016538e8, 1.4945785791232914e8
1.3775854108812714e8, 2.5232784687395728e8
1.5991622742767054e8, 2.857663749725818e8
1.8216299501932403e8, 4.0562537852103525e8
1.14466896006571e8, 1.604462566819232e8
8.256034623126122e7, 1.4460030687932757e8
1.294362522971735e8, 2.141443441230362e8
2.153612307602468e8, 2.74927121821484e8
1.2226782749220785e8, 1.5431202598393294e8
1.8075301271782827e8, 3.010992329880293e8
1.389963011172474e8, 1.935588119853192e8
1.6891241139345416e8, 2.3480076256409612e8
1.6606063045369515e8, 2.2092853912300482e8
2.1056721309081832e8, 5.602906179004128e8
4.7932366803144366e8, 6.58739200335451e8
1.4059734428275838e8, 2.4737353737003097e8
1.1089252257584752e8, 1.9860823958883545e8
3.807963541102719e8, 4.792280659195968e8
1.1667963052440703e8, 1.7307501084398392e8
1.836186180235908e8, 3.729405583892152e8
7.966966923192458e7, 1.9179590930019227e8
1.6960064319929758e8, 2.4884183059258133e8
1.4133425246258292e8, 2.276984171689498e8
2.5784376854931724e8, 4.196239461041957e8
1.831746085253384e8, 2.5428756335511774e8
1.6506768994821012e8, 2.0076779568722847e8
1.0384546116657545e8, 1.7276990960324937e8
2.174934797240864e8, 3.615372303499848e8
1.1875753084131354e8, 2.2509438770357764e8
2.144691744618409e8, 2.982683144770163e8
3.497466711204896e8, 4.8616753354740834e8
9.94080776377784e7, 1.9925849031523338e8
1.9042251795145205e8, 2.4858494838147777e8
2.0819275987176308e8, 2.6255807908802792e8
1.954788916678176e8, 2.842505018638938e8
1.0839671459043688e8, 1.5628005419183397e8
1.1378873980459043e8, 1.577573909851297e8
1.8872299191709465e8, 2.776690550412133e8
1.0283427509220763e8, 1.696061235058723e8
1.2363568502857879e8, 2.178891038630487e8
2.5531539146274188e8, 3.234795580147671e8
1.8376932035792983e8, 2.420879666469335e8
1.875231650393751e8, 3.852703075726719e8
1.5002559504501322e8, 1.9114659016420695e8
1.464317203140026e8, 1.8951372096614107e8
1.4100418709906146e8, 2.1675095093397442e8
2.246881645829799e8, 3.0973730074383116e8
4.0401475732459927e8, 6.844256778169316e8
1.2856692872524144e8, 2.188239731171799e8
1.4920907101753107e8, 2.238637827944627e8
1.1862071102474733e8, 1.7284666221901715e8
1.8764881252287427e8, 2.2845608414214206e8
1.703119854908322e8, 2.4369223670997697e8
1.2665389550530136e8, 1.9421210973922208e8
1.210442174117315e8, 2.6107172641598868e8
1.3901492633131793e8, 2.303937695645077e8
2.1562811088953838e8, 2.6303694604724193e8
4.78871865359066e8, 5.631716631027453e8
2.2618498567465457e8, 4.0169742646630365e8
1.1421211518008426e8, 2.108562387858426e8
1.1109400859295325e8, 1.714963137729639e8
2.2824809020522746e8, 3.3345899337503016e8
1.624653516170413e8, 2.2662936008259687e8
1.2276018446000592e8, 2.2507774056742272e8
4.882007583652859e8, 5.600724655281082e8
1.1827371171188849e8, 1.600603311624301e8
5.75662721642124e8, 7.34825399749447e8
1.2962087622104354e8, 1.9035441199253562e8
9.539641979063037e7, 1.494372933527188e8
1.6263576011802125e8, 2.2531684010135415e8
3.20062190264235e8, 4.1270827684627694e8
1.2169922830290632e8, 1.8846165629700723e8
1.6903969744347146e8, 3.0169098478277874e8
1.0599172793481033e8, 1.5891602651432204e8
1.373828608488856e8, 2.678008104046982e8
1.5043327121118584e8, 2.0896047361001343e8
1.3343171603790723e8, 1.878534304348608e8
1.6964327119387493e8, 2.4158544961775404e8
1.5470492496790037e8, 2.765670713647108e8
3.147387394445673e8, 4.825913859170926e8
1.4814602922119716e8, 3.4681924162841016e8
1.3017610386377475e8, 1.8661056514362916e8
1.242057967054805e8, 1.7350031358560994e8
1.205883730444507e8, 1.6388817042403662e8
1.6531887898658594e8, 2.82367383743617e8
1.3019561484692661e8, 1.915648993708235e8
2.0858502844983453e8, 2.5972607378500468e8
9.52287338818146e7, 1.5553372035258538e8
2.3731884994781098e8, 2.922056695042422e8
1.524182654892574e8, 2.1983400824792427e8
2.5447128339132985e8, 2.951774928528807e8
1.514654881733362e8, 2.221170752128903e8
1.837763027430075e8, 2.740996624348301e8
1.8786139291519648e8, 2.496033747735311e8
2.1223843136851433e8, 2.8022478294980115e8
1.3879148602572387e8, 2.2410437958280596e8
1.5391904026863265e8, 2.441537266412224e8
1.1292571840655549e8, 2.1952572799798492e8
1.1239771467950855e8, 2.1657463556471425e8
1.4751959191188785e8, 3.1414460836020607e8
4.030057620132914e8, 5.2516032160041964e8
5.133964697135578e8, 6.94108604722974e8
1.1631110641207461e8, 2.127903850649911e8
3.2708258335788506e8, 4.090885527878462e8
1.365656413364412e8, 1.887807550925033e8
1.2957050173850286e8, 1.79988034364289e8
1.7211591459188908e8, 2.566154735748708e8
1.3567018562378612e8, 2.4135148956177038e8
1.9463210600099787e8, 2.5383291548934418e8
4.1417760273225313e8, 5.068103869376414e8
1.3877890968781114e8, 2.2643197237924805e8
5.618322564796976e8, 6.449965097417986e8
1.6005248672133604e8, 2.3850492728760648e8
1.3803685862846017e8, 1.8521529376087373e8
1.7204444669394663e8, 2.3053076077023134e8
2.6840155232100794e8, 3.3599804347718745e8
1.388841791005788e8, 1.8659502220323613e8
1.139384246224313e8, 1.496884448995109e8
1.9133269968882582e8, 2.4347054949572468e8
4.760337991159707e8, 5.541159619784912e8
1.4143682595644495e8, 2.438327067386362e8
1.2099569260084489e8, 2.060898477782361e8
1.6324668109977126e8, 2.1140229459352943e8
1.8120358988284212e8, 2.889885619654327e8
1.9233516488209414e8, 3.133619258876842e8
1.609542686380474e8, 1.8924503057481423e8
1.492518534367569e8, 5.571501572491798e8
1.1677508450901678e8, 2.807466231973337e8
1.6034117680185026e8, 3.1675693838181204e8
1.31183329934353e8, 2.1771821817771024e8
1.2434323072965899e8, 2.1198492295519072e8
1.2325655240821919e8, 1.8667078445399535e8
1.1659337444016436e8, 1.6546445861781695e8
1.1784234690773524e8, 1.8979134349482414e8
1.476186137165252e8, 1.9257045476773268e8
1.2309003389325416e8, 1.667000635002958e8
1.1468687876192856e8, 2.0737617938583452e8
2.030311669200411e8, 2.8544463282182884e8
1.57325374755888e8, 2.2214638487651765e8
8.647345235527705e7, 1.8336223110016957e8
5.366516356972801e8, 6.612539294998399e8
2.758714126550542e8, 4.0425539068638694e8
1.362025619572264e8, 2.1408062688307655e8
1.1188171529094915e8, 1.4023640739866146e8
1.6912767091041568e8, 2.8364161090202177e8
1.7151122538603783e8, 2.0038859648104003e8
1.5936632520037338e8, 2.819246438796148e8
1.1279466372985421e8, 1.7501097253058878e8
1.5722041863354188e8, 2.258377473989811e8
2.0469164982108235e8, 3.1116930001530784e8
1.521508307135689e8, 2.186863170465254e8
1.7097983209733838e8, 2.5114125070435962e8
1.4131357772350836e8, 2.1492773906800666e8
1.199585983212508e8, 2.9198832368557924e8
1.1294835040193786e8, 2.0018012001446587e8
1.4551026633609986e8, 2.3206175111194867e8
1.2256884885752174e8, 1.5232375009813696e8
1.4172668934518462e8, 1.9906608206844088e8
1.0521814131902634e8, 1.4174401701879025e8
1.584174931974916e8, 2.7162198006578416e8
1.1160190093936187e8, 3.342445780368915e8
2.095828672484881e8, 3.0068894839335483e8
1.651304623553697e8, 3.455200276166154e8
3.1355015538187027e8, 4.2180956718736917e8
1.368095677981619e8, 3.816066814456068e8
