(86,47661.96)
(87,64755.82)
(88,70769.27)
(89,67178.33)
(90,58663.45)
(91,48889.62)
(92,34658.32)
(93,20431.2)
(94,8592.02)
(95,1342.1)
(96,9212.11)
(97,26949.9)
(98,44583.12)
(99,59148.94)
(100,61738.56)
(101,60026.13)
(102,52886.66)
(103,42328.89)
(104,29574.31)
(105,14659.07)
(106,5437.85)
(107,0.0)
(108,7835.83)
(109,26758.82)
(110,47125.6)
(111,62334.3)
(112,66043.93)
(113,61298.08)
(114,53341.32)
(115,40498.62)
(116,26985.86)
(117,14444.97)
(118,4238.44)
(119,0.0)
(120,0.0)
###################
(1,86551.29)
(2,138491.89)
(3,186609.74)
(4,200717.6)
(5,200717.6)
(6,200717.6)
(7,197057.65)
(8,184170.76)
(9,171986.15)
(10,162294.88)
(11,152398.94)
(12,158907.61)
(13,184818.48)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,196733.54)
(20,184307.43)
(21,172200.51)
(22,158549.47)
(23,148203.4)
(24,157132.07)
(25,182098.25)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,196464.71)
(32,184380.72)
(33,170205.73)
(34,158734.37)
(35,151741.51)
(36,160399.95)
(37,184727.71)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,196523.83)
(44,184126.13)
(45,172378.4)
(46,161651.71)
(47,155346.23)
(48,163275.94)
(49,187508.98)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,195543.44)
(56,182967.78)
(57,169846.78)
(58,157041.03)
(59,147751.71)
(60,154362.47)
(61,179596.71)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,194914.6)
(68,181389.62)
(69,168192.21)
(70,157949.1)
(71,153615.04)
(72,165548.7)
(73,195481.73)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,196703.18)
(80,182581.0)
(81,168908.8)
(82,156042.76)
(83,149764.93)
(84,159690.0)
(85,190280.65)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,195605.15)
(92,181931.01)
(93,169710.76)
(94,157500.81)
(95,151667.87)
(96,159309.02)
(97,181789.25)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200717.6)
(103,190337.6)
(104,172648.0)
(105,156106.89)
(106,143528.3)
(107,132419.14)
(108,141222.83)
(109,168509.65)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,197977.05)
(114,191550.31)
(115,175640.92)
(116,153193.3)
(117,131173.75)
(118,115189.42)
(119,100691.0)
(120,107849.89)
###################
