1.3698570669844052e8, 2.3525302375696167e8
4.505842022567336e8, 5.345496286332235e8
2.081491808649683e8, 3.493016812327896e8
1.8986403128254434e8, 2.589631689033441e8
1.3886879699267465e8, 2.3075594294345596e8
1.7729870141337112e8, 2.3740037835799983e8
1.2763527980699512e8, 1.8719640526951352e8
1.0944010428554651e8, 1.916197741203198e8
3.065014945285255e8, 4.15084932996793e8
1.913791774812148e8, 2.5439196984275863e8
1.3475247304727247e8, 1.8695780004838762e8
1.607811892172099e8, 2.262630913476453e8
1.8025309565927e8, 2.4187959849968258e8
1.968552321116979e8, 2.567987735965598e8
1.409059913061621e8, 2.0296256405716002e8
1.574987278709462e8, 2.1801854089982632e8
2.5232720016833204e8, 3.5499736438514704e8
3.731345747818549e8, 6.169986258154023e8
1.208596612767372e8, 2.6064191008286825e8
1.401520046596349e8, 2.1283764177783158e8
1.5993344551401612e8, 3.1385970113453513e8
1.3843766994198462e8, 2.1492765673235306e8
1.1128819546636105e8, 1.5699507330203664e8
9.176539797999586e7, 1.4865210945285872e8
1.7249151482613528e8, 2.3991819932951292e8
9.527859605392675e7, 1.7318276633394876e8
1.2505525166111848e8, 2.680915236802128e8
1.4321636929814e8, 2.2280531437661272e8
1.6375558618362698e8, 4.842513974735395e8
1.2829353399963331e8, 1.8090626956701493e8
6.82813275446192e7, 1.2815714705503447e8
1.5472172504104266e8, 2.488463497437722e8
1.3606766268541327e8, 2.0681058459137e8
1.406689490356522e8, 3.783640859044243e8
2.9904359040693694e8, 4.048657882520748e8
1.5385836818424943e8, 3.82807269117201e8
1.0957662200624384e8, 1.6530413614032096e8
1.3854953711195526e8, 1.9495371189260596e8
4.818556760320207e8, 6.181104899726511e8
2.8595033140916234e8, 4.5552126498656285e8
2.491367198832666e8, 4.021112772782452e8
3.358570555043833e8, 8.037760238473343e8
1.628928148364856e8, 2.3244992262701687e8
1.2255228573759317e8, 3.4122186881264174e8
1.859357226602563e8, 2.4327425841182196e8
1.965666749649288e8, 2.807493839375541e8
2.0454387763205436e8, 3.04081313634431e8
2.2507725752682495e8, 4.2549949749526316e8
2.083603860150508e8, 2.9746800761789876e8
1.2228757327970812e8, 1.8224633258790088e8
1.0545750360411784e8, 3.720888502797423e8
1.68195412341459e8, 3.166934628542054e8
1.4548068555749518e8, 2.0694643964649895e8
1.297850884884065e8, 2.0302803256853855e8
2.068813516513406e8, 2.792571760845914e8
1.2792490209766491e8, 2.914037898490041e8
1.4132643720378843e8, 2.890536244281525e8
1.4751500591374108e8, 2.0570233178093693e8
1.1976910475294715e8, 3.2313192498020035e8
2.4257512413971686e8, 3.1753547435633016e8
8.014721725292176e8, 9.994635168657116e8
2.1320611547719157e8, 3.161816100834439e8
1.5352874880493024e8, 2.1489628270100257e8
2.566313686146851e8, 4.7408939228814334e8
2.3800719053086498e8, 3.0253078230048436e8
1.3100938121590906e8, 2.0471477974791107e8
2.462001097907132e8, 3.733900620979831e8
1.6737113419993898e8, 2.4441280094957438e8
1.3395234119726032e8, 3.275874347210941e8
1.359556789314788e8, 2.2694214247095838e8
2.7034749753637534e8, 4.5867017581066126e8
1.384555640764983e8, 1.7685985008148584e8
3.2684886750996095e8, 4.888764468318907e8
2.2765581368941808e8, 2.924387408077028e8
1.7944410063648728e8, 2.9353279466466326e8
1.7664902104090488e8, 2.4667447651569006e8
1.829254713856401e8, 6.398458904358397e8
4.418706199172244e8, 6.319837153668398e8
1.7944526245206898e8, 2.4556222818008843e8
1.342521807755745e8, 2.661211152875413e8
1.50503110624416e8, 2.98483147499066e8
3.841902394722525e8, 4.875618841472949e8
1.3259074257112542e8, 2.4122716044206563e8
2.2566319152403122e8, 2.884821101309014e8
3.101294705181672e8, 3.736401104737265e8
1.7261535772063372e8, 2.2015939398032454e8
1.6305396082681397e8, 2.5693466350239724e8
1.4996587203008467e8, 2.372755637451312e8
9.081935844474813e7, 1.409952315793528e8
2.2922875702702767e8, 3.2753126678625846e8
1.0482372081776719e8, 1.9924404156954697e8
7.375757925418937e8, 7.886751317114147e8
1.7053331235229146e8, 2.4143992373389703e8
2.5374416475102037e8, 3.666981618109747e8
1.6068185976330617e8, 2.2058722698453745e8
1.2978678246582893e8, 1.995781795416285e8
1.6044348375495872e8, 2.8949635479421294e8
1.8510790544493997e8, 4.942680183634395e8
1.7736910781896737e8, 2.3070817290193352e8
1.4385714777265698e8, 2.2443572860688302e8
3.081084647357008e8, 6.310217993702337e8
1.4959502835159108e8, 2.5918300933789557e8
1.2155313037117589e8, 2.0087395611173287e8
1.4234364154325715e8, 2.0936443312129754e8
1.904927649113984e8, 2.5304978905756438e8
1.2660794934638625e8, 2.179268417164348e8
2.1904415152875128e8, 3.4623313210789675e8
4.4710118597265923e8, 5.244554399093443e8
2.1548866740537062e8, 3.1011341743589056e8
1.652885728932852e8, 2.5984290179904902e8
2.2539710350911453e8, 5.69666679491702e8
3.8012465942821217e8, 4.494796751334682e8
1.970398783824107e8, 3.0013579529466945e8
1.0976615316850019e8, 3.803080285353935e8
2.3927390110531136e8, 5.798915614629337e8
1.4764864082185328e8, 2.905982783203075e8
1.4113126331849748e8, 1.9803502551961914e8
1.7541534094120234e8, 2.785825933985904e8
1.5103163281598526e8, 2.247910209207257e8
5.0732553767397463e8, 7.634687084811293e8
2.901821504159932e8, 5.981412807990898e8
1.4249337523782298e8, 2.2481063615007776e8
1.6355188251845953e8, 2.0050113216076446e8
1.6094817503255624e8, 2.4488141297149438e8
1.4425863271660575e8, 4.7870574476261824e8
1.766130088055983e8, 2.5735358372655642e8
3.099056798401954e8, 3.880422521686021e8
2.1846885529373845e8, 3.2169098652534604e8
3.793947987252677e8, 6.030083258624547e8
1.7480741229285118e8, 2.2263647434791186e8
4.827113458573739e8, 6.616535027810748e8
1.2783180703470828e8, 2.4102227063663906e8
1.348735625660811e8, 1.951689760724211e8
1.397487375160059e8, 2.2869184805927715e8
1.8590599954553747e8, 2.8744253889783007e8
1.890488001355343e8, 2.771116395959451e8
1.0726797088057724e8, 2.8559432307871705e8
1.399344762191817e8, 2.4365853220058453e8
1.607491054598562e8, 3.903081995171316e8
2.0395910408594716e8, 3.623576459553549e8
1.861184600199521e8, 2.5937333460716045e8
1.2531129370235445e8, 1.698710211678354e8
1.8521489067546982e8, 2.3509048742743328e8
4.3432758288688195e8, 6.361407750080684e8
1.321981173369393e8, 2.3747427385885575e8
1.4831290304163793e8, 2.6493612930805027e8
1.4579913150473028e8, 2.3710548707193327e8
1.146991498401074e8, 1.8183190449010932e8
1.4372755161092126e8, 1.8577357550411832e8
1.556713293821465e8, 2.5352044498555285e8
2.0471231191550925e8, 5.64098494185171e8
1.478363122930086e8, 2.6209654949509513e8
1.713327860778924e8, 3.003094511366613e8
1.4800485420085746e8, 2.178361135509617e8
1.7831091269517586e8, 2.798270765273413e8
4.262393142453439e8, 4.9859592289599586e8
1.0902109994478224e8, 1.710194516502761e8
1.879626045956204e8, 2.607273654067311e8
1.5561602647472087e8, 2.6802733578411338e8
1.351676428401676e8, 4.606021488180398e8
1.4482291706804845e8, 2.0000084863040167e8
5.802112868075616e8, 6.740273138485763e8
2.510341943746426e8, 3.294380761733834e8
1.226196826144856e8, 1.9789010464695907e8
1.5246165975042745e8, 2.095725144059569e8
3.475959663135863e8, 4.407866818569282e8
1.5869670410131717e8, 2.199575562923512e8
1.2622793661235954e8, 2.3408606364688703e8
1.4336296236256632e8, 2.032143361594089e8
1.2780878417759097e8, 3.267785230409958e8
1.128027335261777e8, 1.9333391304532692e8
1.6688229072545603e8, 2.2570845198695916e8
1.46465759592888e8, 2.0925770433000287e8
1.3344225986107475e8, 2.2988949291678846e8
4.12104568702676e8, 4.7213876180693376e8
2.6489836616996232e8, 3.232334091223646e8
1.1171665412564908e8, 1.6684902644233602e8
1.3686151704595113e8, 2.0563789958698064e8
1.991587025755346e8, 2.6007981716956815e8
2.6701522886802307e8, 3.419335657851719e8
1.3644767879506183e8, 2.675480213559891e8
1.1433481818962005e8, 1.8269972753775683e8
2.9956170999163157e8, 3.6011749574005324e8
1.2700631310448895e8, 1.8745686115785483e8
2.4067123682093343e8, 5.833402423156264e8
1.863654904619674e8, 2.455647589806755e8
2.217171652450234e8, 2.8587858904013646e8
1.970192699984065e8, 3.0437430407029545e8
1.8874284396303523e8, 2.6367998299172053e8
2.1881067716544238e8, 3.490282716976618e8
1.4559655257000113e8, 2.780007017410609e8
2.993203453305094e8, 3.719662003691511e8
2.262981239346642e8, 3.0512454316327006e8
3.8490573213975334e8, 4.71914316782578e8
1.6257406675987524e8, 2.4749406826795816e8
1.365145874572823e8, 3.980894577910672e8
1.6740396405126706e8, 2.2407196736495394e8
2.4403680242452523e8, 3.214154546487497e8
1.1216147639286892e8, 2.789702165308639e8
3.0544862164253604e8, 3.6356534279606277e8
9.660473262788875e7, 1.5092584632831112e8
1.508075913990185e8, 1.9998818912354594e8
1.6707067176571456e8, 2.415153908895135e8
3.870678883459273e8, 4.764607325192319e8
4.0706870343514985e8, 5.1760930256527513e8
1.2151923523593456e8, 1.8294995020335934e8
4.6044268755000913e8, 7.118534125587137e8
1.9684058186545628e8, 4.209157644058308e8
2.0752815371872824e8, 2.656903557501538e8
1.3533357099874496e8, 2.5906750489884862e8
1.7177945846149972e8, 4.350241827645873e8
1.3676557821066096e8, 1.9460847049613795e8
1.0752220412487376e8, 1.5464058962879986e8
4.23859120832441e8, 5.116366048537931e8
1.4773910139821836e8, 1.9229171309968713e8
1.6677343566286197e8, 2.9045061807843316e8
1.5457655308022606e8, 2.1397109876819643e8
1.4897765159800357e8, 4.5818087213163984e8
1.844886512098484e8, 4.1203172019868946e8
2.13522964436317e8, 4.970860612358077e8
1.692395863386537e8, 2.5908294541333193e8
2.0624884184274235e8, 2.662221712923181e8
1.1663635845469072e8, 1.9611058498874724e8
1.589014085371693e8, 2.1588570775599268e8
1.394599839463494e8, 3.355330761128854e8
1.701804161961335e8, 2.270251335165268e8
2.0179896200833175e8, 2.6605138560788834e8
1.5411372510844296e8, 2.934466759527845e8
1.2042267985993859e8, 1.8364939228629556e8
3.1429596231189114e8, 4.060344342519803e8
1.338431140627903e8, 3.1433263496710056e8
1.4030511253399512e8, 2.2821032679757774e8
1.3411931330108802e8, 1.9652950470594564e8
2.5429662382513282e8, 3.3320006715046906e8
1.3005242606075832e8, 1.9395509733652663e8
2.763393095205318e8, 3.864051672704314e8
2.3117297713696358e8, 5.394074616911552e8
2.573948896474145e8, 3.24272023168892e8
6.209637867921504e8, 7.128548555676796e8
4.0550015655481815e8, 7.28887132265798e8
2.583251951939453e8, 4.203118813951889e8
1.2136380858883494e8, 2.0079318855599985e8
1.94874144787488e8, 3.962907333356063e8
2.826442703102872e8, 5.314186669017564e8
2.74286888526067e8, 3.661147631099477e8
1.8648180127540097e8, 5.0424481134340656e8
1.2393607037395033e8, 1.8048989676361132e8
2.0337894912042555e8, 3.9494038831534165e8
1.477605480187446e8, 2.2535055491092712e8
3.971717065522656e8, 4.6292181469899905e8
1.1980096613232495e8, 1.7966940475910032e8
1.9221903902322686e8, 4.40397044848341e8
4.5394292391670215e8, 5.888095435212319e8
1.8029222158380547e8, 2.2835011925191823e8
2.013901574959887e8, 5.247981902687203e8
1.3507146079637358e8, 1.734080293370947e8
1.7046990457641575e8, 3.810086023745303e8
1.7681809575082898e8, 2.931833766923799e8
2.859897932570484e8, 3.6378184137472326e8
1.1022359376664045e8, 1.4331588027806053e8
2.734906263147423e8, 3.5201895202439624e8
4.1144315800611424e8, 4.825669432778547e8
1.1383064793145844e8, 2.1057491050924313e8
1.2892532631607231e8, 1.8746696635788018e8
1.5004169228261372e8, 3.7008327363792825e8
1.6274556188458323e8, 2.9691276913388187e8
3.23043221035597e8, 4.3793345027239484e8
1.4400490779615858e8, 3.2495831630595607e8
1.4547731826342693e8, 2.2617659040902543e8
1.3431366788578486e8, 2.033375297244611e8
1.4178588554785416e8, 2.3025721542909512e8
2.0466327294282025e8, 2.8847644828117526e8
3.214744173959202e8, 6.068851759125106e8
2.1050183158260038e8, 3.1130381504446995e8
1.757983756611311e8, 3.287338127930824e8
3.884853711462011e8, 7.934936177675174e8
2.1355563681077057e8, 4.448310260263354e8
1.1530006999576153e8, 3.125132196478029e8
1.6286563465437543e8, 2.5515877132360473e8
1.3657668600166085e8, 3.2354022347847456e8
4.913666408171111e8, 5.423988247224466e8
1.5803645896079654e8, 3.696306947236575e8
1.525110127150905e8, 3.0412080692736447e8
2.358257689733529e8, 3.3732847577930593e8
1.0558972667150357e8, 1.6843799127095434e8
2.8260567784679914e8, 3.183472079998332e8
1.2854262199612224e8, 2.4904103095514062e8
1.5021823175332463e8, 2.4467504930295786e8
1.321748902577362e8, 2.091859032682268e8
2.032545944778012e8, 3.2623131048312384e8
1.475834672865638e8, 4.166913888015003e8
1.8203279551515305e8, 2.5505684370350248e8
1.450806957662198e8, 2.0007515891855007e8
1.2372152078595096e8, 2.458443716800929e8
1.2290791513444673e8, 2.040436432213123e8
2.113102332380944e8, 2.878015241915991e8
1.343668208589852e8, 3.333596918063014e8
1.9440352177046373e8, 4.719634706262967e8
4.0592256390704954e8, 4.5099266885216755e8
1.0651740615131842e8, 2.5784163001536942e8
6.83070756785516e8, 7.631571391983013e8
9.380612084090166e7, 2.323651829787016e8
1.3682258051490754e8, 2.1413276889508268e8
1.3453236484162533e8, 2.10457130946001e8
1.4743170510724857e8, 2.183698861497079e8
1.4841772570077452e8, 3.3399491925291866e8
1.0825043050954136e8, 1.7577691948565164e8
3.5472655464179087e8, 4.6802187168751585e8
2.3565673283502713e8, 2.750313714294839e8
1.7713223486165905e8, 2.530116025328127e8
1.0178643965709949e8, 1.4423750469611666e8
1.6853751807185626e8, 3.10590365166147e8
1.1419653606445411e8, 2.2353842042801872e8
1.8104732364384076e8, 2.574662713933864e8
1.4331871315568513e8, 2.07316923706185e8
1.2192036373347123e8, 1.6890825624560982e8
1.6343047597597492e8, 2.960021450196578e8
1.272306604864815e8, 2.493040875712766e8
1.3452236234359482e8, 2.0480014246028864e8
3.597604687341686e8, 4.559927211803879e8
1.4796220339105377e8, 2.2112506211494765e8
1.8460641671974137e8, 3.368224825898443e8
1.3259700544172928e8, 1.6790436563459745e8
2.5948773116029617e8, 4.1473279283729005e8
1.3609060977772918e8, 4.020013490434529e8
2.66404618117313e8, 4.6465641352097857e8
1.2462689918904278e8, 3.276603139506848e8
2.148246064953085e8, 4.4774966127600306e8
1.6833728126635164e8, 3.005981980255712e8
1.5661986243796015e8, 3.381995326055295e8
1.2238192978588739e8, 1.750262114754979e8
1.3675310507558405e8, 2.111891435801549e8
1.1373772099715921e8, 1.8351134067058465e8
1.6744845927872017e8, 3.201820350415894e8
4.088755185515034e8, 5.1847173420453966e8
1.753130786467948e8, 2.7801447982525283e8
1.7766898154237556e8, 2.3630010964456752e8
4.621327037758136e8, 5.164681262670948e8
3.630635806436008e8, 4.761024352012608e8
2.836532922861958e8, 3.8816872085926765e8
1.5508050081414533e8, 2.3398577491860563e8
2.4022683182304373e8, 3.3774786610560995e8
5.405898770830543e8, 6.123554955279465e8
1.2091037158310056e9, 1.3731480078263483e9
2.7880431475689566e8, 4.302491360732383e8
2.2985465763811553e8, 2.8973258350654525e8
1.5571725484877276e8, 2.1556554736960602e8
1.5672205015742645e8, 2.1593112203653342e8
1.392042693326664e8, 2.690975487620139e8
1.1050931605125856e8, 4.17766472724256e8
1.718993534198941e8, 2.3912305857147065e8
1.1778802530308262e8, 1.6048710931826866e8
9.366018927525143e7, 4.5716370024007446e8
1.6380433197874928e8, 2.3695889606089184e8
1.6952192067250937e8, 3.628441067349669e8
1.3080581518316977e8, 2.696853735288892e8
1.3976678913033834e8, 2.9037803531214726e8
9.167682032031989e7, 1.2921452267926309e8
1.2067748101211324e8, 1.9775390976491794e8
3.2334427032295734e8, 4.86953636779033e8
1.567110725092433e8, 2.1563534955938992e8
2.4792649151605675e8, 3.165371168940083e8
1.6781370712049738e8, 2.605355639228186e8
1.4171987815209705e8, 2.7708376201023567e8
1.432919275957045e8, 2.2350770614449307e8
2.1308288434974146e8, 2.9295352832293e8
1.1656638227823682e8, 2.101265464998228e8
5.518966839790715e8, 6.164736392574323e8
1.4863263700315326e8, 2.400217010987255e8
2.014677008894338e8, 2.6478362881072006e8
1.550740091475705e8, 2.9073994314810276e8
2.896924325525698e8, 4.193447057776333e8
1.6128788169117156e8, 3.2034067659415585e8
2.705020331628197e8, 4.3945348074252796e8
3.57811577688416e8, 4.643193576646024e8
1.413185121556972e8, 1.8580636985844907e8
1.2703780791766644e8, 1.951326836535877e8
2.735968382091162e8, 4.6083597967388916e8
3.3885985967289084e8, 4.5435848717985606e8
1.7837989413597023e8, 2.7814303898667717e8
1.6996377649996918e8, 2.1606780330894148e8
1.5552876247059813e8, 2.145124999704989e8
1.6203581105864415e8, 2.6103221564716208e8
1.9426081626815405e8, 2.770812066338294e8
1.9117107742874268e8, 3.852524111330186e8
1.2383727278705154e8, 1.8776452930169654e8
1.4691392245409918e8, 2.6034122492209285e8
1.4387453420271313e8, 1.9965438954035664e8
1.4650234513035178e8, 1.9411544690148693e8
1.459760534856894e8, 4.5105968617424285e8
1.1567468388593814e8, 2.0599272019734213e8
1.518960995148195e8, 2.4430143512005487e8
1.3906284511868182e8, 2.8498553140018064e8
2.680245231968024e8, 5.1603086475590384e8
1.6243550274902084e8, 2.4299885276441243e8
1.66692471062008e8, 2.361553976490004e8
1.6270051743751118e8, 2.5695101586927828e8
1.6115753075539193e8, 2.814927504350009e8
1.2902760711180809e8, 2.1114711568198547e8
2.154872899464373e8, 2.822417967666251e8
2.6611377517179304e8, 4.565669944469376e8
1.2283119312406483e8, 2.0062204724233508e8
3.4644617349585414e8, 4.4906666135325587e8
1.2109083717215118e8, 1.9264653702175918e8
1.9115774482029054e8, 2.5672609005214903e8
1.5376013690560728e8, 2.207319212373665e8
1.496856443260909e8, 2.192347450558151e8
1.485003487079038e8, 1.8949094036109823e8
2.928612294046736e8, 3.642239326937382e8
2.814715874817948e8, 5.604544043469844e8
1.899841706800443e8, 2.6857907069462866e8
2.6999341387207764e8, 3.581037144153628e8
9.440251834173908e8, 1.2478139517579358e9
2.4094493605474943e8, 3.051796193660986e8
1.3761938558155137e8, 2.7899197406695586e8
1.494105152598946e8, 2.3249426271531814e8
2.3750280031037062e8, 3.371805610547213e8
1.2024276387265725e8, 2.0927649652338296e8
3.0735201839783037e8, 4.220660739382462e8
2.973879165709849e8, 4.2849610509211797e8
1.0448437689972682e8, 2.009710331125319e8
3.445260160370987e8, 4.8202297844424284e8
1.359353834247944e8, 2.4662795873031822e8
1.4800266068875325e8, 3.244912261708909e8
4.50079673230155e8, 6.112506931061623e8
1.3057308595474124e8, 2.996391922449023e8
1.3332230688176003e8, 2.4201760042756525e8
1.3516969543145052e8, 2.0591106796742737e8
1.0686736737738332e8, 1.5839678562030053e8
8.578140650206678e7, 1.6568582130335394e8
2.326124103137839e8, 2.935886728183333e8
1.4433581918207452e8, 2.1493161216449368e8
1.4127541111507446e8, 3.1491143647768986e8
1.6655265734724662e8, 2.439723977814908e8
9.549131538957085e7, 1.747899244712252e8
1.4077606295270443e8, 2.1460579764015296e8
1.9161693730281058e8, 4.0536386645497257e8
1.4194537292735493e8, 2.2272657459464693e8
1.3276154211343683e8, 1.947196111009224e8
1.662520460598331e8, 2.9472945398494244e8
8.001748136291447e7, 3.2124462698523915e8
3.315451642092176e8, 4.1926322034428567e8
2.6193742683882558e8, 3.571756709166711e8
1.1309083294159861e8, 2.0757720594433984e8
1.2228278641254427e8, 2.500200253144276e8
3.0900437691595304e8, 4.2370292704803973e8
1.5928269896301237e8, 6.877370997273098e8
1.9186802205089143e8, 2.672795516496487e8
1.7403319066705653e8, 2.2393207987032402e8
2.428201307950611e8, 3.596815207062943e8
1.1024472110604775e8, 4.641294301903242e8
1.8337124218825942e8, 4.2743667567080975e8
2.3035061319509473e8, 4.0074199188083005e8
1.51455671403109e8, 2.1524455766009283e8
1.209659347418249e8, 2.312586550409647e8
2.969635739410016e8, 3.561118479143682e8
2.059729023187021e8, 2.705346634760239e8
1.2394441819394523e8, 2.0601752261270508e8
1.5886132055088016e8, 2.261859983817933e8
1.4872020792648715e8, 2.4017070019359326e8
7.395556204276334e8, 8.021531750131361e8
1.7931998386021686e8, 2.6698030614602378e8
1.8534987971714267e8, 2.4075777069072577e8
1.345939059504738e8, 1.858147749174887e8
1.3269650179459535e8, 2.4430672820710883e8
1.5040068930025327e8, 2.1691775506216916e8
1.152448621897394e8, 1.6040078911141244e8
4.4918332603189003e8, 5.534105105908931e8
4.4215302874856627e8, 5.531328045158746e8
1.4241467351456884e8, 2.233078328343124e8
2.271778173273075e8, 3.04598177925522e8
1.6757139999773994e8, 2.305481247183399e8
2.6476872697847626e8, 3.3844031725074667e8
2.815084612389923e8, 3.448043513080533e8
2.2758704360593867e8, 2.969304771770445e8
1.559139826561792e8, 2.2773243430335438e8
1.8398413260209474e8, 2.9329886440295583e8
3.993902559360914e8, 4.3904590294216424e8
1.384437251823978e8, 2.4599350337488645e8
1.2761415758075337e8, 2.7925214553131217e8
1.0591338068091853e8, 2.019890115001648e8
1.6888083074267405e8, 2.998397162507879e8
1.1142888730274336e8, 1.9483201148977098e8
1.0310474981742977e8, 2.2582317023886517e8
1.4154392473731965e8, 2.66084365641224e8
3.0287503599468595e8, 3.7155653777470636e8
1.5478479820136884e8, 3.620299131400874e8
1.2651483498516035e8, 2.0787172863546538e8
1.64661862307203e8, 2.114748900384295e8
1.564365041628004e8, 2.2391905684100306e8
5.085629922410656e8, 5.98411020143839e8
1.7096117515090662e8, 2.6512167325688568e8
1.1445703898848619e8, 2.0303132097085053e8
1.7393998361511356e8, 2.4626980384621146e8
1.9792668327773237e8, 2.992587434252979e8
1.2766642797297093e8, 2.8039106299245226e8
1.162593928651674e8, 2.041677426803837e8
3.7678327082520986e8, 4.624407284889605e8
1.5900646275475216e8, 2.412367729161858e8
1.2902564937530518e8, 1.7565244108734196e8
2.676017064359077e8, 6.082188981857014e8
4.714836777848514e8, 5.433891743524827e8
1.646914143154685e8, 6.126406701949502e8
2.2624564980294922e8, 3.1251981076203436e8
1.293556311694226e8, 2.2155052752857617e8
1.7009018298337653e8, 2.458685483395685e8
1.4059809954247284e8, 3.101608596412649e8
1.820959509291526e8, 3.936474886804278e8
2.3772833625599417e8, 3.4264008775387573e8
1.5433827901265535e8, 2.539586803194161e8
3.978169629707529e8, 4.627216868535529e8
9.882205723180807e7, 1.8506897938248515e8
1.1339180609209888e8, 1.8802584990803793e8
3.031020807941603e8, 4.1349062838482064e8
1.1101234962790033e8, 1.8436610558304662e8
3.753583628600267e8, 5.0044103859493095e8
2.826389493749992e8, 3.6052228567222863e8
1.2024603498473682e8, 1.77320571734927e8
1.2760040576039484e8, 1.9975153264965746e8
1.369990673465766e8, 2.73100937997315e8
2.1438112808807725e8, 2.488234392530717e8
1.3011972944962871e8, 1.7491524640530685e8
1.8973074948667222e8, 2.6205600799521425e8
1.2204466095756936e8, 3.4725736370905095e8
3.5212767506827724e8, 4.465610925968647e8
1.8578999619089845e8, 2.881456843003227e8
5.102185153658415e8, 6.016090489156816e8
2.531058362708861e8, 4.5502178416911274e8
1.3036420508533765e8, 2.867130888786088e8
2.063770392939619e8, 2.5130559325641787e8
1.2496978896794553e8, 2.8847872209980977e8
3.636042207979099e8, 4.246191198027251e8
1.9317765346926054e8, 2.638002341524376e8
1.6572896780652523e8, 2.4145963815107238e8
3.462668184163646e8, 4.376164125271559e8
1.5368543179032362e8, 2.306802623420925e8
2.066501572427941e8, 4.052081392917901e8
2.2670198306375912e8, 3.09773441128069e8
1.332294826179894e8, 2.1830852591398942e8
1.450738351947853e8, 1.9970198903069022e8
3.456224152714085e8, 4.350895492462553e8
2.4047799862960318e8, 3.8853145538654864e8
2.0776795654946044e8, 2.657495324128528e8
1.1359453179570246e8, 1.713393420925534e8
1.26138307039546e8, 6.272178314408627e8
2.4880836961164266e8, 3.2656441939612895e8
1.418416813536501e8, 2.1669972568246272e8
1.558448949474058e8, 2.0339590402839932e8
1.5668428688127035e8, 3.145190514853327e8
1.3074532550546889e8, 2.856449161174989e8
1.6851920831433547e8, 2.441100862900878e8
2.0541488828327477e8, 2.938475679032515e8
1.6422302229605582e8, 2.9469436927040726e8
1.668107319568115e8, 2.4423425260949782e8
1.65671906354895e8, 2.4226485006909966e8
4.286615841582899e8, 5.783500562910693e8
1.7568718825479028e8, 2.9238931202614284e8
