(80,29903.96)
(81,15517.02)
(82,5505.87)
(83,251.14)
(84,8891.44)
(85,31172.22)
(86,49755.5)
(87,67810.86)
(88,72780.12)
(89,69905.66)
(90,61965.14)
(91,50779.99)
(92,36379.91)
(93,21904.98)
(94,9388.26)
(95,1691.69)
(96,8315.34)
(97,26513.6)
(98,43332.12)
(99,61953.32)
(100,65681.29)
(101,63565.57)
(102,52491.21)
(103,41581.83)
(104,30289.52)
(105,14971.28)
(106,5098.53)
(107,0.0)
(108,7758.08)
(109,26078.4)
(110,47750.23)
(111,63854.51)
(112,66523.43)
(113,62194.57)
(114,52898.91)
(115,41554.69)
(116,28776.28)
(117,14445.37)
(118,4140.35)
(119,0.0)
(120,0.0)
###################
(1,86551.29)
(2,137675.14)
(3,180726.84)
(4,200717.6)
(5,200717.6)
(6,200717.6)
(7,195772.45)
(8,181630.42)
(9,169231.22)
(10,158177.8)
(11,150449.43)
(12,156968.3)
(13,181239.13)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,196904.76)
(20,184508.06)
(21,172333.34)
(22,158744.44)
(23,147256.45)
(24,155173.05)
(25,181045.22)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,196615.99)
(32,184146.82)
(33,170133.23)
(34,158494.42)
(35,151950.45)
(36,160865.22)
(37,185893.64)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,196371.63)
(44,184181.6)
(45,172001.58)
(46,160762.19)
(47,153443.97)
(48,159659.48)
(49,184841.55)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,195165.47)
(56,182310.05)
(57,169200.92)
(58,155971.88)
(59,147957.02)
(60,154639.48)
(61,178130.07)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,194416.12)
(68,179804.53)
(69,167449.87)
(70,157056.62)
(71,154038.57)
(72,165044.93)
(73,194366.36)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,195784.92)
(80,182112.8)
(81,168306.37)
(82,154647.81)
(83,146783.18)
(84,156170.08)
(85,185936.03)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,195072.59)
(92,181614.3)
(93,169207.32)
(94,158665.39)
(95,150046.75)
(96,157203.41)
(97,179893.03)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200669.16)
(103,189803.31)
(104,171923.35)
(105,155134.18)
(106,140829.1)
(107,130736.02)
(108,139548.01)
(109,165430.9)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,195376.34)
(114,186665.45)
(115,169321.28)
(116,145358.59)
(117,121308.88)
(118,101230.18)
(119,83181.22)
(120,92180.68)
###################
