2.160445228763927e8, 3.348797333341797e8
1.5163922452593485e8, 4.712931458346779e8
9.861778676515539e7, 1.6482554828485203e8
1.5139527691588685e8, 2.0838781068740743e8
3.1555278077845573e8, 3.752199539040554e8
3.7868701434313875e8, 5.0167487116467774e8
1.3757289813531792e8, 2.115332056113638e8
5.412129728623534e8, 6.867192793214921e8
1.4923627405043784e8, 2.4399302812914202e8
2.649396760468486e8, 5.849228406487904e8
1.8681247846806896e8, 3.500492213436921e8
3.7472653698056483e8, 4.7276417190102243e8
1.4321052935437405e8, 2.335452143654751e8
2.0525747827129605e8, 5.458490402875943e8
1.5084599803007522e8, 3.644865104121032e8
4.2324982775597954e8, 5.297187071196728e8
3.3676836339692277e8, 4.203641957378758e8
3.609216455402111e8, 7.078111285576302e8
1.5754028334255475e8, 2.2883173743002495e8
2.214051835320778e8, 3.328765216845156e8
4.341556697091825e8, 5.0980674632890964e8
3.6652281792268735e8, 5.439017157648226e8
7.227257992634655e8, 8.394136057700679e8
1.3562436507035115e8, 2.4915678137478933e8
1.1223428112445462e8, 1.7729352227444205e8
1.4706436787536326e8, 7.387529221888342e8
1.9783606916572544e8, 3.2097103373375165e8
1.7611452347819918e8, 2.6872327905703884e8
1.2880426601573443e8, 1.947341196235629e8
1.2688190013243976e8, 2.31422866106577e8
1.4367489507082218e8, 2.6018465843880737e8
2.5506737970121244e8, 4.6121482785284e8
1.4078899928950208e8, 2.199561910565236e8
2.1435509841376445e8, 3.8949469725536454e8
4.055987904158686e8, 5.695074221816303e8
1.8047262150797194e8, 2.603400641105986e8
1.5429133656176737e8, 3.8422102139074963e8
1.9047390868816364e8, 2.9743245742336243e8
1.2622722959295756e8, 2.1635764787238583e8
2.0674831326529613e8, 3.181823041934942e8
8.39588078994693e7, 1.5913825417574528e8
7.206758018836012e8, 8.372543467719078e8
2.1140019506150496e8, 4.2870837261812514e8
2.2648962567967346e8, 4.62519358607595e8
1.864466917320033e8, 2.4390930630585945e8
1.509626582490435e8, 2.6175150049171942e8
4.493835575815858e8, 6.435233672858399e8
3.0570220081119233e8, 5.747851144266983e8
1.6471661576728225e8, 2.4857761345061857e8
1.44567003968565e8, 2.981163071279572e8
1.4453150420050353e8, 2.1108059513661376e8
3.4845504156167763e8, 4.59105617513086e8
1.4632000289963996e8, 3.5501314384420437e8
2.4660708576682115e8, 3.362846912918633e8
1.8027914205131957e8, 2.5091592529109704e8
1.5901394032620087e8, 2.5369205466563997e8
2.2303574445809433e8, 3.236403638889747e8
1.3229463810445395e8, 2.063246838075366e8
5.577351551064255e8, 7.35000719325676e8
5.1083477956921846e8, 6.141508307949904e8
2.2509536723319444e8, 3.867406260423189e8
2.2159099768256748e8, 3.244539572405843e8
2.916013511356267e8, 6.744032050964599e8
1.5292765953060243e8, 2.9924032047200793e8
3.86875296648144e8, 4.449828256117984e8
1.5762720782272074e8, 3.454252175938531e8
3.578914669859879e8, 4.768597726014085e8
1.7148625286749837e8, 3.474269397236015e8
3.803245717604677e8, 6.412602768653892e8
1.2935646864733937e8, 2.723497983261164e8
1.7332194529029515e8, 2.6545411406621033e8
1.4914329070663917e8, 2.2211358132487452e8
2.3671558373947498e8, 4.4651251175308555e8
5.452859452314343e8, 7.671009179460604e8
3.485069679598153e8, 4.850391560846013e8
2.030074522820167e8, 4.01842190080567e8
1.2342903018337515e8, 2.622476127295677e8
1.6954438403815395e8, 2.8874991998351806e8
1.318453298529472e8, 3.437359338230783e8
1.8550402597318262e8, 3.509292551370461e8
1.5040265171067494e8, 2.7196343304747427e8
1.5460140052426928e8, 2.977205646464291e8
1.335537314777328e8, 2.0549653296655098e8
3.988918555589101e8, 7.257984863048712e8
1.4829613258533168e8, 3.614322938815893e8
3.466175546881209e8, 4.510023003576393e8
1.3367483794728546e8, 2.775426270069502e8
1.757783034386075e8, 2.4582122795427722e8
1.429284114753286e8, 3.9710387251894814e8
7.117019937583411e8, 9.822730827293131e8
2.5181029643653914e8, 6.616795560239848e8
1.7046581064590675e8, 2.8132067314241755e8
4.5352421862223965e8, 5.3277838300065213e8
1.0453369331933278e8, 2.1549357884438813e8
2.0646132696153286e8, 2.920565375105172e8
2.8045110397700024e8, 3.760775798448481e8
2.0982659778464246e8, 4.150962367927317e8
4.086929629569678e8, 6.289745791099569e8
1.4927195316891187e8, 2.1787779631343877e8
4.2866191349260443e8, 5.1242403636164993e8
1.6565824114683637e8, 2.902118835253276e8
2.89549672496024e8, 4.675709359050916e8
5.329432815832909e8, 7.398056543611095e8
1.5518189975124148e8, 2.0531132429611322e8
1.1741690664045279e8, 1.6879534592027092e8
2.1730576257759234e8, 3.31575286716261e8
1.9331816757948354e8, 2.741220625118839e8
1.5890822425496963e8, 2.4049182238005087e8
1.8220838040785766e8, 2.7567533281102437e8
1.6674378813145715e8, 2.478175562123453e8
1.7472809740286016e8, 2.778328756856859e8
1.3224081003761643e8, 1.8807268952846026e8
2.0157627656538984e8, 2.6338837156729913e8
1.6047687418677515e8, 2.4244778517319006e8
1.3773862506741562e8, 2.1255772589627784e8
1.0524792336118662e8, 3.274991964314685e8
7.299711670365647e8, 9.116421129453793e8
1.8440966602764463e8, 7.929976406218871e8
2.915745613136518e8, 3.775339723024843e8
1.642948560268798e8, 2.698984471385355e8
1.113949899260524e8, 1.783189756419519e8
1.4977662128844163e8, 2.0868858599116912e8
1.915083127723585e8, 2.763114642200556e8
1.675509088222724e8, 2.95543413487449e8
1.6961528173148614e8, 2.464074007139617e8
1.9454905485886547e8, 3.995880169565158e8
2.0272736155180413e8, 2.843754313046435e8
1.7717500962589106e8, 4.9776358451239896e8
1.4951886035850674e8, 2.3126641681780487e8
1.2480564635043512e8, 2.1822583710863316e8
6.685478088780322e8, 8.290143969118823e8
1.2881604470019004e8, 1.8349706626576093e8
8.745113178786951e8, 1.0437803283004886e9
1.8503813732024e8, 3.099861298458766e8
1.865173475621698e8, 3.0369844734916526e8
2.0708503633360913e8, 4.513171684450331e8
2.224831555399519e8, 2.9525820276272106e8
3.8618163189872307e8, 5.532383125040426e8
1.874688159453039e8, 2.52943323782527e8
3.944406534907431e8, 6.69671780321348e8
4.0064802039252853e8, 7.206147058220971e8
6.746050822212332e8, 7.674056206650107e8
1.952115774683061e8, 3.2804992487654907e8
1.1556190765396026e8, 2.1669099453483e8
2.2797481683577856e8, 2.992908682158197e8
5.028583961711223e8, 5.757993376514622e8
2.8295469180242383e8, 6.467488485639018e8
3.148261190266725e8, 4.499260094199995e8
1.87004806079315e8, 3.049322022039334e8
2.13401120472099e8, 3.215882110027683e8
7.344385716829866e8, 8.039875214335661e8
4.1087560006603265e8, 7.192240401402774e8
1.8399329049052382e8, 8.642296264350938e8
6.904966299309916e8, 8.976651000313926e8
2.0072047890361997e8, 3.069195800148176e8
1.373343276143773e8, 2.873297513286168e8
1.118854360687725e8, 1.924577769098726e8
3.673720167711205e8, 4.408155653604767e8
1.8881003237129825e8, 2.557304932205814e8
1.383739569953448e8, 2.2996521958117777e8
2.026891442594685e8, 2.894601682837445e8
7.904275683160709e8, 9.52623968247892e8
2.055787857080697e8, 2.8830619632036567e8
3.0325060392313856e8, 4.1822175573598284e8
2.118163706419665e8, 2.68510068979555e8
2.362269026031361e8, 3.533170988397421e8
1.483416728170646e8, 2.4004596848624307e8
2.557601437481989e8, 3.159275997861188e8
1.6902371325294888e8, 2.192749497419649e8
2.821567930556557e8, 4.464118180251008e8
2.0436722941620377e8, 3.6770038478088695e8
2.1559946051054972e8, 6.961793119000837e8
1.2635988261591616e8, 2.074353426328012e8
1.76761791692163e8, 2.8608411094635135e8
1.8391588550320753e8, 3.198515701587846e8
1.8596582448170227e8, 4.522144968147204e8
1.2419280078127171e8, 7.373434534472605e8
1.6918303199651474e8, 3.2854526635656595e8
4.496022399067039e8, 5.68020800134485e8
1.5841073853360656e8, 3.010329316579498e8
6.88355850828296e8, 8.486110209563112e8
2.776802345836521e8, 5.2507171584641266e8
1.6285479184042218e8, 2.8579178206616855e8
4.6123088516944844e8, 5.838838854413328e8
1.6471827095486125e8, 2.8139821690375715e8
1.86963086369614e8, 2.5819557920583412e8
1.1056420919332975e8, 3.4450569948827785e8
2.3506115768236926e8, 2.9569449691047233e8
4.5052672668836766e8, 5.145555112137206e8
1.5314888251001e8, 2.539561041460213e8
1.3449396136653942e8, 3.449074617530736e8
2.2923552678703463e8, 3.88441291629148e8
1.7753109821419522e8, 3.125529800599838e8
1.5024906723700517e8, 2.0519405527747768e8
8.716499732529144e7, 1.5631561896058163e8
1.2903325409502865e8, 2.264795335641836e8
1.9870818845360872e8, 2.8443678962436306e8
1.5783843146200374e8, 3.022598044456757e8
2.6496622079558116e8, 7.416003268289188e8
1.2322714143801121e8, 2.088244962342303e8
1.3166860653848651e8, 1.990287946431766e8
1.4668375682286635e8, 2.103901948231682e8
2.1160087470124668e8, 4.2307097897085005e8
1.6664073656551698e8, 3.954142117806815e8
2.9425338034194034e8, 4.0294491081856245e8
1.1529119433940925e8, 1.8663960924628305e8
1.286363989793205e8, 2.2268417635259548e8
4.2484433214554054e8, 5.901535914598315e8
1.2266850501265636e8, 2.1123944831558397e8
6.386529353637938e8, 1.0152742444234756e9
3.4429027126245093e8, 4.041149521628411e8
1.0884454342808437e8, 2.024350931294826e8
2.1523905150847188e8, 2.7951175285117537e8
2.2880299088981792e8, 3.2800440433289176e8
1.586207101412923e8, 2.3758787800863138e8
2.6689796527967784e8, 3.7370440617981875e8
6.696179602344985e8, 7.562163691800905e8
5.696091820436269e8, 6.74036763502381e8
6.833234137924386e8, 7.85160617682871e8
1.3017602998504798e8, 2.0791259568746266e8
3.935491012482236e8, 4.678227587758236e8
1.2722005273291814e8, 5.1300702676820856e8
1.0069485253577391e9, 1.3441222613872807e9
1.5053014942163426e8, 3.3048773775816196e8
3.240366479082658e8, 4.797860204877714e8
9.683132555233671e7, 2.4228463748264915e8
5.3681795032314366e8, 7.294565448764949e8
5.50329321862322e8, 7.36935118833731e8
1.8766414184491643e8, 3.329200789197558e8
1.3141893928828962e8, 2.385230074867823e8
1.5071972342884785e8, 4.630422115635674e8
1.7761765506905425e8, 2.8762899943346256e8
1.8700246869405505e8, 2.6880747378167576e8
2.0731070386049905e8, 3.780684909823613e8
2.6372574408817205e8, 3.660538880731872e8
2.2763100372306702e8, 2.9504360790538085e8
1.410295915848154e8, 2.3362598068337008e8
2.820825183589288e8, 3.823883974801932e8
1.2496953704737233e8, 2.356588140374925e8
1.9847293058959633e8, 3.585633343329597e8
4.067529923175626e8, 8.898853083044269e8
2.8250318364228725e8, 3.480007234325077e8
1.435959283492468e8, 5.702733188714963e8
1.433049949751058e8, 3.2688147671963936e8
1.7204564387054253e8, 7.96207781497592e8
7.481793898959186e8, 9.181815801250789e8
1.5915688010085708e8, 2.4876185883205566e8
1.5216548799138558e8, 2.3294400417187116e8
1.9243817128048185e8, 2.569039670481741e8
4.476697110814274e8, 7.744910903652046e8
1.3307873780496415e8, 2.0941644803090942e8
1.5335456981173334e8, 2.132234892986012e8
1.935238375484702e8, 2.608606502263217e8
3.191046879345467e8, 5.153418921152665e8
1.8067996069681314e8, 2.4477267146254954e8
2.1558287537729263e8, 4.603027674772914e8
3.659798648209334e8, 7.59630691123364e8
4.7082257537472737e8, 9.684664563182969e8
1.4930270715904674e8, 2.4852596306062123e8
2.395468622577919e8, 4.3705723143880606e8
1.6658049869419965e8, 3.048300258821842e8
1.6033179285122782e8, 3.1162875844931185e8
1.545925838612321e8, 2.8819156124229926e8
2.311546420406761e8, 3.5822247013774353e8
4.549491875690698e8, 5.087339223007822e8
1.0450968833380693e8, 2.2183694885623768e8
1.9518478551299092e8, 3.012221192401191e8
1.4426497491377413e8, 3.044952176061239e8
1.4452737928266475e8, 2.7594401627771926e8
1.9000835346916756e8, 3.925853407549792e8
1.9626121799377882e8, 2.6543950337348127e8
1.987378703989319e8, 4.970164733847926e8
1.068770174741292e8, 2.2078905216503388e8
2.2309852582852995e8, 3.975865871903994e8
3.3682486885118693e8, 4.7023059944293004e8
1.9034087289865053e8, 2.4604520566386992e8
2.0790777111926445e8, 4.8812803675804245e8
2.0492843756339857e8, 3.759455499263704e8
1.7745101587130788e8, 2.528602769939754e8
8.12646357805488e7, 1.5493200065630484e8
1.6551904010821855e8, 3.672772584364043e8
1.103764529787825e8, 3.777153304952531e8
3.9940303356593937e8, 5.352461873102437e8
1.4029890207633558e8, 3.251106051471945e8
1.6857944583344355e8, 3.152405862268141e8
2.0941750289671507e8, 2.849464812850728e8
4.502060967186369e8, 7.0166493681093e8
1.186751150227493e8, 1.8337600338302734e8
2.2867291521116883e8, 3.552411565147355e8
1.5120755720596394e8, 2.148460750205164e8
1.708789749747847e8, 2.6720573003227583e8
4.727549978643046e8, 5.622609174677476e8
1.4453469699268073e8, 2.708016260291719e8
1.480034817294617e8, 2.5526701833762175e8
8.253985096178988e8, 8.659131479270276e8
1.4097335316467842e8, 2.9233000394485456e8
4.173608550838397e8, 6.041203267488925e8
1.1828214820123757e8, 2.0793892366042054e8
2.0008625242806196e8, 2.778734106598932e8
1.3619239907397485e8, 5.519936659196512e8
2.1492313794907966e8, 3.479340043555729e8
2.206992201097387e8, 3.949083874585753e8
1.720051252884488e8, 2.382543932007155e8
1.1954609707855529e8, 2.141011038489512e8
3.5338790621918e8, 6.864055489156907e8
1.5021144724612245e8, 3.709149172891843e8
8.986559937478809e8, 1.0017046724902232e9
1.8283589050772884e8, 2.750919894852671e8
1.6214676435162354e8, 4.299974617021503e8
3.3195856609108365e8, 5.617133394701772e8
2.2269269199821216e8, 3.3990190430484176e8
1.6578494109053466e8, 2.1699908210784915e8
3.80418443745547e8, 4.5642766226097786e8
1.2715999218750127e8, 4.5330412956171453e8
1.625620025945339e8, 4.113786881890539e8
1.5897184018923217e8, 2.3958875570685306e8
1.1618795068425584e8, 2.011497540831071e8
1.07843116487824e8, 2.19637130526291e8
4.010038986550206e8, 4.6722108246337897e8
5.719421454291303e8, 6.324997466568606e8
6.882871653477869e8, 9.057512639283398e8
1.8078928600909573e8, 2.8979888003433794e8
2.2232263901778364e8, 3.0332818813386637e8
2.4238300716942477e8, 3.1390931517491406e8
1.5701069753389642e8, 2.5121200210424247e8
1.5718968851350987e8, 2.2050066226677877e8
1.6091664131461138e8, 3.730212361193805e8
1.9047848256967503e8, 4.07072105177864e8
1.3597666656110707e8, 2.9285381411805826e8
1.0136007915933506e8, 2.0795420221915683e8
1.4621209351627177e8, 2.413128475772223e8
2.2160289103191176e8, 3.242939611744037e8
3.297471576466803e8, 5.492574938914757e8
1.6516640544374606e8, 2.1365216312700143e8
1.6906716802059957e8, 2.6350592547706565e8
1.770564779004909e8, 2.5154337085006288e8
1.6676478346895286e8, 2.5318780624280518e8
1.2919585957190397e8, 3.2057670107987964e8
2.354232780173608e8, 3.1714280369725966e8
2.2292570643892884e8, 4.8497633882843184e8
2.0454955468148112e8, 3.2138724753296983e8
2.4873193425528133e8, 3.4840338761995214e8
2.0464172111432227e8, 2.8388092526866347e8
1.2324356322045587e8, 2.1812844402293336e8
1.537712920645948e8, 2.6860526144944453e8
5.371880297637943e8, 9.147404459084412e8
3.942878332784134e8, 4.634624317278953e8
2.2291159519844034e8, 3.2810759619981706e8
1.9241543756586704e8, 3.8160557561167353e8
4.9437827156009805e8, 6.042873720937625e8
2.6732602027670544e8, 3.4830902160806274e8
1.3433273727612552e8, 5.463889259896533e8
1.7466449664836934e8, 2.44926135656902e8
1.3600442959165496e8, 1.871407401036104e8
1.7781124936213094e8, 3.3264502267090684e8
1.8066857646387735e8, 3.232649409916004e8
1.893798144727334e8, 5.044483809585773e8
1.439979692718934e8, 2.077759269713658e8
1.0419182037353171e8, 1.8643958372718433e8
2.3985222471261713e8, 3.708343841589946e8
4.171929437213198e8, 4.8975097268037355e8
1.3792227037269202e8, 1.7975692287460366e8
2.580336315850373e8, 4.379547414451368e8
1.6154801874358162e8, 2.449683297629652e8
1.7943947846779242e8, 2.597784888962171e8
1.7741235739202258e8, 2.51568176600619e8
3.380810190834268e8, 8.440972965851294e8
7.806431895398482e8, 1.0338473020130529e9
1.5728043519338065e8, 3.291030230488451e8
1.55094777583469e8, 2.8805006742787737e8
6.72274646534462e8, 7.672517573638505e8
1.5079820337971506e8, 2.350116879406167e8
2.2955782037364677e8, 5.533017151357995e8
1.3095336784640504e8, 2.778265583830045e8
2.0658244656853208e8, 3.416074154936948e8
1.9033459869747472e8, 3.1312954365273374e8
3.315094131280565e8, 6.412405450432553e8
2.3221805988291663e8, 2.9701739659242946e8
1.655267422959572e8, 2.1421892288667342e8
1.1181852773797733e8, 1.9511865310110933e8
3.2100776046497893e8, 4.998077272812436e8
1.307054512871759e8, 3.276037134037669e8
3.89306520796017e8, 4.903410739880782e8
4.168109274938982e8, 6.002189451682965e8
1.2896096382566172e8, 2.788144741466193e8
2.3108554225186604e8, 2.9731350485598475e8
2.5980782101524004e8, 3.3889132321590894e8
2.681898088910878e8, 3.617031213339408e8
1.3821381845016325e8, 2.042330790452826e8
1.3690368103327164e8, 1.927605870184617e8
2.0953546775623932e8, 3.453713637689179e8
1.2195172975399162e8, 2.0577654741962093e8
1.5209424598612505e8, 2.6123891214660737e8
3.2873493914636e8, 4.3476758562681943e8
2.3536979188890448e8, 3.2173294509041834e8
2.3388153056031173e8, 5.006260957736405e8
1.9163646321695203e8, 2.5196359390391243e8
1.7652440934892225e8, 2.3406988801723444e8
1.495422661312134e8, 2.4291185133395672e8
2.2740833805729893e8, 3.36052443934575e8
4.2704795514552414e8, 8.285807595380259e8
1.4662309627562362e8, 4.127327687224875e8
2.6176586187868917e8, 3.4589134704269296e8
1.4326051069205537e8, 2.2412030092966798e8
2.9382874002250063e8, 3.416074413292871e8
1.7735862285447416e8, 2.6189478833020777e8
1.480391136902004e8, 2.2874818046745667e8
1.4815625713196942e8, 4.00613412922379e8
1.7859432060595137e8, 3.155658384313048e8
2.874384929808595e8, 3.509995581700558e8
6.499400919887778e8, 7.398458857519879e8
4.4112726816732115e8, 6.881588446090585e8
2.0749992967122257e8, 3.5524811782724196e8
1.29949971901024e8, 2.144207473957199e8
4.471088494785539e8, 5.830343684358667e8
1.9872481876801842e8, 2.8874404257733864e8
1.4335480547073153e8, 3.0816667848373276e8
6.107295556237483e8, 7.026818600567193e8
1.577427995539781e8, 2.130649926836865e8
7.501448848139197e8, 9.746248376700925e8
1.6126562023261988e8, 2.3425231721995208e8
1.1797741354842284e8, 2.0038996041868216e8
2.149445545025375e8, 3.08023194272626e8
5.580074860031168e8, 6.741682857956767e8
1.392643425475348e8, 2.2041849622470045e8
1.8252729040605366e8, 4.25284284382035e8
1.232377256235797e8, 1.8730693393460137e8
1.4970647122898445e8, 3.2926020097498465e8
1.4350993474389014e8, 2.2586929316179284e8
1.2006942378869441e8, 1.9381861252442667e8
2.2020106721843562e8, 3.115568441485558e8
1.752733036284132e8, 3.935785604163997e8
4.3155798204983985e8, 6.839692496408587e8
1.5724005820604143e8, 5.3207605854400283e8
1.47050035737464e8, 2.1518544184893477e8
1.738255756847958e8, 2.4713123468932304e8
1.3563420904648912e8, 1.9141864901900363e8
2.2135909402842396e8, 4.554804314338519e8
1.4657145847470847e8, 2.3346207185027853e8
4.5955713522254634e8, 5.2421391457464105e8
1.1022079503665367e8, 1.9550956510166308e8
3.651951612895641e8, 4.469949142269307e8
1.6621411665983212e8, 2.595503667703414e8
3.985093701434714e8, 4.578588913677186e8
1.957950529671786e8, 3.910630447789157e8
2.1092528728111315e8, 3.3399236941874486e8
2.5863326894790328e8, 3.3461092280442256e8
3.0039827167497444e8, 4.136370101572208e8
1.610040481882578e8, 2.9197221428203726e8
1.7216139632414174e8, 3.205711605172301e8
1.5213269741091603e8, 2.9330471577251554e8
1.2586671500789785e8, 2.6349104240750915e8
3.113059685342543e8, 6.459227809131026e8
6.004020763864913e8, 8.452025446180323e8
6.291173571325155e8, 8.809740133933123e8
1.2790275424583648e8, 2.49043957379226e8
4.9036366823781884e8, 5.914601857690227e8
2.0276122148194623e8, 2.749417214836111e8
1.610365716700289e8, 2.3090556778784302e8
2.1059304699359813e8, 3.234401578485638e8
1.7579340154947472e8, 4.092647776412845e8
2.0798686391537622e8, 3.046834443838262e8
5.24247981164036e8, 6.271292705083513e8
1.779951192864422e8, 3.108154946575566e8
7.054853524742348e8, 8.169940289673188e8
2.398516460595102e8, 3.661173163792902e8
1.994009609637209e8, 2.6386551288922954e8
2.3747509715951923e8, 3.13188060484139e8
3.704112006321484e8, 4.6084614337346256e8
1.9339862771749055e8, 2.742622594856503e8
1.3897909753505117e8, 2.0096482197887388e8
2.5831221151155028e8, 3.2344775241829765e8
7.823470673016566e8, 8.72261927216302e8
1.607553282943067e8, 2.837660308538204e8
1.3710853298936415e8, 2.2615770386571723e8
2.2567521673725355e8, 2.960544773004095e8
2.4550915832247326e8, 3.9911969365251285e8
1.8762899537339377e8, 3.2182579515805554e8
1.8632045325817516e8, 2.3253869080831727e8
1.8728394579660377e8, 8.11394048321992e8
1.2699831995844533e8, 4.076401373137599e8
1.9992552921794996e8, 4.2263117281477207e8
1.6507695847966024e8, 2.763405644534072e8
1.2608643179769796e8, 2.3390584220117912e8
1.3849337297290045e8, 2.35944150856282e8
1.703045553071083e8, 2.6414403859556043e8
1.337623465089142e8, 2.1424767420876673e8
1.822696162426476e8, 2.455240432641925e8
1.460412710704791e8, 1.9823014299012083e8
1.4268908541471314e8, 2.773828325141466e8
2.9118014768131196e8, 3.8915349715259e8
1.8608501444385266e8, 2.790670786298077e8
1.5721228460553336e8, 3.195768992584503e8
6.641478128287789e8, 8.460080667658786e8
3.95171477342422e8, 5.865245419478554e8
1.7641729971716875e8, 2.707103129183321e8
1.388277014526687e8, 1.725830134944575e8
1.94059581497511e8, 3.202178682475401e8
1.5796567205890232e8, 2.0485491037910685e8
2.855360606111526e8, 5.485575283359181e8
1.327617183584876e8, 2.0322749031347823e8
1.822896087173147e8, 2.725289709018877e8
2.3933830075023842e8, 3.874956171974161e8
1.945576757441763e8, 2.6969231722750837e8
3.125315233116169e8, 4.470880406591098e8
1.8851180989990824e8, 2.876014611523724e8
1.9825885893117437e8, 4.298651949784606e8
1.4763179049368787e8, 2.6363149459888375e8
1.976374572524528e8, 3.4219380029854745e8
1.5153952361212707e8, 1.919382849253068e8
1.6350251503270233e8, 2.467301290294003e8
1.2419106798084109e8, 1.7265790579447627e8
1.8035311003179204e8, 4.4829323624513215e8
1.3163153362947331e8, 5.851911169261683e8
2.1203801249490857e8, 3.408605163784444e8
2.5238022532571548e8, 4.329496805962877e8
5.069712142185217e8, 7.121485855003662e8
1.9660473758266583e8, 5.953660300968138e8
1.5730533487071997e8, 2.4801453001284304e8
1.441124859477706e8, 2.9842870534518135e8
2.612790982916697e8, 4.014332180859279e8
2.0796832166680875e8, 2.8153462237279946e8
1.5124286116521415e8, 4.1484609392351115e8
6.470737454564793e8, 9.578540829135984e8
