1.9494498088467073e8, 2.4324247906099948e8
1.980864336680285e8, 3.28935171114512e8
1.542537958090189e8, 2.566852872795724e8
1.381819467720777e8, 2.1386246769141394e8
2.0260302217019618e8, 2.9783058347200835e8
4.3881023569658303e8, 4.902158903903181e8
1.9995972849584568e8, 4.548317955360109e8
2.3943198748607123e8, 3.164472562253577e8
1.726377034766266e8, 2.181903868991838e8
3.4345165694877493e8, 6.304061970252298e8
1.413928607622471e8, 2.313322544349432e8
1.4520339226305676e8, 2.6707682921176657e8
1.8188468812731946e8, 2.986703438028148e8
1.0812000982401876e8, 1.7486512506545976e8
2.13036899333686e8, 2.7591949861117405e8
1.7624289623053658e8, 2.4480856831391641e8
2.2228171160007927e8, 3.07003294575888e8
2.696446172364389e8, 3.5435765849623173e8
1.526725815202502e8, 2.526088033393482e8
1.6181941808451805e8, 2.891523120364086e8
2.0669702332341254e8, 2.5938128134671515e8
2.359194759403186e8, 3.293795280679829e8
1.9819021144458973e8, 2.4329852570181862e8
7.853326159792548e7, 1.2694864072581922e8
1.2559140955289939e8, 2.0888091723092172e8
2.6850776155861694e8, 4.7083545351832145e8
2.0437896101063734e8, 2.962014063523792e8
1.362995934568168e8, 3.197088030373325e8
2.2622471776653123e8, 3.374118387613109e8
2.0831305078840095e8, 2.593202887467246e8
2.120207284634931e8, 4.6451579269787985e8
2.5775101590969548e8, 3.931341332666084e8
1.9497541089229515e8, 4.108460392257234e8
1.7015008894756985e8, 2.245109604996129e8
9.907456443544997e7, 1.9420918141837895e8
1.510993424496919e8, 2.5102429078672987e8
1.1887863873075344e8, 2.1174043300350854e8
2.021004060064348e8, 2.6803452172040585e8
1.7624065691614887e8, 3.154903028790913e8
1.0281706340779622e8, 2.352722870469261e8
2.7267377571134365e8, 4.988983892340443e8
4.976031166249316e8, 6.603479572419183e8
2.62837677568492e8, 3.902968122517826e8
1.541689733490255e8, 2.2641110375939548e8
5.805414454853269e8, 8.279535384238681e8
1.9425286902536768e8, 2.755124360088242e8
2.293811686765211e8, 3.156576909182554e8
1.773961668068006e8, 2.3124925354315618e8
1.6614670929106167e8, 2.2214915784154457e8
2.9832991822775286e8, 3.793341065150098e8
2.1105537876477382e8, 2.6778218448704925e8
1.3717461763718158e8, 2.1152892226419342e8
1.4138860018755907e8, 2.1183325249821436e8
2.720326980288989e8, 3.810661936226794e8
1.398743552441656e8, 1.815760069046019e8
2.6581831714020723e8, 3.274185764572076e8
3.418899427224047e8, 5.878262948712835e8
2.027788046409721e8, 3.1289223472565925e8
1.7551029705571124e8, 2.587765183806793e8
2.4837875992043978e8, 2.976471443505704e8
2.5082505668171155e8, 3.428537807906467e8
1.327986035619261e8, 2.159932987646442e8
1.4207531534404737e8, 2.85389573235649e8
1.3928051528636193e8, 2.4637720606170106e8
5.236576755231557e8, 8.406425762788644e8
2.2351536431181532e8, 4.079886422800385e8
3.8816228065906674e8, 4.631976676401726e8
8.043116036660856e8, 8.50665260536627e8
1.721163027450471e8, 3.157107373268748e8
4.488845505433498e8, 1.031481030274068e9
3.914997393528093e8, 5.297238509646111e8
2.9376740614568037e8, 5.320811213726243e8
1.683320363949529e8, 2.814818520732489e8
1.535501114332112e8, 3.2370071721332103e8
1.2920536229155934e8, 3.03621945277835e8
1.7650851815960968e8, 3.110405663591473e8
2.2525016818892395e8, 3.097175114509153e8
1.5322100388438535e8, 2.140612519261173e8
4.519206778237575e8, 5.2532993280418354e8
1.5379163724681404e8, 3.8380026919020027e8
2.24250993209799e8, 3.0101080432905185e8
1.0846466003892702e8, 1.744452959032787e8
2.664728593834836e8, 3.9516159138138306e8
2.0973583370601776e8, 3.213900540030736e8
2.0655355986105198e8, 2.3729044999069998e8
4.219665530527044e8, 5.488175963242028e8
3.5476192916135913e8, 4.4595334299819285e8
5.372491002920319e8, 8.792115106180627e8
1.47165810763153e8, 2.0895219172611907e8
1.938522814933234e8, 2.3561302294164467e8
1.2034906982498513e8, 3.507427936395996e8
4.4756193077282095e8, 4.966189926305611e8
1.6637956382475835e8, 2.5870341657236305e8
2.583473761138149e8, 3.1939172973881006e8
2.290023046608006e8, 2.990963875350305e8
2.8417809898470247e8, 3.8430519553186303e8
2.3134542967486313e8, 3.218676901520904e8
1.4374025937159416e8, 2.2351361688437733e8
1.5785415008938566e8, 2.2190141833645e8
1.5402773311523506e8, 2.024289464072681e8
1.57676338908556e8, 2.1701167919793016e8
2.976853163657551e8, 3.835979647941337e8
1.8734443845572025e8, 2.4567443382435447e8
1.624126055208202e8, 2.0823680681657586e8
1.5899609202917597e8, 2.302611573597543e8
2.9702646477167326e8, 3.8287430104566437e8
1.4390831343352306e8, 2.2482230320304498e8
8.228391891225306e8, 9.592287119510114e8
3.3355558988788664e8, 4.515944926367272e8
1.1226360329294488e8, 2.3759516021107617e8
3.039370426704025e8, 3.5012408983859736e8
4.290453869598209e8, 5.478242123393053e8
1.3611774825073218e8, 1.998961566318583e8
1.2447563740726514e8, 1.9809088054535234e8
1.6928438998105764e8, 2.532924201525884e8
8.180885529351802e8, 8.975456602520409e8
3.0652082656093705e8, 3.84729967443187e8
3.583429723512951e8, 5.727450861243342e8
1.6143122783515978e8, 2.99744868527266e8
1.8118763945717683e8, 2.4132000230914667e8
2.397102410097444e8, 3.6952644036504215e8
1.8691982949977833e8, 3.2248724887549603e8
2.0085942203924835e8, 3.0551618976250637e8
1.6566049291891688e8, 2.232558376278487e8
2.0060340157586086e8, 3.5831391194243973e8
1.3161720420741926e8, 2.1183534003037062e8
2.356428744447158e8, 3.359237830834179e8
1.473048700937607e8, 3.0621052208102036e8
1.5880154733637068e8, 2.337447732103996e8
1.1130737025934009e8, 1.5982335192258343e8
1.7815475100685835e8, 3.986380372446707e8
2.331877526370883e8, 3.396298553492621e8
1.1693119011413027e8, 2.209272633745452e8
3.0383199029213274e8, 3.819795413943576e8
2.2381493750964957e8, 3.2673268120846313e8
2.5301791763288832e8, 3.486942358202316e8
2.994073835531116e8, 4.1320458453367573e8
1.9312721793877754e8, 3.1095737707369703e8
1.432532338145401e8, 2.723135032171589e8
1.6493305376214924e8, 3.349326812294668e8
1.1043375621202761e8, 3.053192365468261e8
2.1890989284271443e8, 2.838029015016325e8
1.6660851904281574e8, 2.6276145265143934e8
7.147161877007624e8, 9.120318698065102e8
4.5940476283860517e8, 5.896807582641265e8
1.35218473776442e8, 1.9337294817443052e8
1.4032065091949347e8, 2.121473174207566e8
2.4843713570817447e8, 3.516685331361867e8
1.6024421564632675e8, 3.429309156382413e8
1.4153889324816123e8, 2.6295358931282035e8
1.2798132557871985e8, 2.1387804460765758e8
1.5022840841347778e8, 2.6129307086044407e8
1.4043648840152735e8, 2.0998336971416855e8
4.452138629292272e8, 7.324373263343395e8
7.691988025901507e8, 9.107947409731957e8
2.460229763871249e8, 3.109520836616267e8
1.1279996085920885e8, 1.997747420920962e8
1.4979667944859445e8, 2.4468402582607162e8
2.1509239583764789e8, 3.284824802949151e8
1.2038091221983834e8, 2.7514584835999155e8
1.7460838514831078e8, 2.614977506643806e8
1.5879421654103273e8, 2.4782781320297208e8
1.8860736810463297e8, 3.110975653538476e8
1.6417837195307627e8, 2.1926683146832192e8
1.4027646798896074e8, 2.2490911420641065e8
1.5729670066285747e8, 2.3895993191105455e8
1.3190099331376943e8, 1.9988928684970948e8
1.737717975291869e8, 2.4442213788504907e8
2.1419057947778898e8, 3.302699593270886e8
1.0829342622603478e8, 1.8238207496159428e8
1.367021056167743e8, 2.1442805495194638e8
1.3732255896182448e8, 2.0621790078068218e8
1.7634196989684463e8, 2.887857764306468e8
1.9447387836344364e8, 4.3310273181383586e8
1.7911965389339742e8, 2.880352886494852e8
1.5893353881048226e8, 2.4707038571119544e8
2.0346816185874718e8, 3.2494908331704676e8
1.561662420904807e8, 2.716100499109952e8
1.867597026006499e8, 2.4406930765025848e8
3.945336506547094e8, 4.435225792540564e8
1.399469370465069e8, 2.1171157685538164e8
1.2748987241891873e8, 3.7362881411066175e8
1.651050989204763e8, 2.5304713926630288e8
2.256981651329959e8, 2.933089222512392e8
1.467201984703257e8, 2.3547392238100708e8
3.5651116316828656e8, 4.090317764117744e8
1.6579130786174205e8, 2.3612369110729405e8
2.307875225542161e8, 3.0335524130458593e8
5.395356309807056e8, 6.611515859434694e8
4.218091090499989e8, 6.081072994431708e8
1.2071093996858492e8, 1.7566876158500603e8
1.3015829849220164e8, 6.867251233988569e8
1.589320227943449e8, 2.997734881952258e8
1.3604820348192725e8, 2.2122058243199927e8
7.039908506829369e8, 7.84200264955333e8
2.888238671557048e8, 3.6413768379995185e8
3.5914893606720644e8, 4.765151548044209e8
1.887379069554117e8, 3.002751479190925e8
2.3210630921232662e8, 2.722440614909567e8
1.1530452906127964e8, 2.0146973702360395e8
2.512666834229365e8, 3.1776364891893446e8
1.3849610474940145e8, 2.3321357237723294e8
1.7791546717761365e8, 3.042048182317921e8
1.6553214131851e8, 2.4217923958340168e8
2.933862252982089e8, 4.613785765681099e8
1.3830223757243288e8, 2.2358304493244645e8
2.2829110203210637e8, 3.1283921630878294e8
1.7137852006068873e8, 2.847487175466371e8
1.6961305617301708e8, 2.700750711776959e8
1.553652726096503e8, 2.4388505901037607e8
2.3768607516012862e8, 4.658401383124708e8
2.862807855855342e8, 6.99727299184725e8
4.693773270101089e8, 5.2771761506677735e8
6.81685287267191e8, 7.275302977877494e8
6.114999835750358e8, 6.633633734523857e8
1.4489719083184922e8, 1.977519752775095e8
2.9190738448387873e8, 4.523730931633371e8
1.7547011095514908e8, 2.158402207197265e8
1.3328141723982137e8, 2.2191508785092774e8
1.4013314848883343e8, 2.449154707267271e8
1.874655729222328e8, 5.754198641902612e8
1.172665099627095e8, 1.9894977617494366e8
5.132289548687374e8, 5.892062886530536e8
2.4917761090705335e8, 4.115782447396743e8
1.4739745984418917e8, 3.405960057818172e8
2.6421520179127812e8, 3.554689331187235e8
1.38751867871588e8, 1.711394202084225e8
8.623069037576591e8, 9.174060626653159e8
1.364278468618554e8, 2.1114948238310656e8
1.602975619957791e8, 2.920622672703444e8
9.916595371267776e7, 2.101165881654393e8
1.9057414871920973e8, 2.862433170779241e8
6.623748376723412e8, 7.82370600864882e8
1.5972799519717315e8, 3.006838322769807e8
1.516314220437123e8, 1.9651926245506215e8
1.4612965609901175e8, 5.671693628722441e8
1.235726469489228e8, 1.9540780159905696e8
2.0658388383155268e8, 2.7367463754758734e8
1.4364221236289996e8, 3.1306165039297414e8
5.270046198169948e8, 6.001213201861415e8
1.5875372469882056e8, 2.5016582443659002e8
3.3709325381552523e8, 3.985460822331534e8
6.847259587591062e8, 7.751302482764704e8
1.7498758392792124e8, 2.494855472372022e8
1.7234085961198276e8, 2.3172650787292126e8
1.1360778784259449e8, 2.4337383044096336e8
4.8140971321067834e8, 5.3123444019476956e8
2.1518781967100677e8, 2.916624194475422e8
1.0902004371027228e8, 1.6134544691748706e8
1.6837754008434474e8, 3.7468339258307874e8
2.205415950949211e8, 2.758287171248064e8
1.5834811746431035e8, 2.2904613027493995e8
1.1613494835257731e8, 2.5952082640155548e8
2.4196287376363927e8, 4.359578964152504e8
1.881341990118833e8, 2.639384876702999e8
1.916095979381212e8, 2.4806434465388137e8
1.795434561382171e8, 2.4086150169352543e8
1.6744228473278278e8, 2.791326773816515e8
2.2415847407030764e8, 3.1427585451282156e8
1.764316035387374e8, 2.403155983398522e8
2.886686418698976e8, 4.5597056543651867e8
2.2609467043192676e8, 3.2472552067244446e8
1.1129947672974002e8, 1.939270170763069e8
3.6186662787905955e8, 6.024590776959223e8
1.6361061079596728e8, 2.1494921123712394e8
7.617924326648198e7, 1.4145954273375994e8
1.3902872772968376e8, 2.4059937208828938e8
1.449502519402302e8, 2.0788127523037958e8
1.861032477338057e8, 2.4846840827211478e8
1.3368197036043766e8, 2.2892189224580878e8
2.021874923771432e8, 2.659393441436616e8
5.314539958332182e8, 7.291122353675543e8
2.5950439934761906e8, 3.2890611068761295e8
2.2010055341610575e8, 2.815442779822525e8
1.7326685692555588e8, 2.4888725367403817e8
3.686931364907806e8, 4.6564443909480596e8
2.4322254610319912e8, 3.3506317499550265e8
1.4472785421239948e8, 2.4850639411833638e8
5.654049804724605e8, 6.454428371420912e8
1.2788670609165607e8, 1.6651959717975056e8
5.8132115375852e8, 7.36318936491484e8
1.4492563873676407e8, 2.0223341788572866e8
2.121862165000111e8, 2.8577512557737213e8
1.535275655131595e8, 2.110969675632183e8
1.390983360050974e8, 2.1996924978926528e8
1.8463944621168032e8, 4.918559043717551e8
8.759968066865961e7, 1.414520037401169e8
1.2312604647441712e8, 4.043558558242905e8
1.5249229583824056e8, 2.1250433088464877e8
2.1401124686908656e8, 3.4315788922605175e8
3.6299286536808014e8, 4.7180364722971576e8
1.61179048685897e8, 2.90150910638176e8
1.5186571344448814e8, 5.078456676566428e8
2.3921321208453828e8, 3.990546615966043e8
1.2741044277660386e8, 3.458057832820741e8
3.4540880001743567e8, 4.3491490702114344e8
1.5315290511728552e8, 3.195930891243661e8
1.0861099177088305e8, 4.778468958969868e8
3.459326514438214e8, 5.087007824219056e8
1.9809082627356166e8, 2.8876029622495925e8
1.8831747305954868e8, 2.790606935528139e8
1.51396465386289e8, 2.2027523438908422e8
2.0499803565074033e8, 3.213120300111134e8
1.5374767675965723e8, 1.993232041165867e8
1.0709041596693315e8, 2.010125057234766e8
2.503084775924706e8, 5.688656151640084e8
1.641641077402334e8, 2.3042456166107574e8
1.4761237958684886e8, 1.960626640582432e8
1.9917448843837154e8, 3.360173491776912e8
2.8058739055146146e8, 3.550536046957933e8
5.661466766992763e8, 6.280153100095927e8
2.5623254548789448e8, 3.959006444386372e8
1.2780994849542025e8, 2.0570572713889223e8
1.3623212845164293e8, 2.3805603496597132e8
3.639515703123729e8, 4.3895047439366835e8
1.6611658627186757e8, 2.3237853434074152e8
2.3874282362517455e8, 3.420254672278286e8
9.665995325296667e7, 1.7260725046284416e8
5.079740216856441e8, 5.622453778543775e8
1.5100397654219764e8, 2.2413888276723376e8
1.1495784521629515e8, 3.1807296881224144e8
9.653961104694911e8, 1.0774219291996415e9
1.4294656209870374e8, 2.3139989142588377e8
2.2845615637336168e8, 4.590762656772731e8
6.110133288871506e8, 7.212194391563544e8
1.523526301630298e8, 2.1910878728316963e8
1.5135387485718638e8, 2.379814047005135e8
1.681501306543175e8, 2.4672474892957178e8
1.5209792155002904e8, 6.286694881618569e8
3.4514992793598306e8, 4.298943456194932e8
4.2550851083746934e8, 5.866699880952747e8
3.968430194652587e8, 4.6560943993570787e8
2.0948247949097574e8, 2.7867108809110314e8
3.137477064239091e8, 3.8099666984257996e8
1.433902752068179e8, 2.0511829240409806e8
3.1525854445061445e8, 3.834304165117714e8
1.4719943929028252e8, 2.1347852397934276e8
1.82660576198579e8, 4.078815390206261e8
1.8497302520176268e8, 2.8747016339763546e8
1.4991844671635997e8, 2.3358564688132745e8
1.6587757740178812e8, 2.718903951179974e8
1.9113138795747203e8, 2.565461174333219e8
3.748470492428063e8, 6.130655882409766e8
2.516927190259946e8, 3.579706066915598e8
1.3920116987562197e8, 3.460982990609176e8
1.294314488350997e8, 1.87429381777356e8
1.587699436406675e8, 2.5373419471171558e8
1.0300807326778269e8, 1.948639186029656e8
3.740494845516177e8, 6.501612282650425e8
1.436891694209636e8, 2.032079043707705e8
5.332736195148937e8, 6.275286809635063e8
2.0066956933516338e8, 3.54285150521152e8
1.7361403354004097e8, 2.3633377230479693e8
1.610623935351914e8, 2.330511019627493e8
1.4671293717507035e8, 2.192685746677928e8
8.558695914204608e7, 2.3674261393673325e8
2.342124343766867e8, 3.267933443900223e8
2.3699730146187365e8, 5.577995023066996e8
3.045156439169958e8, 3.8755769239638996e8
2.6034223616945451e8, 3.054937547704265e8
1.5590069840562177e8, 2.3052175327687672e8
1.3614831657579345e8, 1.8980626645744568e8
1.762248752957198e8, 3.142041019866539e8
2.2791573836681068e8, 3.271698419935227e8
3.975876457829541e8, 5.299704707507235e8
1.4182540837333414e8, 2.1226199931618816e8
1.2335991684201372e8, 1.7884481967487913e8
4.829559332972485e8, 5.991979203558782e8
1.2022008073840968e8, 2.2633139361723194e8
6.180048428576331e8, 6.803373747147602e8
2.0681380535025233e8, 2.542686654728308e8
7.311675020377539e8, 9.972029748406215e8
1.4542281527313238e8, 3.105212858978354e8
3.563586977554552e8, 4.166954879268545e8
3.006606282603177e8, 4.233902777150878e8
2.84709805431268e8, 4.6665469473024666e8
1.449155342286534e8, 2.10313720846078e8
2.0122720864514908e8, 2.972218777017831e8
1.342909530290268e8, 2.340231105414265e8
2.008550825133772e8, 2.756471476161666e8
3.070169974217803e8, 3.535571212521855e8
1.653680442154889e8, 2.2275105751076123e8
1.3646277651257873e8, 2.4920152358781216e8
1.1194822625978354e8, 1.861380897336193e8
1.4381694414766645e8, 2.2005385215142044e8
4.3091057141914153e8, 5.54277606543129e8
5.168598375547279e8, 6.091029622252837e8
2.4772126764587438e8, 3.462227331021992e8
4.782786082917123e8, 7.06422459421593e8
1.6682447703093338e8, 3.584136295687137e8
1.5646915985440218e8, 2.1241413784805274e8
2.605834284126062e8, 3.9991264962495154e8
1.6473127520972466e8, 2.157349672639485e8
2.1424561766496494e8, 2.968499639267487e8
1.729632563236524e8, 3.142513232351579e8
1.621915990348729e8, 2.1328164125136983e8
1.3807740162435198e8, 1.9647842687666434e8
5.055802727650334e8, 6.446346115336013e8
3.656165293065125e8, 4.655199031964311e8
2.657862008058623e8, 4.086691581268719e8
1.5144570684339255e8, 2.067364385546605e8
4.850817882688812e8, 6.643859180658972e8
1.456184673033725e8, 2.779787741003545e8
1.9519722872649762e8, 4.491098329713691e8
4.2615187043333995e8, 4.741401968175221e8
1.9362728234133977e8, 2.4846355041193783e8
1.6925709912843302e8, 2.350561168617722e8
2.6907049102384305e8, 3.415301447681982e8
1.54475504938747e8, 2.3196207620612603e8
2.1139258721754313e8, 3.3856585468110615e8
2.914442071708551e8, 4.4127009644083333e8
1.215351408164764e8, 1.7349523382199204e8
2.171534168083877e8, 3.2157649614211535e8
1.520311332110743e8, 3.834557188561403e8
1.2843735091862576e8, 2.0831014235416403e8
3.8772972218595886e8, 5.0593566007326996e8
1.1430780251693717e8, 1.7308956288662145e8
1.3237598229796115e8, 2.6717235530048496e8
4.7232274087682414e8, 5.645412942526491e8
1.2582845511083497e8, 2.3610057936351657e8
1.3855977331882063e8, 1.9612695674066177e8
1.309425449682177e8, 2.249824754977328e8
1.481149171467743e8, 2.073515257671272e8
1.7437885827830863e8, 2.4717339614260042e8
2.134567771023206e8, 2.7961274149881506e8
7.947369452934161e7, 1.5091202055640197e8
1.5621171404014468e8, 2.2412098044176796e8
1.5959983097410572e8, 2.6925102837922984e8
1.6006208011844736e8, 2.514779826244751e8
1.3997440459224683e8, 2.077300194399088e8
1.3219244074973513e8, 2.468596333800711e8
2.2137265543034583e8, 3.140154168994964e8
1.1812417107853071e8, 1.84624275559474e8
1.7904995077201974e8, 2.277296995320222e8
1.4800766511913633e8, 2.1397920616351908e8
1.8625382298919237e8, 2.374490531752381e8
1.45945148826692e8, 3.042989598067626e8
2.6603330949458206e8, 4.49184993932344e8
1.6995269292223e8, 2.742121415983547e8
1.5375098455025494e8, 2.0483704687494785e8
1.365789991503875e8, 2.2213386304948017e8
1.1288409487345496e8, 2.0440562697803158e8
2.6611615757686338e8, 3.2282605231646013e8
1.9944630998365352e8, 3.188114469240573e8
1.3049277862102053e8, 2.37342372252192e8
2.5361553984353065e8, 4.327947441019676e8
1.320417813054557e8, 2.0002722682461825e8
3.117366438012136e8, 4.8017352255618e8
2.5314159328735372e8, 3.135123538665858e8
1.1382142640118289e8, 2.1861789687302145e8
1.6666139979114348e8, 3.3299827514932954e8
1.301891412673704e8, 2.709542889257981e8
1.386789187855999e8, 2.1853541462390777e8
3.119874560348449e8, 5.282729387202623e8
2.3965192741978925e8, 3.1841062801053995e8
2.0869475148925328e8, 2.5109471812298462e8
7.477226731654255e8, 8.551811507015102e8
1.7283119959266347e8, 2.664949169520049e8
6.323467002529149e8, 7.065743406279554e8
2.4741097610117972e8, 3.49101811676497e8
5.0919406584799725e8, 6.215256143952578e8
1.2633719047690512e8, 2.3488417384819835e8
3.212091684069946e8, 4.591410196597905e8
2.98300281199854e8, 4.066106291192076e8
2.6166226145899844e8, 5.081067729785382e8
1.7613461115983474e8, 2.6072135931885833e8
2.940134719414164e8, 5.707826239958231e8
1.9703598351717913e8, 2.9645044356743973e8
1.2154255389332233e8, 3.019116933980812e8
1.596455437296235e8, 2.3342505013408813e8
1.7934251365946347e8, 2.666820610135291e8
3.6248221885957706e8, 4.468141422929773e8
7.189098465452509e8, 9.87288313002082e8
1.7358779149914435e8, 2.4285699864271986e8
2.4308774236549783e8, 4.873163776605211e8
1.8190612386983326e8, 2.5956177655491903e8
4.8144641879795694e8, 5.573297576134723e8
2.5212713752538437e8, 3.493787462701664e8
1.298605064336473e8, 3.1843803363315994e8
1.3598407334157687e8, 2.351873103162629e8
2.5825239038977543e8, 3.167323087119553e8
1.893245720569703e8, 2.774488856815764e8
1.8895028961062074e8, 2.6102882487682986e8
1.7992765373826694e8, 2.4681591113783693e8
1.9858495312990427e8, 2.4713287489380074e8
2.042159378749575e8, 3.2236618521721077e8
1.321627344631177e8, 2.299793033987648e8
3.931263033452392e8, 4.942037699983111e8
2.2593867095235592e8, 3.0050134879314363e8
4.2118592783111274e8, 5.565885052872435e8
2.29026927522776e8, 3.517562929516276e8
1.744793546453457e8, 3.28781268263656e8
3.7234729319838226e8, 4.9917809870584726e8
1.6006804161144745e8, 3.195784339637923e8
2.3311810905696824e8, 3.3063621866670656e8
3.264621627989285e8, 4.0521368120043737e8
1.4954672995910323e8, 2.131778292955989e8
2.0075763304790813e8, 2.7228858651027703e8
7.017243430825489e8, 8.777353126836847e8
2.3978588307621795e8, 3.1187776213877857e8
1.6995090991899467e8, 2.4938035983055046e8
1.6175037693630475e8, 4.655233723583888e8
1.1961964672801551e8, 4.049233939027873e8
2.2134165974150026e8, 3.8626366460728467e8
1.3845926170785117e8, 1.868964297325294e8
2.3626376801307058e8, 3.5037873275377077e8
1.5529196313006845e8, 2.2768044824898612e8
3.5795859601632845e8, 4.474922912793746e8
7.513824596443096e8, 1.0466818179271929e9
1.467357258917534e8, 2.2641640989795974e8
3.067492482634325e8, 3.9299349596275795e8
2.1824776742421424e8, 3.647666502192385e8
2.9049807677192974e8, 6.407435708463836e8
1.7959134327329457e8, 3.124829742030536e8
1.6341032928497088e8, 2.9425273866239035e8
1.6563302346785107e8, 2.7640015991199696e8
1.9612957299588084e8, 2.4323357611281824e8
1.634549586442865e8, 2.3335646672302753e8
3.578686301392892e8, 4.0010439378190434e8
1.0933924693487914e8, 3.399917406946996e8
2.6653809857419968e8, 3.192063580574619e8
2.0549272396063757e8, 3.3615654289496076e8
1.7911653650486112e8, 3.6563130366787106e8
3.898199778119539e8, 4.411878541255288e8
3.36686629082299e8, 4.019113834847992e8
1.420365122841354e8, 1.934151120326631e8
2.530348497285539e8, 3.6641201013755137e8
1.3476294053316367e8, 2.3249580393672302e8
2.6368689536366874e8, 3.2129237687074184e8
1.6783930753874758e8, 4.67817273903455e8
1.494743563249929e8, 3.8876309475566655e8
6.627761072976484e8, 1.0119018681343057e9
4.6681643020512575e8, 5.60142404776393e8
3.12840097210275e8, 4.303144942545237e8
1.8783827544034553e8, 2.6511899050948626e8
2.245605941250617e8, 3.161476651539407e8
1.4327471331135267e8, 1.8142204147377372e8
1.1735985275425017e8, 4.404686614094213e8
2.4768980891755134e8, 6.155865621049305e8
2.7642347170109415e8, 3.240204459817125e8
3.2655266928355765e8, 3.9865854373858577e8
1.647736005986853e8, 2.2884257989685583e8
1.9331960621321124e8, 5.1063575638300556e8
2.5095990474656567e8, 3.439688360535248e8
4.037181848470563e8, 4.969977443669838e8
5.320894407008138e8, 5.953225897573035e8
3.8559976469877225e8, 4.4663133115512615e8
1.382073299991067e8, 2.0119600404776722e8
4.507269652721858e8, 7.320866055833968e8
2.6531346364420855e8, 3.2298292697532326e8
1.2848046171242559e8, 1.8459524941518477e8
1.3774161809703416e8, 2.2949501232869756e8
2.524773345245019e8, 3.821426707893495e8
3.5971513766202915e8, 5.387484845024296e8
6.974850775111408e8, 8.15103010170437e8
1.655080467814074e8, 3.2545488944569445e8
7.248807886411836e8, 9.845052339282298e8
2.6085935928407472e8, 3.5838462574310845e8
1.7305147399022743e8, 3.081012421082846e8
2.311903333553003e8, 5.0400573035126674e8
1.4290296575168526e8, 1.9345864409862196e8
