(69,1355.26)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,280.97)
(76,4786.96)
(77,6360.8)
(78,5886.93)
(79,4158.31)
(80,2498.34)
(81,722.22)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,140.1)
(88,6559.88)
(89,8324.44)
(90,7956.19)
(91,6057.73)
(92,3855.53)
(93,1824.54)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,971.66)
(100,6408.69)
(101,8497.88)
(102,7922.33)
(103,6440.34)
(104,4137.61)
(105,1838.52)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,949.58)
(112,7245.43)
(113,9659.64)
(114,9380.13)
(115,7865.28)
(116,5191.19)
(117,2722.05)
(118,761.26)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9102.02)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12498.14)
(8,11027.3)
(9,8804.25)
(10,5919.33)
(11,2657.41)
(12,2253.22)
(13,7962.08)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11606.23)
(21,9209.07)
(22,6083.33)
(23,3053.19)
(24,2981.89)
(25,10274.24)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11634.32)
(33,9291.53)
(34,6142.44)
(35,2967.8)
(36,2540.67)
(37,8630.34)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11715.37)
(45,9751.73)
(46,6816.51)
(47,3448.35)
(48,5102.24)
(49,11783.61)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11891.53)
(57,10016.85)
(58,6915.28)
(59,3911.89)
(60,3695.35)
(61,9534.16)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11734.93)
(69,9499.15)
(70,6146.53)
(71,3225.12)
(72,2895.79)
(73,9525.69)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11488.72)
(81,8865.57)
(82,5130.31)
(83,2297.31)
(84,2452.95)
(85,7598.99)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11683.11)
(93,9601.91)
(94,6497.46)
(95,3404.34)
(96,3091.06)
(97,8716.44)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11644.03)
(105,9132.24)
(106,6290.86)
(107,2941.7)
(108,2531.35)
(109,8764.7)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11788.18)
(117,9420.1)
(118,6038.86)
(119,2440.65)
(120,2890.29)
###################
