5.277764104765019e8, 5.878348842059768e8
1.3094896670413707e8, 1.931873741993759e8
1.632454431939703e8, 2.0885275882062015e8
9.771309596733515e7, 1.7548155966423753e8
3.3964216777257824e8, 3.80721729908359e8
1.9741654571011734e8, 2.501758113967913e8
9.20243083478182e7, 1.2405428844551495e8
1.4519892099959233e8, 2.84345015636035e8
1.690903510439397e8, 2.1057728638713244e8
1.363051091447739e8, 1.9667185239569807e8
9.905311249188146e7, 2.2773618987647012e8
1.7514933660655764e8, 2.871285890435306e8
1.5823160778121036e8, 2.1577346533342692e8
1.3901388500404856e8, 1.7756169638672575e8
1.8257054739300263e8, 2.2604714484918055e8
1.392128776515122e8, 2.144402914852373e8
2.1563775968599772e8, 2.7603986457680726e8
1.62455807361746e8, 2.1056493337653965e8
2.336997829826839e8, 3.501999316417852e8
1.7438288504659408e8, 2.5859595740974334e8
9.240629868381523e7, 1.5666701646451488e8
2.1492912095658445e8, 3.835289933166233e8
1.3724639443378174e8, 1.6980562189869136e8
6.628238389039172e7, 1.143502355509183e8
1.105238975524406e8, 1.7581815649901643e8
1.1984433842993118e8, 1.685905269500208e8
1.5409936927521628e8, 1.98135243023648e8
1.1954717827992044e8, 1.965300751481662e8
1.59899093980439e8, 1.9900561198575082e8
3.746761328706814e8, 4.763396907834863e8
1.788396493197484e8, 2.3112148645309058e8
1.6275625057597947e8, 2.104192398855029e8
1.529576823829952e8, 2.1056109090356666e8
3.1021949636106396e8, 3.8223639911441e8
1.9541807648531622e8, 2.7509578945585185e8
1.2375510033915724e8, 1.998679247044904e8
3.963014797970377e8, 4.540442137077522e8
1.0367268787866399e8, 1.376160065661343e8
4.8130020858191735e8, 5.840134010928458e8
1.2559457851470621e8, 1.682826761416813e8
1.852592014616778e8, 2.4763036675139856e8
1.3150273802915944e8, 1.8421160388876012e8
1.1072850334808986e8, 1.6112740573745918e8
1.386110498870323e8, 3.020031898740114e8
7.134923517408752e7, 1.1628536122778599e8
1.0432521131715271e8, 3.0883076703801936e8
1.3201690804955952e8, 1.8334000883692455e8
1.729370582457639e8, 2.569854895593954e8
2.832297430750349e8, 3.595875334232094e8
1.419163831391972e8, 2.3858053298517773e8
1.3767222788724124e8, 3.539655055362692e8
1.8071691900319088e8, 2.987100102308636e8
1.0244775696905349e8, 2.5560991065207043e8
2.9216077774450076e8, 3.842206091180687e8
1.359232186733485e8, 2.5454465743686146e8
9.111002086952947e7, 2.870760429141593e8
2.3755547334043884e8, 3.3358651487372345e8
1.5379292512166387e8, 2.1050105699234003e8
1.662089785130039e8, 2.2883045741753408e8
1.3530612107744527e8, 1.966850037960062e8
1.840317446634319e8, 2.6805738873081186e8
1.2900361672906062e8, 1.6364656256371292e8
9.559083576271123e7, 1.7368324623168802e8
2.0003238546504658e8, 4.020645899094606e8
1.519402210609149e8, 1.985788312136593e8
1.2123917407509387e8, 1.684530121987675e8
1.4400323520929456e8, 2.201720034236237e8
2.2476448774792725e8, 2.8829123943232113e8
3.9186089535417855e8, 4.484284239530982e8
2.4393594011495095e8, 3.504022440195625e8
1.0538235016849974e8, 1.535934976745898e8
1.3560063554099908e8, 2.098429589293823e8
2.5210902669489515e8, 3.0758808024268854e8
1.3448438238024288e8, 1.807724321048585e8
1.85091148112667e8, 2.8581993754047084e8
7.866589800190541e7, 1.4246329089352164e8
4.374058188852587e8, 4.8329186031762534e8
1.493484215443443e8, 2.1720478918877047e8
1.0541233290765819e8, 2.3799808457450816e8
6.143721742083626e8, 6.964495193804506e8
1.2015507530838816e8, 1.913116464896615e8
1.6430964132382765e8, 2.6058399769506842e8
3.8266302717299247e8, 4.5866279458369625e8
1.2694970812158118e8, 1.7897163543013853e8
1.32533471846822e8, 2.0067270559885186e8
1.6325140100136432e8, 2.328014174197074e8
1.288283521632116e8, 3.8552911114706784e8
1.978998352939992e8, 2.5995176414680952e8
2.5655160086821297e8, 3.794443432076499e8
3.488541101869872e8, 3.9969455651033354e8
1.4518666235973263e8, 1.94207857421099e8
2.2707426293499368e8, 2.8619099653020227e8
1.2077099860260215e8, 1.663363407461407e8
2.376892373830874e8, 2.708201477013558e8
1.4218847586592215e8, 1.9728399236444536e8
1.4517950354967993e8, 2.951504198533801e8
1.670203748980731e8, 2.4399553221775946e8
1.2778758687485795e8, 1.8299963373144567e8
1.479163809859277e8, 2.1485376963772142e8
1.81912674851892e8, 2.3216739615308076e8
2.626487093018268e8, 3.9353550538546175e8
1.7978354361435843e8, 2.6027363210629913e8
1.1202108890265328e8, 2.358159018511816e8
1.1347283723607793e8, 1.5771636753574002e8
1.2725795140121855e8, 2.1986038402507895e8
9.702021075909632e7, 1.6353391356900293e8
2.4454268185277617e8, 4.458627451993672e8
1.2696587276024334e8, 1.8226765740573e8
3.006785291675334e8, 3.731514261263381e8
1.9984969844217306e8, 2.9698695141534436e8
1.36964535471474e8, 1.8483126797018343e8
1.2639672661262931e8, 1.7975412300128403e8
1.1935802495026538e8, 1.632337203067692e8
6.73014487193616e7, 1.630962537987947e8
2.071022922057336e8, 2.9502255799729633e8
1.4651465040735143e8, 3.319052484170784e8
3.0882698395041406e8, 3.714160815926185e8
1.9324921257835454e8, 2.2552225840923998e8
1.4751659769592392e8, 2.101278053139313e8
1.3864671083222434e8, 1.8058700199836758e8
1.2957151593024391e8, 1.968692362875468e8
1.640849020438007e8, 2.2403262501122013e8
2.31628306922174e8, 3.311255610059303e8
1.2124753684616938e8, 1.8238709013013312e8
1.1307655089279613e8, 1.617689269588506e8
2.293910176932822e8, 3.1979604589663243e8
1.2210476315421538e8, 1.9853816861467335e8
3.481058985815655e8, 3.866692050584062e8
1.6940396531115243e8, 2.1110719618624073e8
5.853849679811344e8, 7.668509338076805e8
1.580365111478811e8, 2.7894416197917867e8
2.649863211926198e8, 3.0915056516535693e8
2.2234282759041667e8, 3.056879591608731e8
1.7737084981694025e8, 2.9958922051824063e8
1.2696953264944424e8, 1.7944119708027577e8
1.827872353569278e8, 2.5669220882936925e8
1.2442046446089499e8, 2.0129421977058214e8
1.9841283397300726e8, 2.650921730579859e8
2.2600531092692828e8, 2.5692939301761132e8
1.245248046156734e8, 1.6926762839932942e8
1.186368384001832e8, 2.1004139248684263e8
1.1319949188677572e8, 1.6725155007440215e8
1.21176586217459e8, 1.8355654332367113e8
3.0395088168546826e8, 3.869119183822697e8
2.7148815125746477e8, 3.517278650421781e8
1.8298440798040098e8, 2.5289665463904446e8
2.8013118861446655e8, 4.294557750519606e8
1.35829719456643e8, 2.3462419647148496e8
1.5285553954521477e8, 2.0130099946607962e8
2.110445559817946e8, 3.013394250994703e8
1.376771140560935e8, 1.7925167484870356e8
1.907865904889387e8, 2.5137070862531427e8
1.526441449030789e8, 2.4756041648259458e8
1.2839737392810987e8, 1.67649275443826e8
1.1961476545597464e8, 1.6807151405789015e8
2.6579337354647493e8, 3.5356646319588095e8
3.523639202127265e8, 4.329034101939459e8
2.7766631598808974e8, 3.8391760768996465e8
1.3077814767609392e8, 1.781850096614011e8
4.222969774948588e8, 5.880678686618416e8
1.2383314064028077e8, 2.1142124652965993e8
1.5563984836283606e8, 2.982235243547558e8
2.6079172083630353e8, 3.019224895013849e8
1.5447003848462597e8, 1.981588521194345e8
1.3968037488483822e8, 1.895866022368791e8
1.765450861071425e8, 2.3868122750768307e8
1.3379602056651841e8, 1.960146817472763e8
1.6035656738847318e8, 2.3715319959495047e8
2.3497025056548426e8, 3.437382417732279e8
9.793091579350515e7, 1.4309558030759373e8
1.766887939521023e8, 2.435088800783748e8
1.2928310598827538e8, 2.309655481979071e8
1.1971113260346682e8, 1.793165157991037e8
2.201946322519272e8, 3.024308170027723e8
1.2807082318931174e8, 1.6661645356242514e8
1.2756335186232805e8, 2.0639038300331178e8
2.682905977963031e8, 3.5245750206313854e8
1.1366000735991454e8, 1.9957034071230918e8
1.2517295611757866e8, 1.758494385005358e8
1.2119616131554256e8, 1.9553723241352466e8
1.1443826105152082e8, 1.5956921877871478e8
1.6059551218294656e8, 2.263374889668157e8
1.7751239501978642e8, 2.2940470681116995e8
6.541479065998174e7, 1.2798316337036186e8
1.3253619962121949e8, 2.0121930282273522e8
1.3516626855473924e8, 2.2164206998268142e8
1.5058987204464167e8, 2.1765351735010418e8
1.0939351375758359e8, 1.5921451751051632e8
1.1201079392400004e8, 1.8397203271581358e8
1.6803698334736842e8, 2.3329951690347502e8
1.1823876326565282e8, 1.7504239180768132e8
1.5300753785654366e8, 1.9623841297238386e8
1.2670872618562649e8, 1.7657058674664605e8
1.4018252373702812e8, 1.782588661405419e8
1.1712140219981734e8, 2.2176140843404278e8
1.720116062197722e8, 2.8042683687919015e8
1.3961495327974945e8, 2.0769230247939518e8
1.3811398757756272e8, 1.7550756772507036e8
1.2161722380760007e8, 1.8897239555064437e8
9.563419267914955e7, 1.6543032324509612e8
2.4061602404709226e8, 2.8777878787983865e8
1.6071884039409065e8, 2.6070575759849495e8
1.1290031912301674e8, 1.771956970429564e8
2.285450105372839e8, 3.587213144466394e8
1.0587280551740792e8, 1.6361664265722358e8
2.0982839184746122e8, 3.7681918183988357e8
2.3257894921216044e8, 2.8178398956978655e8
1.1175785583442828e8, 1.9965932107430735e8
1.2245136526474172e8, 2.0122535064007765e8
1.2411901741847077e8, 2.183787024515662e8
1.1582620743023466e8, 1.7033831372089455e8
2.2676720245001543e8, 3.43488104240658e8
2.0970396378131372e8, 2.674698862458341e8
2.0514829566857088e8, 2.4069975270968446e8
5.0584014881843436e8, 5.771734312862614e8
1.443590089220038e8, 2.128032776436457e8
5.740750851545669e8, 6.35273164630942e8
1.9682799088167456e8, 2.7385439475934625e8
3.312546728064551e8, 4.098337493422235e8
1.0943528797553386e8, 2.0681192365403476e8
2.805848322396784e8, 3.8687658777713627e8
2.6045395875680697e8, 3.370352619714611e8
1.8344354722991896e8, 3.01653533843849e8
1.372298598892184e8, 1.9938568631389958e8
2.697963962190718e8, 4.436890038695889e8
1.8189051548427847e8, 2.693117872300949e8
1.0936589473982202e8, 2.086232767453932e8
1.4535992357089978e8, 2.0233215285868713e8
1.5553245668567026e8, 2.261857788694876e8
2.3739189009330857e8, 3.0176222173808575e8
3.493438603806454e8, 4.8399866772603315e8
1.4002313120113927e8, 1.9654607927203056e8
1.88762809052806e8, 3.256737805033472e8
1.5204176336498305e8, 2.1581537830602604e8
3.101293107750916e8, 3.7689483784291226e8
1.4576431351924205e8, 2.1473790685561207e8
1.1465453918114412e8, 2.6180091987627578e8
1.3365447587588806e8, 2.0314262988160348e8
2.062308429614775e8, 2.5046001261230433e8
1.6856275563634902e8, 2.4945240803522474e8
1.5160808340158415e8, 2.1155217166922098e8
1.4582546173101416e8, 1.8725957569335267e8
1.547671186408847e8, 1.866550687155822e8
1.9412978535502076e8, 2.727635758829751e8
1.0555471298701641e8, 1.8431912735190994e8
3.0618468733547413e8, 3.852091138987925e8
1.621895346625621e8, 2.2518372591694787e8
3.0082902916056585e8, 3.981493970954208e8
2.2490501115425426e8, 3.145607472480094e8
1.5865534696548665e8, 2.52774141775692e8
2.3812346880594566e8, 3.2117636381972164e8
1.3872808481741032e8, 2.2631044015745333e8
2.0212642393539047e8, 2.808364549080698e8
2.0150632216399527e8, 2.7658184086618614e8
1.1731605594983527e8, 1.691122803110386e8
1.5498592716623366e8, 2.186362748230274e8
4.78414860471175e8, 5.69385970888813e8
1.7831156199345604e8, 2.298018199889226e8
1.4785852759544814e8, 2.113097256970187e8
1.5715816392253286e8, 3.646383578977307e8
1.0594251839472215e8, 2.6838981328900978e8
1.6982912369752878e8, 2.6453732325004882e8
1.1265156048861577e8, 1.4584170727983284e8
1.8212509788815975e8, 2.614591415489474e8
1.3729091798286772e8, 2.011456909919164e8
2.792649124774419e8, 3.630396548995192e8
3.867733240685462e8, 6.39121360678315e8
1.202886749387785e8, 1.823239710075209e8
2.1584819946899837e8, 2.81651026279991e8
1.4904137808367404e8, 2.6078283536967644e8
1.730468773026939e8, 4.7792633938977486e8
1.6781694487631327e8, 2.4650504129206538e8
1.563067332183798e8, 2.5778159525342706e8
1.4315440246878394e8, 2.3754943325734308e8
1.961883821203292e8, 2.3252131312688592e8
1.4545571041581535e8, 1.9621577444107282e8
2.447537285429877e8, 2.843406438172154e8
1.0362182808259279e8, 2.4988757126261473e8
2.1220805243387568e8, 2.4938248497876674e8
1.6262714895071274e8, 2.5357959330721432e8
1.5696317793307802e8, 2.819395454822891e8
1.8630399288632512e8, 2.3100274185590813e8
2.657705920245152e8, 3.203575310352913e8
1.117806245577425e8, 1.5889406169566205e8
2.2790092100429636e8, 3.287163544012815e8
1.182218122681038e8, 1.9457479606013072e8
2.5427500284877023e8, 3.106255861018692e8
1.4031289256904238e8, 3.2187739770063883e8
1.5234634505688664e8, 3.901724081404126e8
4.2385191945449084e8, 6.699772380923047e8
2.715955837127605e8, 3.443117508996211e8
2.0167761751609898e8, 2.902148843716583e8
1.817257515437773e8, 2.4945105886042228e8
1.5568508612030858e8, 2.2877324197071823e8
1.255245522410223e8, 1.6087340546853274e8
1.1032538392753233e8, 3.32970103359571e8
2.1484769645066857e8, 3.8566209044114864e8
1.93536848100355e8, 2.3100869937332436e8
2.2699633003984493e8, 2.8270161213958377e8
1.643966755889523e8, 2.198166990394423e8
1.4146164627469137e8, 3.111225750302896e8
1.8968038282554513e8, 2.5802294765942582e8
1.9876687623123747e8, 2.6587731666200963e8
4.1383456845607495e8, 4.62665886070828e8
1.898177330590763e8, 2.4279477920914972e8
1.2731718498227939e8, 1.795924006765246e8
2.7812355303821695e8, 4.744064560884661e8
2.6107974610037747e8, 3.0539574355796593e8
1.1388998604453033e8, 1.5303274567173913e8
1.1058722777066801e8, 1.81766957172227e8
1.801722140741595e8, 2.770592273790349e8
2.2156907367369726e8, 4.272047918367256e8
4.8229756166969466e8, 5.57347715654799e8
