(5,1960.88)
(6,0.0)
(7,0.0)
(8,0.0)
(9,0.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,75.98)
(14,2133.63)
(15,4073.09)
(16,3782.61)
(17,1801.29)
(18,0.0)
(19,0.0)
(20,0.0)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,132.7)
(26,1714.68)
(27,1574.7)
(28,2875.83)
(29,482.6)
(30,0.0)
(31,0.0)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,405.38)
(38,3297.77)
(39,5025.07)
(40,3382.77)
(41,3395.07)
(42,1688.39)
(43,399.64)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,278.07)
(50,1047.06)
(51,1345.4)
(52,5161.82)
(53,4832.31)
(54,3763.59)
(55,664.4)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,377.19)
(62,1379.38)
(63,653.91)
(64,2766.28)
(65,2332.06)
(66,1212.59)
(67,70.83)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,511.35)
(74,1024.42)
(75,1119.95)
(76,2312.6)
(77,2416.81)
(78,3285.46)
(79,613.29)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,511.35)
(86,2931.86)
(87,1327.07)
(88,1582.56)
(89,4158.82)
(90,3237.46)
(91,1450.81)
(92,295.96)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,278.07)
(98,923.28)
(99,0.0)
(100,714.51)
(101,1096.62)
(102,0.0)
(103,0.0)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,278.07)
(110,4280.93)
(111,4374.97)
(112,6678.77)
(113,5512.69)
(114,3727.28)
(115,616.51)
(116,1285.99)
(117,25.35)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,23038.57)
(2,40188.56)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50521.15)
(7,47141.86)
(8,42753.48)
(9,38029.29)
(10,33753.27)
(11,32697.5)
(12,34132.74)
(13,43998.86)
(14,51720.0)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50521.15)
(19,47141.86)
(20,42753.48)
(21,38029.29)
(22,33753.27)
(23,32259.32)
(24,36492.18)
(25,45822.21)
(26,51603.79)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50521.15)
(31,47141.86)
(32,42753.48)
(33,38029.29)
(34,33348.92)
(35,31087.94)
(36,33948.87)
(37,43928.61)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50521.15)
(43,47141.86)
(44,42753.48)
(45,38029.29)
(46,33753.27)
(47,32531.39)
(48,36492.18)
(49,45562.61)
(50,51391.39)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50521.15)
(55,47141.86)
(56,42753.48)
(57,38029.29)
(58,33753.27)
(59,30902.2)
(60,37236.6)
(61,44393.53)
(62,51037.29)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50521.15)
(67,47141.86)
(68,42753.48)
(69,38029.29)
(70,33753.27)
(71,34357.16)
(72,36492.18)
(73,47970.21)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50521.15)
(79,47141.86)
(80,42753.48)
(81,39219.83)
(82,34922.19)
(83,32771.83)
(84,35085.47)
(85,44746.45)
(86,51503.48)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50521.15)
(91,47141.86)
(92,42753.48)
(93,38865.1)
(94,34677.39)
(95,34232.71)
(96,36696.02)
(97,43225.84)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50109.8)
(103,46789.46)
(104,42189.54)
(105,36842.58)
(106,32016.31)
(107,30915.19)
(108,35470.39)
(109,43890.42)
(110,51720.0)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,46789.46)
(116,42189.54)
(117,36842.58)
(118,32016.31)
(119,29249.41)
(120,28112.12)
###################
