(18,2566.75)
(19,1242.09)
(20,0.0)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,1094.79)
(27,1904.26)
(28,3430.69)
(29,3060.85)
(30,2745.47)
(31,1352.13)
(32,430.55)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,876.46)
(38,3747.13)
(39,4685.72)
(40,5732.54)
(41,4795.98)
(42,3279.28)
(43,1141.31)
(44,624.02)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,741.97)
(50,2991.87)
(51,6229.87)
(52,9026.39)
(53,8936.72)
(54,6915.79)
(55,3931.43)
(56,1676.48)
(57,266.06)
(58,0.0)
(59,0.0)
(60,0.0)
(61,1265.21)
(62,2842.32)
(63,3715.0)
(64,5614.09)
(65,4797.7)
(66,3886.31)
(67,2241.82)
(68,1191.83)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,863.94)
(74,3103.2)
(75,4657.84)
(76,6020.77)
(77,5805.93)
(78,3894.63)
(79,2327.53)
(80,967.34)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,919.65)
(86,2466.83)
(87,3923.87)
(88,4126.62)
(89,4282.93)
(90,3705.52)
(91,2792.86)
(92,1390.54)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,542.88)
(98,2361.05)
(99,3214.5)
(100,3891.71)
(101,3715.83)
(102,2074.63)
(103,847.04)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,1543.5)
(110,4426.59)
(111,9050.39)
(112,12147.69)
(113,12931.93)
(114,11210.75)
(115,8640.59)
(116,5707.0)
(117,2729.34)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,44451.53)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51806.1)
(7,48879.94)
(8,45123.58)
(9,40528.67)
(10,36378.26)
(11,35895.56)
(12,41890.16)
(13,51806.1)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51288.93)
(19,48071.19)
(20,44141.83)
(21,39443.76)
(22,34759.77)
(23,32650.23)
(24,38056.91)
(25,45835.82)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50443.92)
(31,46493.58)
(32,41720.59)
(33,36295.48)
(34,31779.92)
(35,30299.77)
(36,34383.84)
(37,44714.19)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51553.86)
(43,47916.6)
(44,43770.04)
(45,38866.53)
(46,34617.12)
(47,34465.18)
(48,39845.27)
(49,50786.72)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51806.1)
(55,47666.95)
(56,43455.33)
(57,38484.16)
(58,34515.95)
(59,33402.21)
(60,36975.85)
(61,45417.87)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51806.1)
(67,48047.02)
(68,43797.83)
(69,38809.21)
(70,34417.24)
(71,34319.91)
(72,40903.93)
(73,51806.1)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,49037.48)
(80,45577.21)
(81,41578.88)
(82,37823.87)
(83,37567.93)
(84,44278.71)
(85,51806.1)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51806.1)
(91,48069.26)
(92,43871.36)
(93,39659.71)
(94,35550.19)
(95,34259.14)
(96,39860.48)
(97,47522.82)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50385.56)
(103,46871.3)
(104,42306.61)
(105,37040.97)
(106,32283.55)
(107,31064.72)
(108,36670.31)
(109,46285.56)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,51806.1)
(115,49134.51)
(116,45358.69)
(117,40994.46)
(118,36805.44)
(119,31646.16)
(120,34070.32)
###################
