1.2172443964366554e8, 1.842700159295132e8
3.245060380236294e8, 4.932352542846618e8
2.5857159223031992e8, 4.077555534559361e8
2.7948210347039956e8, 3.403340907133695e8
4.5746743787368923e8, 5.0773811446881413e8
2.240714153243148e8, 3.275174630224357e8
1.1630489235425355e8, 2.8630963747023267e8
1.2628636075130673e8, 4.7683709982453126e8
8.288532229225063e7, 1.6746683137123972e8
1.6440236821469927e8, 3.228359830615194e8
1.9150937083913872e8, 4.258153093844045e8
1.4032988832042792e8, 1.922389003424136e8
1.626949064992283e8, 3.375189857832399e8
1.8294321539969772e8, 3.2654791258737206e8
1.583274689718633e8, 3.3182650091841507e8
1.4852888286939442e8, 3.083073576709891e8
1.1377970413694479e8, 1.852617156395279e8
2.8412832400882417e8, 3.947314074672398e8
1.888269927120931e8, 3.0128211573844934e8
2.4111242404060605e8, 3.106946307974338e8
2.784568246047801e8, 3.4950971667260826e8
3.7936012276337004e8, 4.410280669419128e8
1.529517882490223e8, 2.301071924104121e8
3.039311878889161e8, 3.726526436059202e8
4.227437282379896e8, 5.38744003990994e8
3.303730641225853e8, 4.427491750380436e8
1.9479984738942444e8, 3.0020711317951375e8
1.6015440255110595e8, 2.307829184459684e8
1.7006383290505582e8, 2.1884044425964588e8
1.5465371740778366e8, 2.746985834702775e8
1.1775246150948554e8, 1.931122796087027e8
3.178148446126595e8, 4.085462701675764e8
1.3604546690008068e8, 2.360650435324682e8
1.2606519724775586e8, 3.938847173419228e8
3.7835228987597144e8, 4.873268753010279e8
2.2595046501330552e8, 3.2646829785181224e8
3.375099233532425e8, 5.2073725223279476e8
1.2423417062455174e8, 2.1075679092851314e8
1.011066789871823e8, 1.8151579127747464e8
1.829019728371153e8, 2.4668575450400424e8
2.4684668257297835e8, 3.835937262472986e8
1.8477831683235526e8, 3.567192097017525e8
1.7907797274347812e8, 6.647253736951292e8
2.0588682923588723e8, 4.105951923761507e8
1.602233134480505e8, 2.6271111516569847e8
1.8069356618491316e8, 2.398713393642117e8
1.2845670474025932e8, 2.2219747054429728e8
1.2301845364894399e8, 6.527456560594318e8
4.559019244475587e8, 5.387940893113501e8
2.3198678495062262e8, 3.2913776009429723e8
2.759355626949637e8, 4.859792774694361e8
1.678349925218259e8, 2.777531075421712e8
2.062915598377648e8, 3.7846463832287514e8
1.4157385189896983e8, 3.1243244603667814e8
1.3242880706206578e8, 1.9441475982375148e8
1.2305768871660784e8, 1.891566842373662e8
2.5891763522659904e8, 3.2019227537815154e8
1.5785672116598612e8, 4.529376595108105e8
2.6101996374025986e8, 3.622244936073597e8
2.1137491071624458e8, 4.7397137551240295e8
1.8430923701263136e8, 2.2555165931067422e8
1.4404323036283505e8, 2.3121840160940334e8
1.6562160320670527e8, 2.1638870184295848e8
2.0390141581023192e8, 4.322859286812249e8
1.5477880243104544e8, 2.0964960680278596e8
1.982830604905069e8, 2.8567597761427367e8
1.598567777533912e8, 2.5525011346517736e8
1.4095561020673013e8, 2.619284931744106e8
8.60682917027895e7, 2.5491722228886697e8
1.9084408366706866e8, 3.35509836961569e8
1.8229346920213547e8, 2.6224409269470814e8
2.674309071703635e8, 6.621915086277066e8
1.8494554584999093e8, 2.7086775022825956e8
2.1585571761689788e8, 3.0015175675743e8
1.9320363467314398e8, 4.797203149668594e8
2.339900449400313e8, 3.2472064408341557e8
2.447695843585855e8, 3.114546634846016e8
3.210615470893902e8, 4.9854679012048936e8
2.0275485771180838e8, 2.9603211400602555e8
1.641781860211155e8, 2.3524096726274577e8
2.2384193872038037e8, 3.023904839634599e8
1.4516507610772324e8, 2.0602652702551028e8
1.591667998470529e8, 2.0530250270676908e8
1.2430588409655084e8, 2.050877234439417e8
9.952610899359396e7, 1.3758255104041305e8
2.3814752117692226e8, 4.6057456007885283e8
1.666985655317909e8, 2.2901574071950147e8
1.8945551975149208e8, 3.087869907208848e8
2.721675840533743e8, 7.267861686554435e8
1.7330649481185898e8, 2.866197459339187e8
2.810541079704647e8, 3.608207726498278e8
1.1842408854268058e8, 1.9266802425639522e8
2.9114005733056927e8, 3.799360391499312e8
1.6651604187255937e8, 3.981172549270664e8
1.87894225993254e8, 6.101270844180379e8
3.804447639193856e8, 4.3261625200438005e8
2.6030347649015528e8, 3.2668092389627856e8
7.517878065845156e8, 1.075584162484391e9
1.2502128532646626e8, 2.459390505707922e8
1.3144975390789539e8, 1.9259896949787328e8
1.8506252438590613e8, 2.662623473966575e8
2.8299471890788496e8, 5.216435772696119e8
1.666889974097783e8, 2.8989748164952105e8
4.4101911105036515e8, 5.48991587977582e8
1.4456735415933877e8, 1.992007665303763e8
1.3211457713585135e8, 1.8634036412156352e8
1.652316732984236e8, 3.736652180902592e8
1.539027349871217e8, 2.381392323508709e8
1.4251043467628068e8, 2.69223678362957e8
1.5707796345994475e8, 2.5316415079856697e8
1.8158456546479583e8, 2.8116214541978943e8
2.023120664774603e8, 2.817664318239407e8
1.2311758261844605e8, 2.466289116754716e8
2.916431563523656e8, 5.62691294765003e8
1.8554154636640692e8, 2.3898373715307605e8
2.1066903564011875e8, 3.2443948153560716e8
8.844726075730245e7, 1.4644368598360392e8
3.9787030784436363e8, 4.7776385802757e8
1.8639587674106264e8, 2.595662578175102e8
2.09447296783558e8, 3.1956059513740003e8
1.4846570955039167e8, 2.2367992632320088e8
1.85422790101584e8, 3.154992443601998e8
1.656260842341159e8, 2.685033231638834e8
1.5840380262848252e8, 2.6752468234452122e8
2.2525674907807392e8, 4.255219748918679e8
2.002862506528545e8, 3.5369575273599946e8
1.5630519817446014e8, 2.3469008793019083e8
1.5066895334656036e8, 4.76727247674076e8
1.2330123450711502e8, 2.1442530329166833e8
2.1215480941809112e8, 2.6006073834180856e8
1.4128539419354886e8, 3.3662906214899546e8
1.2629143439260125e8, 1.8643457355751696e8
1.6416527720108533e8, 2.2455844809507188e8
1.487711513353244e8, 3.73972256732932e8
1.5442337326759797e8, 3.0209985977285904e8
3.384894598107078e8, 4.047044411017079e8
9.733136101039085e7, 1.5937050969891974e8
3.8464701440172774e8, 4.782410836168226e8
2.8289943427892697e8, 3.639179633744987e8
1.7943870371571535e8, 2.3652974639719453e8
2.4054119976921737e8, 3.504880275176865e8
9.384619090831146e7, 1.762346177080243e8
1.3107352298049861e8, 2.1424932948785934e8
3.1386965553340834e8, 5.29223353276425e8
1.2190869251802963e8, 2.114541438106259e8
1.9285727953094816e8, 3.657403513242943e8
1.4625749350311762e8, 2.582710002467174e8
1.53226694275043e8, 3.22021694269517e8
3.4246543031408787e8, 4.1071223139050776e8
1.373163610299065e8, 2.071409122559534e8
1.7105222633282903e8, 3.358898254373943e8
1.1165241958368686e8, 2.223406600311841e8
2.1173683659902832e8, 2.7668297514861536e8
4.068665572598737e8, 5.521008309949707e8
1.1547498008277096e8, 2.6834134441333035e8
2.358100289792248e8, 3.4463842668586105e8
1.0790073447437039e8, 1.921800532256193e8
5.568396894790509e8, 6.642499237214785e8
1.861100381216269e8, 3.0726032248067796e8
1.526542666450433e8, 2.3225765515326783e8
5.848354854280331e8, 7.862350899640731e8
3.0303447752921826e8, 4.325423538742882e8
1.8860393195386213e8, 3.0346458319101346e8
2.4061928075978655e8, 3.440937430960492e8
1.4474848426745808e8, 2.1373471640174428e8
2.48966033152276e8, 3.544474384419092e8
2.127377408983535e8, 3.9747019325556326e8
1.858954947934743e8, 2.4847539339390656e8
9.662918792845006e7, 1.5376282687670967e8
1.8310772121090132e8, 2.400119256369335e8
1.7274313401295325e8, 3.058717159686178e8
2.2402890036894387e8, 3.691228755064191e8
3.327225276824336e8, 4.5448807970742327e8
1.0279200817532937e8, 1.964354336637162e8
1.2041257695163064e8, 2.1331761539484125e8
4.6947670912560564e8, 6.378325359663076e8
3.5990713852579576e8, 4.896486059166627e8
9.715136391180888e7, 1.6550222051049814e8
2.2899093695933706e8, 3.2935437074093604e8
4.33280103689821e8, 5.2686030987261194e8
1.499719975833156e8, 2.1136768512389314e8
1.0815881592449583e8, 1.5852749897266948e8
1.592761469271347e8, 2.8677714459454936e8
1.4613498001950768e8, 2.039920787437512e8
1.4664642246618402e8, 2.1453527942879117e8
1.6467364082527852e8, 3.0886019386926e8
2.1463798124150598e8, 4.478813546209956e8
2.817847110216206e8, 5.333111349571997e8
1.0772622376278044e8, 1.5644618744857246e8
1.4413902052757353e8, 2.880884464378883e8
1.8365264063431743e8, 2.3835419996411282e8
1.3780248849831825e8, 2.3771578515839082e8
1.5341657776694876e8, 2.945192440364925e8
1.8600323586259076e8, 2.3191090633650932e8
2.813105127018021e8, 4.8577611452205855e8
1.1335874012828694e8, 1.7387373939657295e8
1.7490580402490216e8, 3.468404462284638e8
4.3254713862799835e8, 6.162491655994726e8
1.3539174781126338e8, 2.781426609079088e8
1.3420923621362135e8, 2.1875545092414615e8
5.149117768696136e8, 6.030546527508409e8
2.064021194529593e8, 3.082132003664434e8
3.716561600217057e8, 4.580216198434321e8
2.4848814799721178e8, 2.9589826046298695e8
1.7595111678124136e8, 2.5823926574966007e8
1.2743078835828574e8, 2.0429842011225235e8
1.3629012871609187e8, 2.187308295222284e8
1.3275829246795437e8, 2.797481544372296e8
1.759193650824529e8, 3.087063059875286e8
1.79755196981919e8, 2.828228917011199e8
1.393206478777297e8, 2.8470568537338245e8
2.3031015543159267e8, 3.281543047784561e8
1.1619091574616672e8, 1.8512245366934913e8
1.3724288873570997e8, 3.680791774158001e8
6.966508007348577e8, 8.836430847254354e8
1.4170841637373465e8, 1.9565072521944314e8
2.5101146905763552e8, 3.2575463079086906e8
3.800321069097615e8, 5.383244139982774e8
2.3024832175903612e8, 3.28434429837106e8
2.8563978486098707e8, 3.450064897091676e8
2.888956199772615e8, 4.252735293293143e8
2.3373623175531748e8, 3.475162829424674e8
1.8464308457765335e8, 2.5447201749964595e8
1.379608088985257e8, 2.1445393026133502e8
1.557276722908579e8, 2.3102391522550854e8
1.5855081609578186e8, 2.3344983122143066e8
1.2129563286935303e8, 2.001661961811549e8
1.5158830106586778e8, 2.3338712285136122e8
1.2882629135076432e8, 3.572797551885316e8
1.1537204078516929e8, 1.9323355727472228e8
1.8433630253250366e8, 2.6522902662380454e8
3.5012424829216623e8, 4.306527320906866e8
2.1544860352354854e8, 4.543234094856863e8
1.7999587497752744e8, 2.2200208089369223e8
8.749988899028121e8, 1.19222910893303e9
2.6496732090753978e8, 3.602557548489568e8
1.472983295798034e8, 2.2152897244546568e8
1.9761583472818285e8, 3.143421580112662e8
1.0421606745108631e8, 1.4649578742792317e8
1.3243708577140439e8, 2.3354061209341967e8
1.885691548528543e8, 2.2957934286366862e8
2.056135338348961e8, 3.6051908042278624e8
3.3004979569077337e8, 4.20778629968941e8
2.8992298578217757e8, 8.666311471126506e8
9.954008957229118e7, 5.079808939407149e8
5.023145545281498e8, 6.101504553755218e8
3.8240658695968986e8, 7.088411360759263e8
6.123255334108121e8, 7.477808978665491e8
4.005510344916603e8, 6.312329235391032e8
1.6191614938584942e8, 2.5047786065236413e8
1.8884829790894657e8, 3.078625832799807e8
2.988491780779314e8, 3.8818899639848316e8
1.54489717610707e8, 2.4072166159293044e8
7.468294755207132e8, 8.47736278005249e8
3.8792848994479156e8, 4.4606780330462015e8
1.701169293156634e8, 2.222304169162309e8
1.3729360215572453e8, 3.651243500263514e8
1.0629832058435978e8, 2.2974168831860206e8
1.2943360308179374e8, 2.035689377831406e8
4.7807191242202246e8, 7.798401640305605e8
1.3598377434771675e8, 3.8522644916809875e8
3.840815720143154e8, 5.185796156555014e8
1.2256317914951923e8, 3.8383246859001654e8
4.646844374573137e8, 5.3907347344379e8
1.2529844755286343e8, 3.130710461662149e8
2.1738313857108924e8, 3.279007693861813e8
3.4295904579513586e8, 4.364325878540874e8
1.5096321086972928e8, 3.2315292942915016e8
1.4266564611060977e8, 2.4275934926719448e8
3.1898949109287596e8, 4.7159477755476564e8
3.782489396718217e8, 7.362880461836644e8
1.4175176318415165e8, 2.0466719578973317e8
2.0772070129382193e8, 4.0026727876854885e8
2.8567428781926316e8, 3.3097331862734175e8
1.21683823797882e8, 2.516693152611451e8
3.076059365524602e8, 3.438964461694199e8
1.9515154874570936e8, 5.398911964807218e8
5.562021252701619e8, 6.395223694523841e8
2.3090026119239163e8, 4.4633743865611327e8
1.7666104814852417e8, 2.681150909893535e8
1.5969442850746784e8, 2.4286557784079584e8
1.6995141228219342e8, 3.3331277291719246e8
1.6752626799032733e8, 2.5391343222887537e8
1.538683544170167e8, 2.317564008586484e8
1.460803302988711e8, 2.365737940240888e8
3.816522146977041e8, 4.7557634646041894e8
2.755678689346621e8, 5.394356106370724e8
1.9296826832648978e8, 3.1181783467576045e8
1.1918738633066793e8, 3.07395540938441e8
2.12466106092094e8, 2.8538058319094324e8
1.75866610052579e8, 2.866063067095425e8
1.6849754680654708e8, 3.730538523126114e8
5.414945515262797e8, 6.455419918124489e8
1.4789415366307858e8, 2.1500428054732245e8
6.97858971036619e8, 7.858236468608366e8
4.0278534728221965e8, 5.051908419134092e8
1.795806733557858e8, 2.7840495211671776e8
1.3103272295334144e8, 6.002739882840605e8
2.498985750669421e8, 4.357939997683173e8
1.2395965318812308e8, 2.2916761576474953e8
1.9071475671800733e8, 2.651817943367939e8
1.3052820975266464e8, 1.8182539526840097e8
1.6334294309133512e8, 3.935120542224397e8
2.0137870331389934e8, 2.6847505561580294e8
2.4275042132571104e8, 3.3405431757656854e8
2.637966700075141e8, 3.600986225843108e8
2.4239400103751612e8, 3.31323247006931e8
2.0844684458651078e8, 4.0961862005816203e8
9.504047944568266e7, 1.5867093070981517e8
1.3108102993685931e8, 3.2840571566706276e8
1.7004632182357886e8, 2.2642217544380766e8
1.4392581413010564e8, 2.6727392475146025e8
2.2013732809766978e8, 3.341940114354994e8
1.7707736276252264e8, 4.420053423421048e8
6.024085122306845e8, 7.89328953046195e8
1.8357086330107203e8, 2.506166235799857e8
1.448785935071897e8, 2.5285787856637135e8
1.2767476820606357e8, 2.2175125451208162e8
1.4024351309663194e8, 2.5286108584887743e8
1.6656436463291407e8, 3.1863935371624684e8
1.8271706497411832e8, 3.5410125260727334e8
2.631524590012254e8, 4.455552257965954e8
3.5822944049339956e8, 4.5486793759327316e8
1.5098117373785916e8, 2.4297033071509054e8
1.5382266837740624e8, 2.730420797230507e8
1.6623082316637737e8, 4.5217754275196445e8
2.0356914601635066e8, 2.767243816587224e8
1.3949403060234827e8, 2.0509972305550167e8
1.6367839429071546e8, 2.431866602131197e8
1.814997090471685e8, 2.809286569434623e8
1.7535780675518656e8, 3.0428633414177006e8
1.6572016693630815e8, 2.5118724880892244e8
3.484232356062528e8, 4.130682818453949e8
5.0956800196017915e8, 5.53957047856171e8
1.312471316304593e8, 3.0879583480933094e8
2.2798948317082e8, 2.6974584458915055e8
1.3220658775825486e8, 2.2863607579413894e8
1.815638141545419e8, 3.12058892978503e8
2.4467144203402057e8, 3.102771348514028e8
1.607677747668242e8, 2.3148872004961163e8
1.054371934009503e8, 2.0905743120872062e8
1.450954291460215e8, 1.9068826652718326e8
1.5269400402012914e8, 2.5092523845154452e8
1.5374315384435666e8, 2.4711254855762002e8
1.4369915123852363e8, 2.6789387745643997e8
1.3296844932025851e8, 2.30877133360148e8
1.868447484655757e8, 3.066513884867957e8
1.3078980232942542e8, 2.103573916069408e8
1.3508051819982782e8, 2.8807377575301665e8
1.6744866876255655e8, 2.4771826458552837e8
1.6142809835462216e8, 4.197243981643831e8
1.0614614722042325e8, 1.9797263663775724e8
2.4579181942983717e8, 3.1676720329103893e8
3.9833590330923355e8, 5.611435107512594e8
2.2989785167889833e8, 3.475856062324927e8
1.7591262974796042e8, 2.808322606436831e8
3.1800364998351e8, 4.1672280653851426e8
2.4458649457953978e8, 3.01090886941801e8
2.910823416334677e8, 3.385100512684374e8
2.8925949932040983e8, 3.61811700203013e8
1.713010868463977e8, 2.922426580489532e8
2.171080634375015e8, 4.0235243235103226e8
1.6428586403037035e8, 2.620228682860767e8
3.890527288552323e8, 6.3644515791094e8
5.726539760912942e8, 6.875655126226195e8
6.928170921355808e8, 7.740075858328617e8
2.342457378931985e8, 4.2158218425593317e8
1.4534618185309064e8, 2.226443247038134e8
3.494785086610391e8, 6.986938803431867e8
