(56,2603.09)
(57,293.97)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,4893.8)
(65,7348.97)
(66,6628.7)
(67,4084.17)
(68,1795.12)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,3834.9)
(77,6428.99)
(78,5545.73)
(79,3020.09)
(80,745.66)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,1434.09)
(88,6272.31)
(89,8750.36)
(90,7867.9)
(91,5689.82)
(92,3754.69)
(93,1723.05)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,435.99)
(100,5149.1)
(101,7622.09)
(102,7087.92)
(103,4753.76)
(104,2641.0)
(105,514.1)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,5145.45)
(113,7027.52)
(114,6190.67)
(115,4848.19)
(116,3248.21)
(117,1028.12)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9890.78)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11417.6)
(9,9091.82)
(10,6882.02)
(11,5431.41)
(12,5109.43)
(13,12618.77)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11461.4)
(21,9350.96)
(22,6938.93)
(23,5353.69)
(24,5688.05)
(25,12744.9)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11849.92)
(33,10023.05)
(34,7836.55)
(35,5873.09)
(36,5950.28)
(37,12744.9)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11577.9)
(45,9349.25)
(46,6977.23)
(47,4212.84)
(48,4993.35)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11738.63)
(57,9276.55)
(58,6419.62)
(59,3946.16)
(60,4665.23)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11892.42)
(69,10149.46)
(70,7734.82)
(71,5130.98)
(72,5731.98)
(73,12744.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11865.2)
(81,10086.58)
(82,7485.26)
(83,5272.49)
(84,5328.71)
(85,12744.9)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11750.45)
(93,9795.56)
(94,7004.88)
(95,4252.9)
(96,5192.34)
(97,12744.9)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11713.46)
(105,9574.33)
(106,6085.01)
(107,3431.87)
(108,4721.53)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11685.15)
(117,9613.58)
(118,6754.15)
(119,3083.56)
(120,4342.27)
###################
