(17,51806.1)
(18,51399.23)
(19,47360.31)
(20,43067.38)
(21,38212.35)
(22,33976.03)
(23,31893.92)
(24,37623.42)
(25,45967.17)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50913.57)
(31,47702.28)
(32,43470.93)
(33,38177.71)
(34,33963.91)
(35,32483.91)
(36,37443.34)
(37,45961.48)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50354.16)
(43,46713.75)
(44,42310.05)
(45,37339.35)
(46,32603.29)
(47,31053.29)
(48,34830.17)
(49,44844.37)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,49759.71)
(55,46753.79)
(56,42517.05)
(57,37145.51)
(58,32128.17)
(59,29566.05)
(60,33400.93)
(61,41850.13)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51806.1)
(67,48029.0)
(68,44043.65)
(69,39317.02)
(70,34521.16)
(71,32565.34)
(72,37815.47)
(73,46641.5)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50328.58)
(79,47079.58)
(80,43012.82)
(81,37770.32)
(82,32543.94)
(83,30535.08)
(84,35462.16)
(85,45159.01)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50749.01)
(91,47447.89)
(92,43351.09)
(93,38391.68)
(94,33795.42)
(95,32078.83)
(96,35527.34)
(97,42725.87)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50228.04)
(103,46967.33)
(104,42708.28)
(105,37494.38)
(106,33142.71)
(107,31658.11)
(108,35686.7)
(109,43359.39)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50056.77)
(115,46328.61)
(116,41809.17)
(117,36486.81)
(118,31818.69)
(119,30240.27)
(120,35530.81)
###################
