(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,701.93)
(88,4727.31)
(89,6848.61)
(90,5906.33)
(91,3649.46)
(92,2374.47)
(93,923.57)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,133.1)
(100,2797.85)
(101,4139.88)
(102,678.14)
(103,500.46)
(104,109.36)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,4160.75)
(113,6325.03)
(114,6931.7)
(115,5077.38)
(116,1252.43)
(117,299.73)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12734.28)
(8,11666.96)
(9,9622.1)
(10,7410.83)
(11,6067.55)
(12,4704.91)
(13,12202.46)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12711.04)
(20,11491.85)
(21,8781.78)
(22,7057.74)
(23,4192.79)
(24,3917.53)
(25,10384.94)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,12104.89)
(33,10205.79)
(34,7555.42)
(35,5760.89)
(36,4409.44)
(37,12626.05)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12734.28)
(44,11628.35)
(45,9600.45)
(46,7651.31)
(47,5575.54)
(48,4696.42)
(49,11497.94)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11628.35)
(57,9426.65)
(58,6618.16)
(59,4281.15)
(60,3094.25)
(61,11588.98)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11320.35)
(69,9359.03)
(70,6690.43)
(71,4014.11)
(72,2979.19)
(73,10041.13)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11638.6)
(81,9141.47)
(82,7122.32)
(83,4944.68)
(84,3119.65)
(85,10124.94)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12716.68)
(92,10860.29)
(93,8914.68)
(94,6104.02)
(95,2775.79)
(96,3245.74)
(97,9943.74)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11135.56)
(105,8913.34)
(106,5739.51)
(107,2287.68)
(108,3094.25)
(109,11002.41)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12631.15)
(116,11281.86)
(117,9137.62)
(118,5659.41)
(119,2043.37)
(120,3605.15)
###################
