1.0804928773755844e8, 1.640825948378704e8
1.0816804409282999e8, 1.9431143451597413e8
1.383274734395487e8, 2.181829029077268e8
1.756469634404556e8, 3.272376260918214e8
1.1753064990231077e8, 1.749182397944654e8
1.2254996353628144e8, 2.4797025418725255e8
4.0920217242865807e8, 5.0686949803106725e8
1.2139011649891211e8, 1.8849554973883793e8
1.5002136080997068e8, 2.882252060834327e8
1.4870923637826073e8, 2.5094383515541387e8
1.0368661030201316e8, 1.7313048021491766e8
1.7909340716124415e8, 2.673921932062456e8
8.118036769888036e7, 1.4573403854547703e8
4.3883314529098666e8, 5.328003508465405e8
1.5402039076672494e8, 3.136237663357117e8
1.679545028207488e8, 3.1801566561779994e8
1.548148651506963e8, 1.9640141585720652e8
1.210500361584762e8, 1.8738806520766726e8
2.747524929348651e8, 4.057453036556832e8
1.8522553972398984e8, 4.3130334997316986e8
1.5379747837039113e8, 2.046248164690276e8
1.2036216791927892e8, 2.4450278990760934e8
1.4028819263087806e8, 1.967125057881196e8
2.488665564879236e8, 3.3016302851364374e8
1.2555286084794597e8, 2.4288468760226342e8
1.73746646972041e8, 2.458661551758614e8
1.6906314353955883e8, 2.24039436614993e8
1.346689487996255e8, 2.0144631783652365e8
1.8439110224846923e8, 2.6654426805251044e8
1.0746172926524718e8, 1.7056198424698353e8
4.205528440119316e8, 5.879520653186619e8
3.610174346498392e8, 4.4212789028598e8
1.1999186565570807e8, 2.3670741386160713e8
1.4494390703910154e8, 2.3024037378573838e8
1.6861244734691152e8, 3.654562332488024e8
1.2562529636609298e8, 2.4506845223472252e8
2.930474383738763e8, 3.4642200881219476e8
1.318852919964184e8, 2.871350063495281e8
3.301945101502321e8, 4.1265948207845706e8
1.1828062414489031e8, 2.4707786647250164e8
3.3954929645603603e8, 5.06872308086562e8
1.1291850033961944e8, 2.2672129402532345e8
1.4159486598259872e8, 2.0610365938925004e8
1.1454714310636103e8, 1.8418055965815943e8
1.807333711963296e8, 3.1306871016803217e8
2.7370371451344466e8, 4.782467473990461e8
2.685299636544147e8, 3.6341704533436036e8
1.586609178733805e8, 2.648637887142522e8
9.492673096976173e7, 2.137184911725928e8
1.6126815058957526e8, 2.779541887617695e8
1.1212071262786272e8, 2.6390250585733452e8
1.442993218090086e8, 2.3940880375611967e8
1.1613699102490485e8, 2.1413984147578603e8
1.2488239924521886e8, 2.712694813974169e8
1.2323018306596507e8, 1.9024150426053602e8
2.912492630804898e8, 4.917507540106665e8
1.6446244675416222e8, 2.6265414078775814e8
2.4785318573034027e8, 3.407443486153706e8
1.1683394680285884e8, 2.471569778516422e8
1.5931696099701205e8, 2.0961388964810944e8
1.2433832715446714e8, 3.064363235459499e8
4.513131122354136e8, 6.363447072350813e8
2.3864152681996775e8, 5.886550543129013e8
1.7379817532554612e8, 2.8294031014398855e8
2.6180116278488126e8, 3.203652427079129e8
8.907514878889142e7, 1.7916001604294333e8
1.9301793996963802e8, 2.6865705202352685e8
1.700188407937397e8, 2.4360146591047218e8
1.7711991902808627e8, 3.021702066945473e8
3.362216412033958e8, 4.8335487222162133e8
1.3581349688819754e8, 1.982614579475778e8
3.317042588038743e8, 3.995949888733615e8
1.2490188514458595e8, 2.263376948858329e8
1.8767432667528892e8, 3.267499816991213e8
3.263282838702229e8, 4.3468324551873034e8
1.4871411107983226e8, 1.9343373128144586e8
1.060013618723629e8, 1.5147436329712245e8
1.4962247553226724e8, 2.2367257511910152e8
1.7085475371447104e8, 2.3339256204076827e8
1.3538047310587317e8, 2.0221093639246252e8
1.3022408301895678e8, 2.0557317297935492e8
1.5542251249158296e8, 2.4880969076395914e8
1.2074802381986126e8, 1.8793070970593035e8
1.2242936545319453e8, 1.6722198077306977e8
1.3297576927078709e8, 1.8147098152178183e8
1.323703352854964e8, 1.9150519642556325e8
1.0658679527905324e8, 1.7814596858697933e8
8.941816386229692e7, 2.578506647591916e8
5.538949108251336e8, 6.63473319908967e8
1.7865121333056283e8, 6.629747588665704e8
2.214341576723524e8, 2.7610758657821e8
1.2678123864144519e8, 1.7531851906755045e8
8.491714966970098e7, 1.3412773333341722e8
1.1499438047439481e8, 1.5345982081642014e8
1.0163024402810614e8, 1.7019494517417726e8
1.3746838889705426e8, 2.4727988191455278e8
1.390873246111343e8, 1.8842355666626245e8
1.2158778680337338e8, 2.5908261896073785e8
1.9321692959224576e8, 2.6091860796611926e8
1.3502897178674737e8, 3.235761962556914e8
1.3566589982338968e8, 1.997698091288652e8
1.0635922473809904e8, 1.862118136573963e8
5.557933917461243e8, 6.588425406824269e8
9.147154940602037e7, 1.2604877757600133e8
6.9031832432542e8, 8.343888498848673e8
1.7134054945771512e8, 2.6458674411610037e8
1.1362516134485663e8, 2.0600025051986077e8
1.710612950011823e8, 3.201409665622527e8
1.7586895144705155e8, 2.352237720069334e8
2.7438825612075096e8, 3.783200211264082e8
1.3028308268395083e8, 1.7559016494626135e8
2.929715285121914e8, 4.867638261881123e8
3.086033547121636e8, 5.711835721035566e8
4.858039049212066e8, 5.727928554519652e8
1.5241822697870004e8, 2.663765165252833e8
1.0055632899096887e8, 1.756199041415702e8
1.7609526552759686e8, 2.3853922044532472e8
4.8404852847937495e8, 5.379119401835177e8
2.3596397277637535e8, 5.219505597901206e8
1.8181367470521674e8, 2.9976376814551634e8
1.5670391800663438e8, 2.5230639383811316e8
1.630094329916637e8, 2.3532197682867995e8
5.335850731127176e8, 5.898114126507268e8
2.952988024159843e8, 5.693969151174213e8
1.3344183843516286e8, 7.102604998295267e8
6.842853063232517e8, 8.230896450106803e8
1.9939073610417292e8, 2.838601241795383e8
1.0581702214839731e8, 2.4701554670607653e8
1.0678922699266806e8, 1.5730332609925142e8
2.1617134694001016e8, 2.819177234435274e8
1.7414318114320543e8, 2.4720013864087066e8
1.2589547663582392e8, 1.931773260848881e8
1.666148325456444e8, 2.4093774480426693e8
4.6079014918445367e8, 5.917923239592638e8
1.2748408795119408e8, 1.8886042725962844e8
2.3443258872396243e8, 3.075000408444417e8
1.6767580132687682e8, 2.1465082674890003e8
1.6834006006242946e8, 2.429685047334653e8
1.3251578893043333e8, 2.07765332156467e8
2.4694667427287847e8, 2.9382756250449586e8
1.6202558518450794e8, 1.9851109155388948e8
2.1071085577659363e8, 3.405605406583282e8
1.7016195948033622e8, 2.896726056120565e8
1.5865565532367906e8, 5.23212277068952e8
1.0532826697966133e8, 1.662926163967041e8
1.1219753260805923e8, 1.837390773767501e8
1.1419985103144982e8, 1.9861436070643574e8
1.4458723699367845e8, 2.833770771276692e8
1.0406593508314641e8, 5.785112257824953e8
1.4784401963538322e8, 2.514881453452668e8
3.680156565557712e8, 4.644140060045121e8
1.0905213649296632e8, 2.106587025023226e8
4.2697985283984023e8, 6.12882969977559e8
1.9902744281831533e8, 3.772076739681177e8
1.2040793279836601e8, 2.212278695311844e8
3.36131284737444e8, 4.442018832148115e8
1.2318044143501298e8, 2.0262614215723187e8
2.156915653822378e8, 2.750910151867672e8
8.07319952962834e7, 2.757059289355207e8
1.573559445726337e8, 2.0617704009035015e8
3.1406455381580865e8, 3.760482640907634e8
1.3255569198363982e8, 2.0671942359562364e8
1.1995638317309156e8, 2.637918256491013e8
2.0638549348636454e8, 3.280441181071254e8
2.1127497832736227e8, 3.2473403116715455e8
1.2605595630250448e8, 1.6901993201149726e8
7.50261774155485e7, 1.2532284345712903e8
1.1258793401417376e8, 1.8742343876158726e8
1.4662520959475514e8, 2.161180700282922e8
1.4818691667531732e8, 2.690244233701992e8
1.890308388595043e8, 5.354835643497828e8
1.0219645018866822e8, 1.551694792093709e8
1.5440607074090397e8, 2.0913468572670627e8
1.1933211895250896e8, 1.7452638354514843e8
1.6636785151403883e8, 2.712718661850123e8
1.2218331302120551e8, 2.5503365456142947e8
1.9639291372364777e8, 2.837928020956648e8
9.577744937150662e7, 1.4610589692314214e8
1.2237744636100428e8, 2.0444833901680028e8
2.3133311293184662e8, 3.9652057098405075e8
1.110952855165338e8, 2.0266746259368235e8
4.286497746336383e8, 6.251258389060215e8
2.6163967036533973e8, 3.101388181700913e8
8.992347686471272e7, 1.6835644467088532e8
1.9703380510034746e8, 2.5522095748751894e8
2.3632894419399998e8, 3.112096153067215e8
1.3046354889277658e8, 1.888163358105277e8
1.7176175980583444e8, 2.4895409225154975e8
5.405765313443692e8, 6.182160726254137e8
3.773098705705166e8, 4.553712026230173e8
5.757415757026571e8, 6.621862237659199e8
1.0400004197792351e8, 1.7312425344152617e8
2.4296327762354255e8, 3.162721301547861e8
1.0836351076542412e8, 3.61649238941702e8
9.419640587304311e8, 1.2420397455370998e9
1.0605878059227906e8, 2.0963243450579184e8
2.918524181223592e8, 4.1921913684611523e8
8.195320269137841e7, 1.7241350687326697e8
4.145480233542281e8, 5.0586889937762743e8
4.995223201507626e8, 6.201265859721019e8
1.7131576335279003e8, 2.6545155545661896e8
1.273922415765989e8, 1.9883786686240855e8
1.3350465654920176e8, 3.3003323497511333e8
1.3844785816763923e8, 2.3843189209994468e8
1.6636084591701454e8, 2.3422246778102487e8
1.489921971206007e8, 2.4650479431565556e8
2.0197625656202236e8, 2.841571208917466e8
1.9243140024062678e8, 2.4770536497374043e8
1.3476365323954016e8, 1.9887541354429868e8
1.5049352646225616e8, 2.1759630171435383e8
1.0857659552218562e8, 1.8206580784136558e8
1.1932533487495753e8, 2.4064070500997612e8
3.003810397976514e8, 6.228457193988762e8
1.655565601877446e8, 2.145385995984048e8
1.3211253295425352e8, 3.9536508429649097e8
1.2543195482824683e8, 2.7515211076087004e8
1.532075812298403e8, 6.396752431158578e8
5.751519298956747e8, 7.103232181533984e8
1.2276472152325867e8, 2.0072961239837462e8
1.2761770051954588e8, 1.9694232805552083e8
1.357213025377927e8, 1.8446186029078627e8
2.921898948657287e8, 5.437144671545398e8
1.1489796392293835e8, 1.8134928232203528e8
1.2047657026924753e8, 1.6115670320262071e8
1.7205476646771687e8, 2.3232451029611522e8
2.5397476109019086e8, 3.968262947824873e8
1.2460289974634348e8, 1.839578992484679e8
1.7156802452344254e8, 4.1621962828482157e8
3.104905707772139e8, 6.184309559738748e8
2.912014596961154e8, 7.127794242275465e8
1.2121537191677839e8, 1.9525194769398332e8
2.0774540819670868e8, 3.3022839528216565e8
1.456469240927527e8, 2.0447224576544923e8
1.4162828107149056e8, 2.3022171200292096e8
1.3782068169562027e8, 2.1469591777565148e8
1.6616121935295498e8, 2.9938454976847774e8
2.0476928899733433e8, 2.4182773395420107e8
8.833570039866044e7, 1.7616819365434343e8
1.4963292149355474e8, 2.3998144807621336e8
1.4911975097913966e8, 2.873997627977404e8
1.1462447917539203e8, 2.1629982212128457e8
1.7516678795880455e8, 2.872126165116196e8
2.0180988325794852e8, 2.440925270051596e8
1.446536648991128e8, 3.836512725825448e8
9.095338549963948e7, 1.8421671010549134e8
1.8336358992727393e8, 3.1308297976867306e8
2.7871370035784626e8, 3.754161406671805e8
1.4079355463408062e8, 1.8881659471282604e8
1.6328985295778975e8, 3.265841737348139e8
1.5841947966406924e8, 3.1082655771261084e8
1.4663373922167692e8, 2.4066549428820097e8
6.860459367863409e7, 1.2661361534834869e8
1.310792202587243e8, 2.7797946886115676e8
1.0438341365736367e8, 2.5478157619463062e8
3.235536995308477e8, 4.2258708461355484e8
1.494443938177394e8, 2.945707415551823e8
1.431299286477985e8, 2.334220485263415e8
1.3874622797611558e8, 1.9669743761699855e8
2.6576145026933718e8, 4.192214773629269e8
1.004357761484551e8, 1.5127450133373925e8
2.0159502700663388e8, 3.005594907262538e8
1.5410712883840898e8, 2.0970439038994607e8
1.5115662462605527e8, 2.4316540049447024e8
3.3578278259494436e8, 4.126670728859061e8
1.3418938227702506e8, 2.2852495067706057e8
1.1695204847074e8, 1.876976508462772e8
6.236540734591583e8, 6.629885931848875e8
1.0446744170398693e8, 2.0479358419144812e8
2.2681452986536765e8, 3.8218863534307766e8
9.081223579742e7, 1.637464733893937e8
1.3269369507682751e8, 1.976295781889943e8
1.3367461146982504e8, 4.8692814655511534e8
2.1210863183782893e8, 3.059552513558284e8
1.524018270029322e8, 2.6205815152378878e8
1.4692834477014077e8, 2.0014904902930096e8
9.912498433151671e7, 1.7900810286947832e8
2.334352036314432e8, 4.636100715929685e8
1.34710505684961e8, 3.453721525868118e8
6.028946054725122e8, 6.828947794610963e8
1.5604070884139737e8, 2.247444207667841e8
1.4183015207788685e8, 2.8341354285526586e8
1.8960302948160702e8, 3.445669083612137e8
1.563618500335948e8, 2.226554020251616e8
1.2601958597777954e8, 1.7065755155291894e8
3.1084544360192305e8, 3.680098662651251e8
1.0293770477909325e8, 3.310326416359656e8
1.35566754100069e8, 2.930580661640997e8
1.3268878079609506e8, 1.9222102434878287e8
1.4381290573182756e8, 2.1817772000754392e8
8.66294980401419e7, 1.7756522986114737e8
3.2350205142489225e8, 3.771315641585793e8
4.490800258072449e8, 4.975067911203896e8
3.989016074512341e8, 5.330604177137615e8
1.565109231306646e8, 2.3626100739278385e8
1.982056835814953e8, 2.699628118125298e8
1.9394910241336828e8, 2.5384729324901387e8
1.1773047676613991e8, 1.9426944236685243e8
1.4131336602971584e8, 1.9176876693316716e8
1.6125421543015173e8, 2.5881419428784803e8
1.482596428711422e8, 2.6443716877633044e8
9.635192416282693e7, 1.8620916458148777e8
9.592360379744188e7, 2.081030338698842e8
1.3851749337343854e8, 2.2999358420352888e8
1.6659847705194303e8, 2.4354377592649093e8
2.8815195511843973e8, 4.2669854385130394e8
1.1670637522093207e8, 1.5561580468056136e8
1.3056907627850574e8, 2.0659423051392928e8
1.2575561274853887e8, 1.801140212212571e8
1.4300862929475972e8, 2.0427279855611065e8
1.0503435332079685e8, 2.72412709273254e8
2.0291936793244895e8, 2.627339617309363e8
1.7495178940862846e8, 3.4413830353056824e8
1.692873338874165e8, 2.5924724737406394e8
2.5787644030477327e8, 3.2807337421939564e8
1.6374826191510737e8, 2.281437106327485e8
1.037454757087171e8, 1.926098848765924e8
9.44748733929706e7, 1.970030283653254e8
3.7523223809469587e8, 6.902606895228895e8
2.272738646778752e8, 2.8280435398264146e8
1.7571735354887778e8, 2.4263526956755945e8
1.7141148173608804e8, 2.630608619156558e8
3.8151813814472276e8, 4.700886949974904e8
1.7732126968827167e8, 2.4972091991181403e8
1.0952547247107522e8, 4.357950938877454e8
1.7230111874854368e8, 2.3800218215442482e8
1.1058318731010325e8, 1.4919109006317216e8
1.2312091583613703e8, 2.5648086456610003e8
1.508041827284243e8, 3.058978292870664e8
1.7169156468528312e8, 4.6024396017866457e8
1.176350760362542e8, 1.6433343468027347e8
7.957886614108758e7, 1.4365961844977176e8
1.3463177318447018e8, 2.2441454854594064e8
2.5641498423297027e8, 3.151977821285953e8
1.202501534221282e8, 1.515081060291449e8
1.772496392455877e8, 2.9552108746969825e8
1.4168505822283438e8, 2.002227237038773e8
1.5600272011354873e8, 2.2835013393674427e8
1.7684329355659884e8, 2.3353423238918725e8
2.1781994783455357e8, 5.908833710857916e8
4.7226974178713524e8, 6.731378410962918e8
1.340908912226008e8, 2.5677380857048175e8
1.1795191804617225e8, 2.1273375619076553e8
4.645141565517054e8, 5.702680522053064e8
1.1426602065315938e8, 1.7329694565456718e8
2.0545978152839914e8, 4.077131941399386e8
7.09097438456312e7, 1.9268198966024563e8
1.6358926514750266e8, 2.4839131780496746e8
1.4761708776385406e8, 2.363402391837449e8
2.906599957951293e8, 5.159674459914119e8
1.854513037428581e8, 2.5922481882690635e8
1.8967101664273e8, 2.2645633377943373e8
1.0371576966860643e8, 1.7102468663053158e8
2.5596290477824128e8, 4.440623597590524e8
1.1252490485041206e8, 2.3721987210543275e8
2.5958601332677296e8, 3.419413149033506e8
3.4662703955247974e8, 5.0416741096341234e8
9.966267972472468e7, 1.9940620556358862e8
1.8969005876653746e8, 2.570009407630892e8
2.1767119432604218e8, 2.6994163622397405e8
1.9362719603990734e8, 2.8273572613949233e8
1.1008823125013886e8, 1.6355944802144355e8
1.0962412396821775e8, 1.5226089306673747e8
2.0538443342496815e8, 2.943009354559552e8
9.890255275368631e7, 1.6454575174630132e8
1.3323919249928384e8, 2.3093704312249804e8
2.7833751622468853e8, 3.4700096977334094e8
1.7464039145114172e8, 2.4506190802776682e8
1.8529376911418077e8, 4.287437014661304e8
1.433989625326046e8, 1.863852876737324e8
1.425889453608647e8, 1.870427365244105e8
1.354121742260016e8, 2.1607920933541882e8
2.3049654702265725e8, 3.1381652206922853e8
4.577253988433701e8, 7.35744830250543e8
1.2236938075894956e8, 2.2349554425246876e8
1.6122042521773487e8, 2.3645248882428053e8
1.1375785324784234e8, 1.7549286770403093e8
1.821409367253186e8, 2.2267674879089656e8
1.8855780877848536e8, 2.6537953158522618e8
1.2550809248932953e8, 2.0318410598965076e8
1.1754536100500864e8, 2.9563456291874284e8
1.331462243722925e8, 2.311977840033907e8
2.5840773987898952e8, 3.046585717367825e8
4.5905411255211824e8, 5.552653241574626e8
2.547346291338767e8, 4.3526995858660394e8
1.0683298417257929e8, 2.1374129781179652e8
1.0387585996562593e8, 1.636748114109308e8
2.5390825420487043e8, 3.6142770794756806e8
1.510445256962955e8, 2.1905456299208528e8
1.1583862293651368e8, 2.301037515349691e8
5.527187178911502e8, 6.28394618338116e8
1.411772780792675e8, 1.844802006440268e8
6.104958236058817e8, 7.864935138150642e8
1.2208189065769376e8, 1.7990387485655984e8
9.99536161639225e7, 1.5468984336781436e8
1.6894565714303464e8, 2.3889332091142687e8
4.0026856881340164e8, 4.971467452183616e8
1.2870294402712633e8, 1.9235131591400513e8
1.6090647511368576e8, 3.054993624045576e8
1.0638911984339559e8, 1.594575052080544e8
1.3124230057807396e8, 2.5929273336588642e8
1.5374066973884803e8, 2.1256422504142812e8
1.1060688546487361e8, 1.662445501055792e8
1.785458337631731e8, 2.5004202710366333e8
1.5120389249715957e8, 2.8854842957101727e8
3.417331735590092e8, 5.209683661301628e8
1.434463001199906e8, 3.8531583925118095e8
1.5073574055315316e8, 2.0655840554415354e8
1.2363124376216607e8, 1.7009414605028838e8
1.2647651866009946e8, 1.7190213633943516e8
1.5806400242191577e8, 2.9116352378855616e8
1.2326894361358733e8, 1.871317430466811e8
2.3319136002898988e8, 2.8683856679705e8
9.197897386795926e7, 1.5166435036351225e8
2.3136724695518363e8, 2.9101493449154645e8
1.4087292615287632e8, 2.124873075457307e8
3.3831702760109615e8, 3.785787478753724e8
1.4545065833815262e8, 2.296572242911815e8
1.8050250925121513e8, 2.8066860252557313e8
2.0250361254570076e8, 2.631948850038729e8
2.4212164872669283e8, 3.060681651901067e8
1.4085731194242215e8, 2.2137995558058128e8
1.6870449080053455e8, 2.5713878762515566e8
1.0890763518688376e8, 2.1862100734153885e8
1.0816197097287472e8, 2.180536464383996e8
1.5090227282739192e8, 3.403736183235728e8
4.3396611511667836e8, 6.095665806137708e8
5.462921628466542e8, 7.500730023408519e8
1.1712103176397449e8, 2.1431181610021883e8
3.698544438708724e8, 4.51921175195273e8
1.3171371388697758e8, 1.8796333848382276e8
1.2644578329532686e8, 1.778393043899276e8
1.710617001086397e8, 2.6405999756923553e8
1.5517129549326283e8, 2.5860871205801243e8
1.796664634249431e8, 2.4643767424024233e8
4.295278840593006e8, 5.192724256262747e8
1.2811568981968185e8, 2.202522956612661e8
6.503088899365373e8, 7.395189050725316e8
1.7146632545465234e8, 2.502996873880028e8
1.40777637854367e8, 1.8873091531127152e8
1.6748535125035933e8, 2.3073583392772636e8
2.985415679822627e8, 3.6019769259192944e8
1.6570007860685322e8, 2.214770534821508e8
1.0849097646966329e8, 1.4410458367476144e8
2.1338952697236156e8, 2.6462337439207268e8
4.893055658272373e8, 5.64149113667156e8
1.415334377871672e8, 2.5197644918671453e8
1.2897675754610765e8, 2.2228468143877137e8
1.697747120293311e8, 2.217094423927347e8
1.7577148956488103e8, 2.8784478397278327e8
1.9347677751615304e8, 3.1474197756657314e8
1.6291292591653538e8, 1.9478145913325936e8
1.5806484187432817e8, 6.226227274670656e8
1.1711621906654708e8, 3.1477542670507205e8
1.5612331481439856e8, 3.3776958599570185e8
1.3271376233618233e8, 2.2518031580701303e8
1.1652429951322421e8, 2.04767249212163e8
1.1760770492372106e8, 1.8322735060125569e8
1.1940719596281783e8, 1.8090626512775162e8
1.1041480747039513e8, 1.8030524265901953e8
1.372993105158797e8, 1.8186275291784483e8
1.2064597457025865e8, 1.58521931004144e8
1.1581634771649903e8, 2.2210989635820934e8
2.277837769185389e8, 3.238408872210357e8
1.5519882904186502e8, 2.2340401986161873e8
1.2194988946451508e8, 2.3054319654271045e8
5.621963230645211e8, 7.165549857261941e8
3.3178558504145396e8, 4.6356061576458836e8
1.3196750043702985e8, 2.1190941354312575e8
1.0580376926623772e8, 1.3270855850681624e8
1.890985579398944e8, 2.9812654191610354e8
1.498104260717645e8, 1.822036731681666e8
1.9525745890513793e8, 3.408502165812322e8
1.1344799462652759e8, 1.785117943519818e8
1.6416034268766448e8, 2.3563130073267666e8
2.086981587758983e8, 3.221382442210656e8
1.5123999121385258e8, 2.1781680216670883e8
1.6247923834814984e8, 2.483013962692209e8
1.411743110595293e8, 2.18554061285352e8
1.280536812780901e8, 3.056698152145018e8
1.0797823162928577e8, 2.079222099732762e8
1.424426816640336e8, 2.344080605454681e8
1.4115614874497387e8, 1.7237437912862858e8
1.2936739516394967e8, 1.9252468163604406e8
1.1262367334762195e8, 1.47820647391527e8
1.5106587054481366e8, 2.95081843248754e8
1.0989761425459804e8, 3.63694725351273e8
2.2393543771060225e8, 3.2609707161433303e8
1.6003440743310678e8, 3.702218332882471e8
3.7949344860218304e8, 4.8762647276383716e8
1.3520884995668548e8, 3.942232799779055e8
