(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,43106.84)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51806.1)
(7,49665.63)
(8,46591.53)
(9,43065.49)
(10,39779.3)
(11,39790.07)
(12,47081.92)
(13,51806.1)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51806.1)
(19,48441.41)
(20,44704.91)
(21,39852.59)
(22,36124.28)
(23,35351.77)
(24,41143.35)
(25,51388.92)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51806.1)
(31,48674.8)
(32,45476.43)
(33,41735.96)
(34,38189.85)
(35,37899.81)
(36,43897.73)
(37,51806.1)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,49185.39)
(44,45568.76)
(45,41674.03)
(46,37290.29)
(47,36659.0)
(48,41061.46)
(49,50201.49)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50405.91)
(55,47115.31)
(56,42819.03)
(57,37547.92)
(58,32735.58)
(59,31125.19)
(60,35320.0)
(61,42729.39)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51806.1)
(67,49872.18)
(68,45947.18)
(69,41618.29)
(70,37220.98)
(71,35399.1)
(72,41242.47)
(73,50470.24)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,49330.21)
(80,45920.29)
(81,41406.75)
(82,37371.52)
(83,36494.15)
(84,41422.0)
(85,50786.43)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51806.1)
(91,48390.94)
(92,44469.59)
(93,39823.99)
(94,35421.87)
(95,34730.54)
(96,39053.59)
(97,48053.92)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50999.41)
(103,47610.82)
(104,43386.49)
(105,38727.71)
(106,34295.98)
(107,33784.19)
(108,39429.48)
(109,46776.02)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,51260.66)
(115,48254.97)
(116,44437.87)
(117,39995.41)
(118,36057.09)
(119,35926.47)
(120,42987.81)
###################
