(71,4884.02)
(72,4869.58)
(73,12684.16)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11754.65)
(81,9880.59)
(82,7439.76)
(83,5254.92)
(84,5298.87)
(85,12713.94)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11778.21)
(93,9703.35)
(94,7219.32)
(95,4303.25)
(96,4481.41)
(97,12584.09)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11617.57)
(105,9425.91)
(106,6320.43)
(107,3189.5)
(108,3116.19)
(109,9943.38)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11675.45)
(117,9737.79)
(118,6753.82)
(119,3186.63)
(120,4588.92)
###################
