(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,141089.65)
(3,184371.54)
(4,200717.6)
(5,200717.6)
(6,200717.6)
(7,194924.87)
(8,180598.44)
(9,165478.37)
(10,153031.65)
(11,143402.37)
(12,151575.25)
(13,176226.3)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,195808.83)
(20,182756.82)
(21,169544.27)
(22,158128.62)
(23,152112.1)
(24,162571.46)
(25,187228.99)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,194260.18)
(32,181113.41)
(33,169211.46)
(34,158099.9)
(35,147240.02)
(36,151676.18)
(37,179736.01)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,196987.61)
(44,182036.03)
(45,166683.8)
(46,153513.6)
(47,145499.73)
(48,155713.03)
(49,182085.42)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,194481.51)
(56,182776.72)
(57,171799.72)
(58,159671.31)
(59,152215.86)
(60,156688.83)
(61,178686.89)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,191772.66)
(68,175888.09)
(69,162501.29)
(70,149373.29)
(71,142675.42)
(72,152375.62)
(73,186680.26)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,196396.3)
(80,182581.28)
(81,169855.39)
(82,155071.16)
(83,148321.05)
(84,156793.08)
(85,183933.34)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,196192.02)
(92,183968.71)
(93,174235.14)
(94,165400.96)
(95,159495.0)
(96,162882.3)
(97,186178.28)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,199941.0)
(103,189820.67)
(104,172171.37)
(105,155315.6)
(106,141477.72)
(107,131493.4)
(108,137508.29)
(109,165388.8)
(110,198508.97)
(111,200717.6)
(112,200717.6)
(113,194759.37)
(114,185851.16)
(115,169494.32)
(116,145208.07)
(117,124557.37)
(118,104120.78)
(119,85647.95)
(120,89684.09)
###################
