1.2450512051551941e8, 2.613211617923673e8
1.384393238954353e8, 2.2474229548041233e8
1.6251966563728613e8, 4.2287738213988805e8
1.4491383327505606e8, 2.023827675467868e8
1.133603364320041e8, 3.719792222305254e8
1.7185834878494754e8, 2.5913278617782134e8
2.7372014318092644e8, 3.352629833497062e8
4.778946254774155e8, 5.278262456878736e8
1.730539538076652e8, 3.058599103312923e8
1.6694617313777593e8, 2.606297005677278e8
1.5131670029574957e8, 2.323098055490758e8
1.1092882917707738e8, 1.9067312240210134e8
1.3429377201103354e8, 4.8623132654903597e8
4.132514522110621e8, 7.634284134554617e8
1.1398099319838042e9, 1.2205087131891882e9
1.694507298842411e8, 3.5533949134253216e8
2.3395245905947903e8, 3.11580084366222e8
2.4157594226729092e8, 3.537293183014241e8
1.7716759916456142e8, 4.0660369931078285e8
1.7381752278393203e8, 2.7953696533256966e8
1.3913913782557127e8, 1.9520215050698027e8
5.535941694685572e8, 6.148769079441168e8
1.2235197510242957e8, 1.7615487152924365e8
1.3359210018331243e8, 3.727012529032777e8
1.274797406532413e8, 1.9592757831749868e8
1.9902158143571246e8, 5.267784019238936e8
1.8457579772943103e8, 2.3133630861093283e8
1.737761890127797e8, 2.3599270446587336e8
1.2723332511756125e8, 1.7444049380461586e8
1.378712340818938e8, 2.4091028158217707e8
1.2372756101604652e8, 1.9991176906812346e8
1.4901843272959107e8, 2.1588344390650812e8
2.3217838362378985e8, 4.094299326108919e8
1.981356925975349e8, 4.9870961495945674e8
1.496510922623955e8, 3.2417744387814826e8
4.267448214870052e8, 5.713470927337214e8
1.623050801905612e8, 6.090749977435375e8
6.385581699763973e8, 7.975373794904815e8
1.810165698304868e8, 3.191422446878414e8
2.3382441789442396e8, 3.463528681933299e8
1.3094802947125264e8, 3.436296357794323e8
2.920766819699583e8, 3.3520555671158934e8
1.412306448340012e8, 2.746425392786853e8
1.263387762260024e8, 2.576286197281646e8
1.7326898433957657e8, 2.3752933958471268e8
1.4043906041774452e8, 1.9073679254947874e8
2.8767339592858815e8, 4.3427414331063235e8
1.3658615820099258e8, 2.46662338524237e8
6.241804317579635e8, 8.00850226179569e8
3.2640966845838374e8, 3.923607201448037e8
1.146370518310584e8, 1.696048293834313e8
1.4256492999828944e8, 1.8910089558613825e8
2.7335891641742253e8, 3.6751535653454095e8
1.973776029451799e8, 2.875131289710281e8
1.6096132567959926e8, 2.1887900245195162e8
1.8198713291294885e8, 2.713156091004605e8
1.2512649030788662e8, 3.046760039423418e8
1.6661051227870378e8, 2.3722191184006333e8
3.6070360916678035e8, 8.035222997496774e8
1.2014505309791648e8, 1.6188849084159905e8
1.662469951074998e8, 2.6525772292932415e8
1.2287009791944681e8, 2.3864140040684697e8
2.1222107724522126e8, 2.62978762898667e8
2.1206781298267964e8, 2.845553476031921e8
1.6217219332180223e8, 3.2008009136435765e8
1.4373615446096295e8, 1.950631107703539e8
1.4943467588237658e8, 1.9602041665890384e8
1.40147590108915e8, 2.3159006455197832e8
1.2535955183319132e8, 1.9234688966730314e8
1.6155901482883298e8, 2.190254877174696e8
4.805918851098692e8, 5.798028799250317e8
4.593981321454738e8, 5.178078255446326e8
9.780163511200504e7, 2.3102245503759444e8
1.311077932107511e8, 2.0275838653778997e8
4.614262430899086e8, 6.329405415774695e8
2.1163693960874134e8, 2.8383594727909e8
1.531068604061123e8, 2.137234946556657e8
1.605330321262041e8, 3.644230322654417e8
1.3822689374625513e8, 2.68847939547748e8
1.4800145004900575e8, 2.2040355902681905e8
2.005975009769433e8, 2.592562665080676e8
1.0298878044978572e8, 1.8800036428829676e8
1.213080405058976e8, 2.1241622198154896e8
1.0553172734399699e8, 5.684778725802516e8
1.5400614130693206e8, 2.321194740640606e8
1.3337663998817177e8, 2.111539050682785e8
1.118945255116443e8, 1.7495338089235032e8
4.374592720909576e8, 5.020614504110457e8
1.862712179833941e8, 2.9766320258668584e8
1.2129023753289628e8, 2.0852190356359926e8
1.652099479687308e8, 2.849623438453286e8
3.1684036071842176e8, 4.203204262536381e8
5.568175211027815e8, 1.0096554769404691e9
4.108177453998802e8, 5.547383241218015e8
1.8771680593529585e8, 3.123308593143874e8
1.523431995704267e8, 2.1448605233217362e8
2.6779088388613176e8, 3.5770770785831773e8
3.683000805225737e8, 4.802997096582857e8
4.3045259821334475e8, 6.696749546348546e8
1.101930718266719e8, 2.1623210710823318e8
2.510350366412233e8, 3.588647464963718e8
1.2072753678143603e8, 1.8492006008697084e8
1.0844455137564692e8, 1.539200434807138e8
1.3993703959409416e8, 2.087369799098316e8
1.3933032755016392e8, 3.122353659727616e8
1.5619386211946222e8, 3.375510901457844e8
3.905377605853911e8, 4.7470173708367264e8
1.4238863591354203e8, 3.821688375774127e8
2.5092515245384806e8, 4.1304988129715264e8
1.5087980607355097e8, 2.842045514606392e8
1.2788884895414974e8, 4.1540145046827245e8
1.4503021823673588e8, 4.1355211682835895e8
1.1921308989088711e8, 5.508522829587044e8
1.6523451461948636e8, 2.2511536847068262e8
1.876545388406171e8, 2.355344105977244e8
1.9565352623393023e8, 3.771064802865835e8
1.9428966979753584e8, 3.2722996913043064e8
1.8369545029293802e8, 3.1803024491423416e8
2.7598219838262254e8, 3.503048305926547e8
1.1369544969696498e8, 1.6336383153952706e8
2.5766480330641773e8, 4.80353641844502e8
2.01890980298291e8, 2.7478659282510006e8
1.1398550106439024e8, 2.1848892427015623e8
1.3033396627718595e8, 2.8620541387681335e8
1.0111990625420551e9, 1.0974073451368527e9
1.6915919138964736e8, 2.5133661378832808e8
2.050176058517687e8, 3.129089386253294e8
1.6794341269411632e8, 4.272788627681708e8
1.1830772372282937e8, 2.822296688931913e8
1.9477977724302235e8, 4.193338827293987e8
2.003615977777629e8, 3.09162899613351e8
1.5914881622248504e8, 2.155474938782662e8
1.3678138455536956e8, 2.103417071680326e8
3.4167195092470634e8, 5.374829325372678e8
3.9740032152136326e8, 4.9348777007488155e8
7.2285011497699e8, 9.316648207817206e8
1.2476801604637037e8, 1.9305754480383483e8
1.4921098439782658e8, 2.0038409480257237e8
2.4007911602341428e8, 6.995001446178181e8
2.7893276741321594e8, 3.4364044362807053e8
3.4385086646673566e8, 4.282477417422951e8
1.4619925450388137e8, 2.1306950891052303e8
1.4231254087229252e8, 3.341738402848316e8
1.7235252230932468e8, 2.558325162319952e8
1.0688682145469512e8, 1.875052244274067e8
2.0847430009292084e8, 3.39771963895561e8
1.0222093790023822e8, 2.6431394762249583e8
3.28376922235567e8, 3.883536101933325e8
1.5159601956258765e8, 4.766424857765276e8
1.3646162692816618e8, 2.3947316920159894e8
4.220716517198847e8, 4.927275022080382e8
5.3299719002433985e8, 6.243157921179956e8
5.174914914140401e8, 6.241241386130953e8
1.6161693267308736e8, 2.5567989217955008e8
1.016013075707569e8, 2.2727955412087992e8
2.6583210953854054e8, 7.840980425815291e8
4.9529356261417806e8, 6.361168856022094e8
1.357752172689241e8, 1.6737725256301084e8
1.8166978945094416e8, 2.958644575720401e8
4.9619200606004107e8, 6.082888507000172e8
1.862375528077604e8, 2.6758752665009177e8
1.4221211811975425e8, 2.7375350151304924e8
1.8954933801537916e8, 2.295253832837115e8
2.3295589388426712e8, 3.20703595778214e8
1.2305949306325594e8, 2.4835834787428817e8
1.1929128017604737e8, 1.8895949198166344e8
1.0782317173777123e8, 4.111312843790705e8
1.568543244319847e8, 2.504289731897267e8
1.3876261239845073e8, 2.8925806763643545e8
1.1930237641711292e8, 1.9962413626029137e8
1.6698167855694953e8, 2.92909153213118e8
1.1239805040526447e8, 1.8522828741384244e8
1.6477662393934914e8, 2.671276671677592e8
3.0985621089431745e8, 3.7361961208677655e8
1.0060395368147753e8, 1.6358118923302853e8
1.4204459931087476e8, 2.0116803174490502e8
1.6442796278736293e8, 2.129121020716197e8
1.2506341038627301e8, 1.962604913964395e8
1.7148155663787815e8, 2.8491026425866073e8
1.7077908903042492e8, 2.2200484668725893e8
1.2183133802186637e8, 2.5875988940637094e8
2.2364796567035866e8, 5.768213881455076e8
3.727853487789364e8, 5.0713243806316334e8
1.2903156168946072e8, 2.6526955715772232e8
2.151594148093282e8, 3.402662235135869e8
1.4981504836908737e8, 4.1972065706899756e8
1.771098760203463e8, 3.6454453389806217e8
3.253980666026098e8, 3.801326210174999e8
1.394777342057435e8, 2.6883650149457973e8
3.072903083809806e8, 4.958378728022119e8
1.0322502494041307e8, 1.7061506037716576e8
1.2378079613099326e8, 1.8420117883655396e8
1.424478802563807e8, 3.187471520388612e8
1.5314415658077237e8, 4.0083907756298745e8
7.673780976852117e8, 8.22059098078005e8
2.0928275121847534e8, 2.7783648624009323e8
1.1759765712794593e8, 2.2612947602278873e8
2.23707249970883e8, 3.980214618609671e8
1.0069927285302772e8, 1.4518460164480183e8
9.614411684599881e7, 1.787259685841103e8
1.6623473190530595e8, 2.522088625506483e8
1.3084979888728227e8, 2.1339100123825186e8
1.6231870543387282e8, 2.3932586207187903e8
1.122729892505895e8, 2.1267316488487026e8
5.0605064286802256e8, 6.033039523486544e8
1.5306725670932186e8, 7.354943121075271e8
2.0684512900296277e8, 3.193120764170813e8
1.4812108639432174e8, 2.4109278712789658e8
1.3786881429870793e8, 1.950706284047236e8
2.516924506563656e8, 4.3099896663463604e8
1.0684351665327278e8, 1.9469848109730032e8
1.121706008634206e8, 1.904216996325154e8
1.4530319004251736e8, 3.069931680998526e8
1.5769366166619617e8, 3.880160944249144e8
1.559304454843726e8, 2.4536082406795153e8
2.002535388574045e8, 2.8011520688306665e8
1.6564812448750222e8, 2.394505012268151e8
2.31201282567093e8, 2.852162637761541e8
1.0592920778379288e8, 1.6049707797365645e8
1.688238733121192e8, 2.342158051958636e8
2.6291352226446313e8, 3.19157248488867e8
1.477640932798939e8, 2.2120867949655876e8
1.573193378232597e8, 3.209714454699789e8
4.3810343655237854e8, 6.793554972183039e8
1.6343876052456066e8, 4.917505442005086e8
1.33732676238976e8, 2.924455874231535e8
1.680005418195814e8, 2.3182173421350884e8
1.9119878416522056e8, 3.571767018779869e8
1.0724436251222949e8, 1.6621229880824783e8
2.724654248172892e8, 3.222455874196878e8
2.0854162663948363e8, 3.598894667558012e8
2.274279183422008e8, 3.116690438278571e8
8.65620154945455e7, 1.8384372298738226e8
1.3692229498931834e8, 2.2031003624450186e8
1.482569738362413e8, 3.445025666589422e8
1.1558885319231679e8, 3.7333988724812806e8
1.4202042788428408e8, 2.928208242006019e8
1.8849622404596338e8, 3.0443016684794337e8
4.3108173225691855e8, 4.876046957430351e8
2.3725848118795896e8, 3.014664221259155e8
3.971473951495539e8, 6.195755617335494e8
1.9215164531655392e8, 3.46669509176043e8
1.4714839082541478e8, 2.3762771603863513e8
2.4939350410244375e8, 3.336077178092003e8
1.3311914088607696e8, 3.6361162057136655e8
1.7032634800441265e8, 2.4222683581015584e8
1.1812071124503845e8, 1.920493328833081e8
1.4417458425624734e8, 2.723783901837239e8
3.8265509594360524e8, 5.2702169130783844e8
1.3507839205441365e8, 2.2833048988140097e8
4.766598661570811e8, 5.287884958779183e8
2.6367014895858088e8, 3.302719891754499e8
1.3937332685638726e8, 1.9911612081392267e8
1.3607800627916187e8, 2.569938862191264e8
4.0539163879062593e8, 5.034691859842597e8
9.363036751842307e7, 1.57478997140472e8
1.4032964350151196e8, 2.029193942153533e8
1.1305995402635208e8, 3.099240572625308e8
1.1720483701791352e8, 1.647781578356944e8
1.6443861042077485e8, 2.6704664693174037e8
2.209124091332584e8, 3.6245754776157284e8
1.526115368799593e8, 2.728802719252378e8
2.218658292262903e8, 4.034513166649375e8
2.5438795600344786e8, 3.558516162076494e8
5.32948019738452e8, 6.83474186247224e8
1.7319014446489933e8, 2.5318436233527836e8
1.3022566806720756e8, 2.3303565323089236e8
1.3328121502262886e8, 3.4596118248385817e8
1.4111560420817316e8, 3.183828235956076e8
1.3314944507772034e8, 2.143543062191416e8
1.490529778731855e8, 2.4021833886058563e8
1.4279823553290543e8, 3.216348865735945e8
1.7290202865094692e8, 2.5879283632184127e8
1.2800271463104239e8, 2.611453004640164e8
1.7751823363883314e8, 2.7707844557473224e8
1.5564621019723535e8, 2.6189046968987453e8
1.419467504116418e8, 2.273047465451186e8
4.7799400714504427e8, 6.080952794216328e8
2.194838520779181e8, 2.8766377178591627e8
5.631855572290443e8, 6.887507739741981e8
1.2793164653152639e8, 2.1588094123059112e8
1.184633648522512e8, 1.973528352482096e8
1.839344931645889e8, 3.056000329154064e8
1.5981550459935182e8, 2.159186286887754e8
1.381877461850181e8, 2.0992474711101186e8
1.424614491939167e8, 2.1638917399861577e8
8.598042359626628e7, 1.5506333485470912e8
1.2366775069558753e8, 1.9970598067844152e8
1.028048959933889e8, 2.112413306639441e8
1.2470686207148883e8, 1.8574337618632245e8
1.2877869079549019e8, 2.372361929214009e8
1.4727588329485747e8, 2.1787852796876833e8
1.7583057785718554e8, 2.100998564172621e8
4.721129769704213e8, 8.708384278679757e8
2.01318179882468e8, 2.6572847256234175e8
3.1092151976646805e8, 3.8939926902883595e8
2.1986326088164166e8, 3.7331810322657466e8
1.4662862321609646e8, 1.9614369651549518e8
2.1740475124266157e8, 4.5282773566392666e8
1.3092618330037682e8, 2.4598711909769854e8
1.6991163827359316e8, 2.3046625610788503e8
1.1838464481709915e8, 1.6797962959331784e8
3.7022455370093775e8, 6.876245423850279e8
1.462018494774478e8, 2.7535760762415135e8
1.7387837828443596e8, 5.522716884223626e8
2.051716712609208e8, 2.77297314489509e8
1.5517710858123338e8, 3.961949187078705e8
1.503502118911287e8, 2.1477395185776865e8
1.708802843489394e8, 2.9508204007661414e8
9.09617704748945e7, 2.3743009876307437e8
1.7902379582408464e8, 4.712322970734e8
1.3619473131779405e8, 1.9845156382934618e8
1.8170006467574674e8, 4.762438583580153e8
1.4137871723971668e8, 2.0981306280977818e8
3.1557976848766136e8, 4.576346648066738e8
1.2372314567915092e8, 2.4634268740520027e8
1.402824345961233e8, 2.229525012710244e8
2.110433183283403e8, 2.735825490921566e8
5.2554157559986806e8, 6.628484191115758e8
1.1949720738970706e8, 1.7401869714096212e8
1.1704383952768758e8, 2.831540144456235e8
1.2671966648091614e8, 2.667661769498746e8
1.616034058905249e8, 2.754089521801849e8
1.2232918684937736e8, 1.8599741337529567e8
1.0808623741606332e8, 1.6469983011206698e8
1.2298371518113413e8, 1.833578929812958e8
1.5097405240502602e8, 3.8380961629409295e8
3.5962069939486116e8, 4.3997393173627937e8
2.764893148996592e8, 6.137493114075274e8
1.0086290089730406e8, 1.6517674810310224e8
1.2904229234872216e8, 1.7731954985557505e8
6.604927731902843e8, 7.404501698653836e8
1.3498888187972838e8, 2.1005043683384496e8
1.2869952528510854e8, 2.2522315371080866e8
4.4514228161049366e8, 5.42888943623623e8
1.393170606888968e8, 2.3017070931271604e8
1.013290938961655e8, 1.6589965153287807e8
2.4757235597179207e8, 3.394674541230071e8
1.1786020522246107e8, 1.8267485254938957e8
1.783107543999769e8, 2.773990100233624e8
1.4887617566154402e8, 2.179341499382595e8
1.711692324555904e8, 2.68555217420669e8
1.4501056755312273e8, 2.079293844440762e8
3.5584190103493166e8, 5.141046765263809e8
1.5161133297772312e8, 2.149053237467356e8
1.735978686371398e8, 2.510406705081887e8
1.4342903861968592e8, 1.7748813999454242e8
1.582187473980212e8, 2.2557119389418295e8
1.448991593789774e8, 1.911764646537655e8
1.4065577021047103e8, 2.7767949996317804e8
2.5560709618778414e8, 3.595699133887266e8
3.2266386171378833e8, 3.785807989441682e8
1.4998889031291845e8, 2.0353269506709805e8
1.1282363283838916e8, 1.9166250837584642e8
1.2362562717957449e8, 2.0426578792025048e8
1.7512079858206716e8, 2.405403715790673e8
1.6127773687776637e8, 2.879336801541292e8
1.4363930847074783e8, 4.01985919171925e8
1.2972427921994926e8, 2.4695267098406985e8
1.6018897293811357e8, 2.4750117824729857e8
2.796376964887609e8, 3.129256361587879e8
1.1521048160849625e8, 1.580664519125105e8
2.3338481673478016e8, 3.885628072862316e8
1.735047048600804e8, 2.6183202032653055e8
6.153009882739857e8, 7.046746769934007e8
1.6345636569924322e8, 2.6457125349168718e8
1.2808346343088308e8, 2.6552277639681926e8
3.557850852685113e8, 5.3549391683359534e8
1.6161820683328393e8, 2.347544460493379e8
2.0259390764961496e8, 2.6759740791513896e8
9.3048967077856e7, 1.4820370037033886e8
1.368876299587607e8, 3.231681882367791e8
1.6140780494931665e8, 2.6446916367575407e8
1.344798916142821e8, 1.8720170101754686e8
2.1407365836677188e8, 2.9547722048944044e8
2.6619356522801232e8, 3.646953906879398e8
2.0337431535728452e8, 3.0306612232693046e8
1.93821302364048e8, 2.59518005487895e8
2.937828234298243e8, 3.4099148972293776e8
2.1380337712488413e8, 2.750864665386752e8
1.2108977582230069e8, 2.3560744457793543e8
1.7441725147453e8, 2.716975763339235e8
5.568000557189529e8, 6.101819157467183e8
1.7752875908141732e8, 2.7590243978786695e8
2.0254308737647527e8, 3.3251221260239553e8
1.9987003562806925e8, 2.9029779744258684e8
1.3312090164696962e8, 6.93187860241201e8
2.0614513147387543e8, 3.959863994592525e8
3.596613956958621e8, 5.2018786567358303e8
2.30963004777246e8, 4.2363754592070705e8
1.8794712862044245e8, 2.5179011393268454e8
2.6623821490392417e8, 3.2993002143047696e8
1.6233690030166835e8, 2.6033950952839085e8
4.470585317658516e8, 5.406577962827337e8
1.459171536515374e8, 2.268305387263341e8
1.554381758759569e8, 2.2085926696727526e8
1.720596587167272e8, 2.3799687592495793e8
2.6187696088723457e8, 3.606615960237693e8
1.6704217523629126e8, 2.2646265493813807e8
3.171889567034146e8, 3.630409647643349e8
1.3969084826151058e8, 2.56815954126855e8
4.610621002112082e8, 4.9940398617927086e8
3.513296790725912e8, 6.313925156507504e8
1.564243274643181e8, 3.755290670800676e8
4.2182494526155853e8, 5.252410935626689e8
1.0003541850393458e8, 1.471583223109616e8
6.443016748198653e8, 8.117753481536492e8
1.3611811980712417e8, 1.94576373315733e8
1.464078139009977e8, 2.0876656272566357e8
3.093550172746398e8, 4.816266287623161e8
3.0706939574603915e8, 5.422070306152464e8
2.947820778033678e8, 3.447053535793832e8
1.58679714130425e8, 2.9773792791369677e8
1.8288986815088508e8, 3.302079339204823e8
2.5476477104313594e8, 5.80637723748843e8
9.95948343876951e7, 1.499462577198247e8
9.870765206345543e7, 2.6970791627363074e8
1.6898758926694623e8, 4.85719337465333e8
1.3251250339614172e8, 1.89912407667997e8
1.0082756784024619e8, 1.7812197740279266e8
1.1445508790337484e8, 1.781576865341489e8
1.9135983501854047e8, 2.46733585621865e8
2.1111336726722002e8, 2.7601865439175624e8
1.3557407717631423e8, 2.3741269953229892e8
2.657315508275212e8, 3.223596602126009e8
2.157321895116985e8, 6.188266935620247e8
2.972607187070028e8, 8.076099910420086e8
1.8816139211660236e8, 2.80685159059652e8
3.937794857725357e8, 5.257048285098896e8
1.380686966533457e8, 2.5608891816365877e8
3.832059384787546e8, 4.966912285099669e8
2.688078653854297e8, 3.3899626184571934e8
1.3263137261192164e8, 2.477830401660189e8
5.746144194664787e8, 7.046618872712412e8
2.6493701955481896e8, 3.678609816515368e8
1.210118222694507e8, 1.9724385341398025e8
1.396197634800744e8, 2.2771626774544957e8
1.3193332808154655e8, 4.93592862229145e8
1.5439228695133567e8, 2.1954708387877095e8
1.5973377298665193e8, 2.053235885801437e8
1.1834010771990271e8, 2.785371291477351e8
2.0538897628694358e8, 3.8503076153662324e8
4.060522880992324e8, 4.5948819554579604e8
1.0351715854987599e8, 1.7876014844087473e8
8.847623687519786e7, 1.5474223715416652e8
1.193060919467954e8, 3.540298784139448e8
9.767302779654051e7, 1.7433441512186196e8
5.234364543221475e8, 8.081228425412648e8
2.1274746944405848e8, 4.7915877076829773e8
1.3180620605391082e8, 2.9532420183569163e8
2.225317668347836e8, 6.195656217066723e8
1.8568023057452908e8, 3.1676626053561354e8
2.7720709335562223e8, 4.228538748574157e8
1.5443894632975832e8, 2.86824980167384e8
9.193571641599904e7, 3.7436881604649335e8
1.38970728685647e8, 2.0832231442812428e8
2.0250981462025145e8, 2.448846136339655e8
1.5200935121050423e8, 4.626463344759018e8
1.7867939297303644e8, 2.734619928213884e8
2.2566690618938875e8, 2.9845503235289586e8
4.071240557976091e8, 4.982173332915675e8
1.489243734777904e8, 3.110104874949019e8
1.4266853086924154e8, 2.508617907176854e8
2.1207748323050755e8, 5.39090480263191e8
1.9984955283067262e8, 2.945215040824063e8
3.147911585834355e8, 3.7066761954215443e8
3.7901594499326026e8, 4.55210733053682e8
2.4344730653855214e8, 3.246396743929613e8
1.1619273131009482e8, 1.934318255446519e8
1.7455011914016557e8, 2.5234706165178344e8
3.8153781833821446e8, 4.483392673456773e8
1.2225708191232957e8, 2.1834102438237134e8
1.8038031550421783e8, 2.977955414975429e8
1.5977318817760983e8, 2.3697104557764596e8
2.011212466049535e8, 7.016389054758183e8
1.8405467631531554e8, 3.5785487496717066e8
2.695230666740699e8, 3.815886297233495e8
1.399035063571355e8, 3.592542672493777e8
1.517072509692755e8, 2.1999319932364184e8
2.136642665457674e8, 3.314829660186797e8
1.495999131630906e8, 2.206223352846651e8
1.416861637760568e8, 2.0854653788304335e8
1.1206885641122538e8, 2.5671493865854508e8
1.1605753688755618e8, 1.8538866819794422e8
1.6440401394296017e8, 3.8021501163298506e8
1.8832427002114555e8, 3.917191909198168e8
2.0157201625964653e8, 3.0075919930192554e8
1.423496004383737e8, 2.046262067564649e8
1.656897910560801e8, 3.023209025870019e8
3.1087801416359925e8, 3.725808256195041e8
5.089667064109693e8, 6.199786443481152e8
1.8238266742199665e8, 2.4252698354821792e8
3.9719694444263923e8, 4.625947508359458e8
2.4226256976954082e8, 3.00715963019272e8
1.6001363212668702e8, 2.19352074111902e8
1.0389653963719891e8, 2.2310997078064618e8
9.568767271693592e7, 1.427915629041396e8
9.279594736530381e7, 5.102080433114478e8
2.2710673294409147e8, 3.1806357410228395e8
3.08522780001154e8, 3.8737679887890863e8
1.0759429939214128e8, 2.2889634816469637e8
2.475234454039749e8, 4.059479161039743e8
2.5430214324756235e8, 3.840551926340115e8
2.3485524095335588e8, 4.9800842954065925e8
1.9790229741164425e8, 2.87422806410107e8
1.5183243462885848e8, 3.111619878040707e8
3.682557792533142e8, 4.3195938069013226e8
2.6205745850157773e8, 4.1577215023688954e8
3.5510780143177027e8, 4.223265619204894e8
1.0772717212044767e8, 1.616079898579271e8
6.477255725837488e8, 7.181399718815398e8
1.4721737476972815e8, 1.930322003950151e8
3.340692642827449e8, 4.2088417661135954e8
1.322333080169486e8, 2.0121463906963944e8
2.285391446560366e8, 4.035001439507018e8
1.3339435158107872e8, 1.8714330115275222e8
1.2735274079942152e8, 2.1709936571666923e8
1.881811464429051e8, 3.424009958441306e8
7.019187422675736e8, 7.946984173101501e8
1.0941862015788783e8, 1.8565432782966492e8
1.205034000554692e8, 1.8770122469139183e8
7.933426568081666e8, 1.0327497633775445e9
1.000723436788772e8, 2.2427162109130546e8
3.032281256467137e8, 3.6459808587041897e8
1.5875822485739315e8, 3.0920155484290373e8
3.820825810085113e8, 4.7002210442178756e8
1.3966911724292088e8, 2.4590487939683425e8
2.328321005456711e8, 3.096306000627782e8
4.159763399009588e8, 4.9984434956326413e8
1.404335290035253e8, 2.90502419349025e8
3.4457542204134e8, 4.3205719835570073e8
1.9400698637476102e8, 3.4030020527708006e8
1.888194711301931e8, 2.7819001983775634e8
1.3439066930797756e8, 3.062732311993949e8
1.2712839806478122e8, 2.1558868623754948e8
1.4231294134941286e8, 2.355304374356882e8
9.113827414839211e7, 1.6917716798023576e8
1.506343817885658e8, 2.0914741194616276e8
1.5613655329287216e8, 3.432820869755857e8
1.6671881991171375e8, 2.09262933862577e8
3.2657183211590904e8, 7.232091622403121e8
4.588077863367998e8, 6.309325436205074e8
1.7673749897853056e8, 2.7055403986795133e8
1.4181837174441463e8, 1.9856139534549138e8
1.0690168667112628e8, 2.2611080350379708e8
1.6790465570699567e8, 2.227214441738635e8
1.9568831528110117e8, 2.488378676171797e8
1.1588639510568659e8, 2.720214120217574e8
1.9796855592026636e8, 2.6804300191021618e8
1.2668616278929782e8, 2.2589421371132436e8
3.511844334440078e8, 6.29078637640781e8
1.9915058575649467e8, 2.723154087053311e8
1.8184484708840132e8, 2.469232653656537e8
1.877816435348755e8, 2.7545100599759704e8
1.5379517549480465e8, 2.006468082352429e8
1.0474772257417202e8, 2.11490702956809e8
1.3113763641811518e8, 1.947015375715037e8
