1.1950428104073212e8, 1.830268688341104e8
1.6852514936124092e8, 2.5027299555763415e8
1.7754300079675782e8, 2.3984640432751694e8
1.917365254456553e8, 3.15667577349957e8
3.6019930339830166e8, 4.733279953870092e8
1.8651069263777977e8, 2.6144651127906615e8
2.97407436373126e8, 3.5192267139961976e8
4.6787101651249456e8, 5.909997933043964e8
1.4716255981865746e8, 2.0969011677117392e8
2.648910739038417e8, 4.0234879549624264e8
1.453081234805913e8, 4.8900781681930155e8
1.023994767837803e8, 1.8281958156412822e8
1.506446711883265e8, 2.0673341479291376e8
3.235554064290554e8, 3.82916852390059e8
4.0332847951722515e8, 5.188048140948949e8
1.4768362795698473e8, 2.2773163555937994e8
6.099526546827931e8, 7.634987003569229e8
1.4879303224326006e8, 2.622110276269099e8
3.1766820553917617e8, 6.570195113345649e8
2.3332549969314617e8, 4.196899195471541e8
3.7968378070430577e8, 4.834891917996856e8
1.5222312591076213e8, 2.5767876149515858e8
2.254162129722142e8, 6.129659342096275e8
1.4858180336050093e8, 3.641316472376012e8
4.368670601655373e8, 5.561881901414392e8
3.3133652043873674e8, 4.2696596406015295e8
4.0135489485201836e8, 7.590934855927117e8
1.4742366895237243e8, 2.203362615868287e8
2.9473011934700525e8, 4.046417120215825e8
4.947921621984211e8, 5.722916160134513e8
4.312895903518728e8, 5.890537029697639e8
7.953431496110097e8, 9.264317931084993e8
1.274223623151244e8, 2.5377568042847407e8
1.0976319740438236e8, 1.77492604133309e8
1.375752577885197e8, 8.008669451570709e8
2.063609788574678e8, 3.3797946541574705e8
1.703546206285804e8, 2.6586228844434828e8
1.2482221380253722e8, 1.9677327560057813e8
1.1159752618626584e8, 2.4313620419552043e8
1.4603135672403425e8, 2.7709719951789653e8
2.367542884675847e8, 4.603896242672981e8
1.3012875186398819e8, 2.132610977097752e8
1.9923539627296504e8, 3.904940871154809e8
4.007867939173882e8, 5.972543552379357e8
1.939679113855935e8, 2.770125275010185e8
1.4960718039854395e8, 4.192848982475863e8
1.8875008057497713e8, 3.063514602247278e8
1.258148921596481e8, 2.201936430831351e8
2.1769633588171068e8, 3.3291541815842116e8
8.295190508052446e7, 1.667683355240189e8
7.664934196780053e8, 8.93962963000063e8
2.2650998824407357e8, 4.554443985089193e8
2.1345089282621577e8, 4.7732884008172995e8
2.0143736200671488e8, 2.7024030339533174e8
1.438683515606311e8, 2.553640653475132e8
4.797026190479282e8, 7.020944148727585e8
3.198173302891174e8, 5.992557495019089e8
1.5076571702027288e8, 2.2721530566253752e8
1.4661289946516514e8, 3.456159925961305e8
1.2507422988139087e8, 1.9432451193596777e8
3.900608397002611e8, 4.9689427263138825e8
1.3381202299462895e8, 3.7297073443015933e8
2.509399787260074e8, 3.3582319450341666e8
1.777422229644779e8, 2.4684554587158787e8
1.6871770700047362e8, 2.6828109067469805e8
2.078127461614402e8, 3.265098211431451e8
1.2524715221492761e8, 1.9692948044625267e8
5.883444680106646e8, 7.831545172365698e8
5.75426223994785e8, 6.821797072620772e8
2.5140000957722068e8, 4.267444570113939e8
2.6513577508760232e8, 3.749733331134915e8
3.394943310120669e8, 7.094955992897735e8
1.6522687112677294e8, 3.622632209215145e8
4.049940805709368e8, 4.6631524217215216e8
1.9637160039769778e8, 4.2069044196429205e8
4.265799947002663e8, 5.846131724758257e8
1.7752325331451526e8, 4.191828708590382e8
4.0616217296466804e8, 6.741840895822332e8
1.2832950349266048e8, 2.984024388412995e8
1.7144167115185767e8, 2.6043709265218678e8
1.525711421005331e8, 2.2693800763822615e8
2.015243577256094e8, 4.3215743587049586e8
5.942517940571449e8, 8.340502103119667e8
3.639335969413937e8, 5.1818932150662184e8
2.1349500391216087e8, 4.384372886067341e8
1.2574164259455994e8, 2.8762743403152007e8
1.6298340404066393e8, 2.9537437635212475e8
1.2243017781231031e8, 4.0081672756104285e8
1.716685904979928e8, 3.467591794002289e8
1.4107739842430833e8, 2.6969521241935223e8
1.3829896085623387e8, 2.8662578954941e8
1.3497818263572696e8, 2.0860824328835866e8
4.118143904624064e8, 7.601074084194736e8
1.5600352108835733e8, 3.891337076081815e8
3.5429789043807894e8, 4.609754549111533e8
1.2777490920547056e8, 2.872653173335182e8
1.730224273294268e8, 2.4792308315029886e8
1.3791347083891702e8, 4.1663931148617744e8
8.045343155612596e8, 1.0870767855995407e9
2.906808684324679e8, 7.257156520982097e8
1.6937774173086897e8, 3.0618158853251517e8
4.8717232416934466e8, 5.670309670001824e8
9.813398852233918e7, 2.04454705966514e8
2.082013991921693e8, 2.9542487135300875e8
2.967622595940887e8, 3.879635692895445e8
2.0179917178979906e8, 4.4625204168160963e8
5.1207576434402037e8, 7.322003877041765e8
1.4443945989209545e8, 2.167224483366628e8
4.897170332490278e8, 5.757382356611174e8
1.4885035374585688e8, 2.812998625834283e8
3.1997819383359265e8, 5.2065134094896936e8
5.590538759640069e8, 7.886885918177531e8
1.6204252222670826e8, 2.1183996142769068e8
1.22337320833135e8, 1.7448464791775233e8
2.381510125906732e8, 3.496559552822971e8
2.0801263153271642e8, 2.969373196554949e8
1.507594350583063e8, 2.2918892724363643e8
1.568874380778516e8, 2.684521417479395e8
1.7173149306977808e8, 2.593169712150683e8
1.9452071528631648e8, 3.097219027380202e8
1.2911058505589084e8, 1.9413120347382474e8
2.2899819574812192e8, 2.916467729062613e8
1.5246574375400546e8, 2.3594691965547168e8
1.564973833920108e8, 2.4361839817050835e8
1.045021466514305e8, 3.517871839884468e8
7.841794581996833e8, 9.734339454692816e8
1.7846700093885264e8, 8.233228946957912e8
3.10475102114843e8, 4.0593102288421756e8
1.5197521988307986e8, 2.560196611783896e8
1.0321212811036241e8, 1.719190251078211e8
1.3326799396519454e8, 1.9261891921861073e8
1.7975764942378348e8, 2.729701503403131e8
1.7396309127928427e8, 2.894998188447211e8
1.7320656101026303e8, 2.4380852926982665e8
2.2432406793235683e8, 4.7028340220811456e8
2.2424213043716323e8, 3.169794958777855e8
1.7606962637140128e8, 5.555723119658295e8
1.4906838925116584e8, 2.3490519609415895e8
1.1743962107487111e8, 2.0594537042915317e8
6.998881035053854e8, 8.634230319961574e8
1.3144405150675604e8, 1.839053771133809e8
9.273695899821473e8, 1.1133058252859502e9
2.3445473013528505e8, 3.6208444150090426e8
1.889068491266e8, 3.148909461755691e8
2.3609393258842716e8, 4.9160761528981143e8
2.3090566539548603e8, 3.0957301395937294e8
4.1618768388022655e8, 6.361840061317426e8
1.964817775462977e8, 2.623593583709314e8
4.3088493479960734e8, 7.250866911940298e8
4.629583706888414e8, 8.14912500637515e8
7.621323967978306e8, 8.608637490212226e8
1.8247442214741123e8, 3.358931338118596e8
1.1479235034963708e8, 2.1612238350822246e8
2.408441478535485e8, 3.150861661998311e8
5.486796877582321e8, 6.203590400188229e8
3.535065156390714e8, 7.504611224649947e8
3.477529262426525e8, 4.9780158921454585e8
1.7268119801783174e8, 3.010978189546463e8
2.2116630465474522e8, 3.3420163147359896e8
7.422197004308416e8, 8.260742475078349e8
4.3921378999011177e8, 7.738041756259054e8
1.9160352962879935e8, 9.144870316077148e8
7.267944331186035e8, 9.46218488909505e8
2.2042347851490584e8, 3.501751430626688e8
1.3278568160137501e8, 3.0655954533670765e8
1.1163812369295533e8, 1.858872095194189e8
3.9585410516088367e8, 4.6800070404985476e8
1.8311376491645524e8, 2.6115964287697065e8
1.4779088416055036e8, 2.4196170178357252e8
1.9600006933695567e8, 2.9694135926882416e8
8.245376195746121e8, 1.0085114423598821e9
2.573628321049228e8, 3.4060929466251355e8
3.4642788042228395e8, 4.5340622726488733e8
1.8822337185802236e8, 2.45736327692961e8
2.798762961395815e8, 4.0936505814828384e8
1.531667878503441e8, 2.3707090728418258e8
2.74966007735377e8, 3.320764977503891e8
1.8561491936763525e8, 2.376697386471969e8
3.0347769647176665e8, 4.977786376310822e8
2.1748187319567773e8, 3.952677884703286e8
2.6064514527506447e8, 7.577666252606012e8
1.1754439047433801e8, 1.9798036343998212e8
1.8321986964848357e8, 2.9378913168759024e8
2.0005900842162243e8, 3.441113885912637e8
1.648504080687402e8, 4.7019199119418967e8
1.3419935563059556e8, 7.745451295307238e8
1.579171052953236e8, 3.673772091814363e8
4.644557858033366e8, 5.93085598552727e8
1.5773571937702084e8, 3.1894688754588217e8
7.138948719172704e8, 9.337526765321937e8
3.0326072600330514e8, 5.873666472469305e8
1.3911204715968257e8, 2.8299706662317395e8
5.2634777491104144e8, 6.707625290280495e8
1.7559107977543855e8, 3.047928654098153e8
1.957778460858134e8, 2.6672330119228414e8
1.0198248878259873e8, 3.59129029641474e8
2.4239809806241316e8, 3.095015713498962e8
5.2422626671189684e8, 5.85190667420864e8
1.4870145305943033e8, 2.580009814405367e8
1.2724837675217393e8, 3.48962633455959e8
2.417951194365559e8, 4.2575139113822836e8
1.8967694618564582e8, 3.3392051270452446e8
1.5374538706724033e8, 2.1251604354213467e8
8.682579560189603e7, 1.5774817000033107e8
1.406051634039941e8, 2.3950832245504093e8
2.077931854049201e8, 2.9080230392981595e8
1.5836828537824687e8, 3.6558468627958554e8
2.782645342850782e8, 8.314671250647938e8
1.1309547095425338e8, 2.1386319336842865e8
1.434045318737691e8, 2.1886892305431247e8
1.4411137881708926e8, 2.143626690337964e8
2.132202232350019e8, 4.33485344846243e8
1.5689680421799344e8, 4.124836118159938e8
3.3405375893775815e8, 4.4859942163407767e8
1.3287243026897573e8, 2.067303848626473e8
1.3064841062985036e8, 2.2551992986603612e8
4.5269517179712653e8, 6.459099919784666e8
1.1733001569669113e8, 2.100459073682439e8
6.973773631619561e8, 1.0961397723718386e9
3.582991081785944e8, 4.1563331597662014e8
1.0222579068953642e8, 2.072640092014172e8
2.12051268727186e8, 2.794824792716018e8
2.3615936795748895e8, 3.312706764327745e8
1.4901197967028755e8, 2.2848300882051232e8
3.18564543005666e8, 4.307181905699308e8
6.934170305932583e8, 7.922104942241356e8
6.301004112827388e8, 7.542527071139979e8
7.514304998561451e8, 8.473175013479545e8
1.3424640679694715e8, 2.116898978943009e8
3.9605374903333706e8, 4.7459468707781357e8
1.2428327487769176e8, 5.394649887532185e8
1.0079360648747759e9, 1.3854513121879776e9
1.5401248102155945e8, 3.662856305116721e8
3.254174693443869e8, 4.986083676158798e8
9.747292180780295e7, 2.6293021691095093e8
5.748039928930308e8, 7.794754540686287e8
5.995169599811774e8, 8.07630091443046e8
2.1724342764964607e8, 3.78707209711592e8
1.3129464700477266e8, 2.5143393329491982e8
1.5074942712812045e8, 5.044130841180507e8
1.655249676969963e8, 2.922643853221607e8
2.061028482802799e8, 2.925040122918563e8
1.883282974438383e8, 3.8492602577554864e8
2.7674264672052616e8, 3.83653276962619e8
2.3749480591485143e8, 3.0709416659933954e8
1.4748280966697356e8, 2.4129986930941278e8
3.237192445768838e8, 4.258449129583398e8
1.2082782497348315e8, 2.4172640023654318e8
2.2626586785021505e8, 3.9910039149591994e8
4.5683801718200946e8, 9.435905362619737e8
3.0869360363538504e8, 3.724431102017571e8
1.3461306005020627e8, 5.845476910916762e8
1.2870329485344341e8, 3.939652261793024e8
1.575379645610151e8, 7.924505731618135e8
8.048724227185504e8, 9.945181388955042e8
1.6512378240500072e8, 2.6253774671338287e8
1.4986251452190676e8, 2.468376294082437e8
1.7492581459459302e8, 2.4358001994251874e8
4.651678641951464e8, 8.126584066670115e8
1.2608994785981746e8, 2.0897012153951287e8
1.6250994057247844e8, 2.281888306101493e8
1.8971860458547714e8, 2.5856591803485188e8
3.990353417436115e8, 6.269247393725246e8
1.7735145977922505e8, 2.439700259502345e8
2.6104209271812823e8, 5.610632254336455e8
4.0819102453603595e8, 8.287572435251164e8
4.9903438485132414e8, 9.952533782617829e8
1.4752278191725844e8, 2.614249376507326e8
2.6137742442519975e8, 4.9733705023639756e8
1.6094223223054433e8, 2.7900830330889016e8
1.7296340297670442e8, 3.334656570691108e8
1.572647497590539e8, 3.045741577146285e8
2.3673908863165185e8, 4.0725248426592654e8
4.61792910645445e8, 5.165565288778927e8
1.008531423902632e8, 2.3518251530261078e8
2.2386840865809885e8, 3.336972813610638e8
1.4820705817425504e8, 3.319631680088407e8
1.2786925341212744e8, 2.881214252412754e8
2.0450242248611674e8, 4.3126065223479956e8
1.9323143337021405e8, 2.5512558315840843e8
1.762998162347545e8, 5.074554678754228e8
1.1576854020763327e8, 2.4050651724326545e8
2.4872596866543406e8, 4.5612101978634715e8
3.93320362893676e8, 5.441421037459131e8
2.466265701419024e8, 3.032177156937244e8
2.0115945326068038e8, 5.083527106890889e8
2.1646605397907308e8, 4.033664359047696e8
1.9984948199583802e8, 2.826981165789038e8
7.68885159449696e7, 1.436022724960034e8
1.689832917673816e8, 4.033775957545364e8
1.0509043302594863e8, 3.9695636422721064e8
4.424031138797111e8, 5.93706905674512e8
1.476436937600269e8, 3.579021937752977e8
1.6805733495301393e8, 3.475895841107717e8
2.372289442091738e8, 3.1036090068546885e8
4.544949711744826e8, 7.291674066839448e8
1.359652499940212e8, 1.9910357153515184e8
2.186043878707069e8, 3.689755475091764e8
1.5609864719491908e8, 2.2268565345448685e8
1.6763965179728663e8, 2.7852290468605673e8
5.040307048267557e8, 5.944119941621339e8
1.417740865652803e8, 2.8307460109809333e8
1.3819024509959924e8, 2.595240346816414e8
8.272685190944282e8, 8.71404190869639e8
1.3164816590297042e8, 2.983095591578146e8
4.2972780231107223e8, 6.630797836928583e8
1.3217258506419143e8, 2.2175693483289516e8
1.828277409567754e8, 2.62110760195188e8
1.2758989504803675e8, 5.584839546322229e8
2.0097446908748096e8, 3.430664826181502e8
2.7156441685107434e8, 4.577538729561348e8
1.7763158844991156e8, 2.5263614930413035e8
1.1191249506790733e8, 2.2628782158114976e8
3.870241711203405e8, 7.533406887895201e8
1.47668788420862e8, 4.1139108319135886e8
9.696051178116964e8, 1.0599459617452425e9
1.87802218061681e8, 2.8261540948416424e8
1.6255066155581456e8, 4.506270378723054e8
3.409345165750794e8, 5.887919710756499e8
2.369628181634556e8, 3.6393697773832643e8
1.5714547448512235e8, 2.1992101440879568e8
4.258508184714405e8, 5.0544449945510626e8
1.2108205869366062e8, 4.7325572315954924e8
1.6837548316790056e8, 4.36848713014941e8
1.6459174295948997e8, 2.5148909961724663e8
1.2206087244552113e8, 2.1368953124726132e8
1.0708394447304602e8, 2.3062446600861412e8
4.442433815792312e8, 5.0937696139786714e8
5.945872331190778e8, 6.569492052248985e8
7.083080101891505e8, 9.27862697295e8
2.3683932491126597e8, 3.443402135509271e8
2.47458847386678e8, 3.315271700241939e8
2.396105794568877e8, 3.1049088827393043e8
1.6596945530589122e8, 2.6662697444189757e8
1.501445889431263e8, 2.1078150457354274e8
1.562453638571706e8, 4.093663042330216e8
1.8947595513673592e8, 4.0881358406660694e8
1.2643523751422657e8, 2.9215428832522285e8
1.001986064439657e8, 2.0624005297845688e8
1.3710315587817198e8, 2.4053046756953228e8
2.3783334628430954e8, 3.417156688981324e8
3.514219612807591e8, 6.145091693879508e8
1.5084610497588584e8, 1.984644947056158e8
1.6995656716681638e8, 2.5935440015590933e8
1.8871883984376296e8, 2.6482655061537385e8
1.8007194008471242e8, 2.75494250221488e8
1.1885548007270615e8, 3.1700192742179215e8
2.2905408333286574e8, 3.133107611185189e8
2.4736537556386125e8, 5.1461583242833084e8
2.045544763414114e8, 3.261053996784885e8
3.0605953331691414e8, 4.1335157129782706e8
2.2637860738373968e8, 3.1671551031244195e8
1.2096112351714048e8, 2.2556998570715398e8
1.2681002367097507e8, 2.4320311110870045e8
5.818182235596629e8, 9.794203527544681e8
3.867664966570451e8, 4.673541197276941e8
2.4702725650598174e8, 3.7335302417260754e8
1.895045317784206e8, 4.1992288858933556e8
5.328308012311616e8, 6.464903964484048e8
3.113982009679162e8, 3.9629532525732064e8
1.3810455878414774e8, 5.936095393123535e8
2.2401059394628215e8, 2.9386308040072554e8
1.2602551388566917e8, 1.7941562811768824e8
1.536086846686398e8, 3.3396454029570085e8
1.8862458875209936e8, 3.7677630539481795e8
1.789298853147157e8, 5.311799541929087e8
1.412466250420419e8, 2.038996103190038e8
1.0370330030249767e8, 1.8807547280046648e8
2.1285568661440083e8, 3.5396287026106554e8
4.9682256900884724e8, 5.670657625764651e8
1.3731710897036117e8, 1.7688482328822953e8
2.508778880626378e8, 4.802053479131855e8
1.5810356816539145e8, 2.5689942954898694e8
1.6809667190863845e8, 2.5144687282718843e8
1.9766212694265094e8, 2.7246231937446445e8
3.7971478906717974e8, 9.018280461752514e8
8.143939531143787e8, 1.0893035901890438e9
1.6471276202919465e8, 3.532342965989459e8
1.7097996470790094e8, 3.4216055776402336e8
7.131823290150048e8, 8.131249656573406e8
1.544811075482017e8, 2.3441718476101568e8
2.3532479169796574e8, 5.590130264827121e8
1.2642263226211387e8, 3.0160579218199456e8
2.2387366507015175e8, 3.643579921506209e8
2.1200069139841038e8, 3.546051779973378e8
4.0136392946485364e8, 7.609043610368369e8
2.566370301826995e8, 3.2236167070288754e8
1.8071147821545017e8, 2.34795306630473e8
1.1416250380604663e8, 1.9819722049124122e8
3.489356766366922e8, 5.522077285382506e8
1.2577328940244015e8, 3.618953082516817e8
3.8081299543699545e8, 4.88638379731515e8
4.6788850577300954e8, 6.933211374934117e8
1.180330500181245e8, 2.8218545225881255e8
2.680396748286104e8, 3.403054538032668e8
2.897557133216086e8, 3.6591171295062e8
2.9061461111689425e8, 3.8490794125747275e8
1.3137812682967643e8, 1.9819799977741295e8
1.3669617574872875e8, 1.8972865010957366e8
2.2177914154770368e8, 3.627698377370724e8
1.1247613242662415e8, 1.990545637073916e8
2.00364319287809e8, 3.1124060066991496e8
3.478254428709167e8, 4.635957744179461e8
2.4669864654403344e8, 3.4538988698751265e8
2.3791417919965076e8, 5.567511423177382e8
2.2369765075578776e8, 2.881049021846376e8
1.6185098296419308e8, 2.214250422189896e8
1.5299353648219794e8, 2.4974439675739715e8
2.349296768852817e8, 3.496501382411082e8
4.752974840408978e8, 8.631197580698358e8
1.3587024922799242e8, 4.470012671403161e8
3.180934335784244e8, 4.028963324114815e8
1.4501901449261406e8, 2.2985674438863733e8
3.386136726003191e8, 3.8624982492751884e8
1.958778006794122e8, 2.793048239618401e8
1.5467335746514782e8, 2.3459107804110852e8
1.5504825864946115e8, 4.4092565873515844e8
2.0772340393993652e8, 3.6906395651891243e8
3.3016175763597053e8, 3.9313390800217384e8
6.838024158264793e8, 7.82941703172363e8
4.9783481250434476e8, 7.621261615659062e8
1.927805577583123e8, 3.5807460519258696e8
1.1957807711950238e8, 2.0824667296262926e8
4.9308924007849e8, 6.51219343764846e8
1.9407607014832637e8, 2.8329543492365247e8
1.516255273635468e8, 3.2824066962006015e8
6.974841967402581e8, 7.906426196332144e8
1.738757315034064e8, 2.28250288976187e8
8.335929241955426e8, 1.0822437957962177e9
1.5426309198413217e8, 2.309239057291591e8
1.2389823224000773e8, 2.1445356601388857e8
2.4030271175631425e8, 3.282585681360411e8
5.898602158283082e8, 7.065344216803467e8
1.562201665745085e8, 2.3746731546963555e8
1.8914921630136558e8, 4.428058711155495e8
1.3210066100991616e8, 2.03320037504735e8
1.5048630602162996e8, 3.299660592888382e8
1.3894423013282797e8, 2.351358447457656e8
1.2540978151521549e8, 2.1418148722679123e8
2.5278724276319548e8, 3.434646986334536e8
1.6599919076321578e8, 3.9095319353773457e8
4.6085205236989063e8, 7.440172460386649e8
1.5104060999276805e8, 5.622667048060206e8
1.9974552013812673e8, 2.689188263392706e8
1.715598381702504e8, 2.5221207381602612e8
1.4102146081696227e8, 1.994814981686376e8
2.3339328841174832e8, 5.146250455024111e8
1.6460469798130104e8, 2.7282500202684546e8
5.477608486124893e8, 6.17299445346206e8
1.0647178165417457e8, 1.9588239030709946e8
4.071930597561095e8, 4.8446373671679986e8
1.602897055165359e8, 2.4795424869416e8
4.200398732166769e8, 4.823426101046157e8
2.1157107712706566e8, 4.157195527497077e8
1.9503598307421315e8, 3.245946354899295e8
2.9626901773797023e8, 3.783020398579877e8
3.010865133971739e8, 4.03290222272172e8
1.4870980072788677e8, 2.926843546680758e8
1.689085696294914e8, 3.134249103493044e8
1.435387585512887e8, 3.087155809113724e8
1.2331507705829792e8, 2.8451806485188997e8
3.657966689720087e8, 6.910848316073095e8
6.088080720953853e8, 8.546380064779241e8
6.384628640785553e8, 9.200953858036408e8
1.3325406343859269e8, 2.6163482741576248e8
5.532815591773337e8, 6.568362349762098e8
1.9471670417723078e8, 2.797799855306472e8
1.559297615100355e8, 2.210264136598372e8
2.2834854374803632e8, 3.733433380412951e8
1.9092507440650302e8, 4.381230277314653e8
2.0707279303286654e8, 3.0190671068466073e8
5.526137746463727e8, 6.562566164504063e8
1.6582697829061422e8, 2.9647398698154604e8
7.891355278916522e8, 9.102129974685746e8
3.121915946166855e8, 4.318939884234512e8
1.757277970025562e8, 2.4227447519059852e8
2.2418531526048028e8, 3.0838964121123576e8
4.6083983130605346e8, 5.481951935955147e8
1.887381017157732e8, 2.7953997916293854e8
1.64336520379693e8, 2.308565113142739e8
2.791156618600366e8, 3.461856362169007e8
8.998358347673852e8, 1.002608442410998e9
1.621016936481053e8, 3.1645980827272826e8
1.4762245804303837e8, 2.629562739400254e8
2.3993341015486786e8, 3.111902159643397e8
2.723271660099977e8, 4.3512041703762585e8
1.8089491856645167e8, 3.479987536860648e8
2.1302526759997398e8, 2.6070625406142586e8
2.1088341103008026e8, 8.775581431832124e8
1.2766903553321096e8, 4.3011913266517395e8
2.3173279962570927e8, 4.8163406773731333e8
1.6172202301244363e8, 2.796877241346762e8
1.2416094801070786e8, 2.396126118744031e8
1.3344832991301282e8, 2.3090901145257512e8
1.549472358171014e8, 2.5674319499842957e8
1.3718573617504707e8, 2.2273181070178312e8
1.808104432934447e8, 2.3997499484485593e8
1.417710584386612e8, 1.9119109817027017e8
1.4461892902851546e8, 3.0956124965620744e8
3.1419406423990715e8, 4.1671143281873256e8
1.775571239678449e8, 2.8718617462758285e8
1.4784867261558434e8, 3.622212138826051e8
6.93824458106883e8, 8.94116157476538e8
4.5911501285558766e8, 6.484320194593031e8
1.698881177271339e8, 2.760520993458475e8
1.3764979724386442e8, 1.7084321752483338e8
2.3849437533361313e8, 3.6051451417429495e8
1.562806970360584e8, 2.0489475628872877e8
3.358940840903671e8, 6.236648970049222e8
1.3135242556538817e8, 2.0911659965939263e8
2.0004158312442884e8, 2.927735780923796e8
2.5236857562079564e8, 4.1754569045218104e8
1.9109924055541822e8, 2.6704990300431862e8
3.5544273207310283e8, 4.8715447821056014e8
1.8308820967583564e8, 2.856740410133868e8
2.703977477408656e8, 5.0630719130888015e8
1.293759603774575e8, 2.5828570982977387e8
2.5090972031688112e8, 4.116552037285844e8
1.745090386483383e8, 2.154204630407005e8
1.782420479165123e8, 2.7041005455539954e8
1.2529707830788554e8, 1.7216377792110857e8
1.7656953382204464e8, 4.7320972725850165e8
1.250163126193034e8, 6.293361499344091e8
2.34944873792454e8, 3.9793324968914044e8
2.788867709090553e8, 4.956314618460809e8
5.720906174452173e8, 7.850525120969485e8
1.752403440932389e8, 5.847079032863915e8
1.6768970992203197e8, 2.4737304758162728e8
1.4064441250857022e8, 3.1954637972905445e8
2.725719241178839e8, 4.1683759985910845e8
2.1619096886643642e8, 2.9712419790533483e8
1.5017421569163287e8, 4.3538768207286847e8
7.561189009039341e8, 1.0673031234478295e9
