1.2022408654385516e8, 1.7776811434834868e8
1.0807802942749369e8, 1.762539422316514e8
2.58590856789655e8, 3.5600855189402896e8
1.8411483570792568e8, 2.8314527876870465e8
1.197323097065389e8, 1.99617924880058e8
1.6843629795336118e8, 2.3621778506312743e8
1.2531967460513258e8, 1.9314874862291005e8
1.1846422683630972e8, 1.6890008179252407e8
2.4102291200417322e8, 3.212696092952884e8
9.61283789873454e7, 1.696893591247552e8
1.7185822843224937e8, 2.528229288741263e8
1.0180920541233526e8, 2.6464193507873046e8
2.8786896400928086e8, 4.448251890379424e8
1.3194632870662811e8, 3.1763690138794583e8
1.72552497148539e8, 2.5268782141187048e8
1.5131672465908268e8, 2.1806010583861586e8
9.589161387274528e7, 2.0842205215097788e8
2.968733167117348e8, 3.8726897080589e8
1.946022000525019e8, 2.4328865152239025e8
2.831430031198747e8, 3.5922431610129726e8
1.4642522103823632e8, 2.9531476078977925e8
2.40703640121774e8, 4.585113745953889e8
1.8561464678596216e8, 2.7584362300969535e8
1.4783864408162215e8, 2.2609224310284325e8
2.0861387110568362e8, 3.8102894483056486e8
1.2940487246951738e8, 1.8067051646164158e8
2.5060701761335784e8, 3.0530409400635535e8
1.2742693050822066e8, 2.851004047449155e8
4.084698012423871e8, 4.635105676219392e8
1.417017859864775e8, 1.826248707418454e8
1.5576072687592593e8, 2.4817540101697677e8
1.4062107652317896e8, 2.4867748010310188e8
2.3983189567167568e8, 3.0728002892947394e8
1.5229907730219343e8, 5.485465655983561e8
1.9981250022427133e8, 2.5291296797018784e8
1.3860246906783298e8, 2.0041089538727346e8
1.864934130309037e8, 2.8275808909184015e8
1.2252653086367399e8, 1.7039797412627265e8
1.290913818534783e8, 1.9033593238178596e8
2.7190504198186827e8, 3.473805572925313e8
1.9258750844095832e8, 2.6084656469609088e8
1.129862946768487e8, 1.6370448113533214e8
1.47807423946464e8, 2.1918101208645588e8
1.6708867263662726e8, 2.1530574228872007e8
1.5071897109534472e8, 2.4539265714741468e8
2.1308286608884028e8, 2.9878246048406696e8
1.4555709234671327e8, 1.939072506272996e8
1.983687474425054e8, 2.428119868700671e8
2.8116395177373147e8, 3.585719297043903e8
1.2347295466804722e8, 1.7263492358208117e8
1.677631005339433e8, 2.6560370272306067e8
1.3299743707570203e8, 3.152932140738661e8
8.457309133667082e7, 1.4342788228105512e8
1.3811878128551373e8, 1.8416948757719326e8
2.0409738632816917e8, 2.50936433660877e8
2.6747762793963015e8, 3.513429116552869e8
1.1698241330020545e8, 1.7897928446155116e8
3.782105893486131e8, 4.70388077964704e8
1.259785796740596e8, 2.0753461938287857e8
1.5559964196247262e8, 3.748521612126301e8
1.4277308920997027e8, 2.669154751955173e8
2.3207725976764244e8, 3.049107267983196e8
1.1235088140401536e8, 1.7991303270741013e8
1.7088794884750518e8, 4.248488990953169e8
1.4032292979010174e8, 2.8054711696567756e8
3.1576055145879555e8, 4.06285272564795e8
2.535888240509776e8, 3.180516213202873e8
2.649840898492232e8, 5.0060281476032513e8
1.3343362080977459e8, 1.8965266303055426e8
1.8318087695215774e8, 2.750187486516122e8
3.5226339887804586e8, 4.130631026810916e8
3.159326949788438e8, 4.105396073171886e8
5.489030156386074e8, 6.328174708541898e8
1.1016077989967266e8, 1.87660654461346e8
9.847459502344036e7, 1.5848651020953307e8
1.2143856276118803e8, 4.9254293195027465e8
1.543041749547384e8, 2.405814453968174e8
1.3089234749943319e8, 2.1994827999225384e8
1.2132398963398056e8, 1.8290472349129605e8
1.0878671414473566e8, 2.056839020351193e8
1.2085534795994967e8, 2.0500998711881262e8
1.6893067023694408e8, 3.0493322753550565e8
1.1765930646908331e8, 1.761576346897365e8
1.4763310856719303e8, 2.6242748029690337e8
3.0114290497718495e8, 4.1408693498511255e8
1.4499208666768914e8, 2.1062416155361852e8
1.4438664076880714e8, 2.9312452696921384e8
1.5226957777600238e8, 2.407735050226053e8
1.0717235332764436e8, 1.8141949344765463e8
1.8032803092508644e8, 2.6570876781358263e8
7.342479110663787e7, 1.328104763583891e8
4.842203713479359e8, 5.752294180451671e8
1.5180508927919877e8, 3.1530125774952227e8
1.7971341920827633e8, 3.759954416538992e8
1.602304192128818e8, 2.18572270771166e8
1.266716816021301e8, 2.0093544970267618e8
3.2697585920880824e8, 4.682309939213162e8
1.8814499369211376e8, 3.773752623222685e8
1.3660225876868486e8, 2.0953142251592273e8
1.2530961916055696e8, 2.4859102311975065e8
1.1853418711406626e8, 1.6941678592315236e8
2.6975789229997694e8, 3.5378868401764333e8
1.2279622893537885e8, 2.2695078977223814e8
1.6582985105959812e8, 2.3835533267672276e8
1.578565248388942e8, 2.1204032881823528e8
1.3329980718676446e8, 2.0626475177363095e8
1.793855049502157e8, 2.5728939585863864e8
1.0778781210888863e8, 1.6484970752500144e8
4.215151767084094e8, 5.662912134351066e8
4.1440538589121616e8, 4.832107901195743e8
1.488764906368681e8, 2.5490054932684627e8
1.5987067000789618e8, 2.3588738310934526e8
1.8618937902112526e8, 3.9104046035877985e8
1.4789993976673716e8, 2.50249673102913e8
2.7342610188346076e8, 3.248805997356355e8
1.3197278701166679e8, 2.4969323591535202e8
3.264419727987283e8, 4.096574766757067e8
1.4125402243901765e8, 2.6057453217875886e8
3.1535147191759413e8, 4.698124112417565e8
1.071832374571791e8, 2.0768851366061822e8
1.2837093636830916e8, 1.8947486142093775e8
1.3516589840116578e8, 1.9852561512589133e8
1.7277815003544474e8, 3.0623856408816123e8
3.6957753173063684e8, 5.465509929201858e8
2.788118470172447e8, 3.795156261372812e8
1.6986128889400706e8, 2.855314122548425e8
1.06514020395648e8, 2.0163838411333922e8
1.3688174854649904e8, 2.1366698784163663e8
1.1194395926445162e8, 2.4725330588102946e8
1.4556502927064997e8, 2.434470074143389e8
1.2754464881060056e8, 2.137745987732311e8
1.227063001318366e8, 2.3457876524176604e8
1.1674702250881329e8, 1.7829242042622578e8
2.89386553686184e8, 5.200601336729101e8
1.4710508021310133e8, 2.569471447249334e8
2.65057152974988e8, 3.4879645261849314e8
1.1472533530329062e8, 2.1770247831012863e8
1.491026796572868e8, 2.1291133557604313e8
1.2005329550339492e8, 2.6528666523989272e8
5.035972075648598e8, 7.061335076769117e8
2.003634381041204e8, 4.8688200529715836e8
1.6446519437926412e8, 2.533059445730879e8
2.842399525672116e8, 3.4560370719512445e8
9.003845430762133e7, 1.8652248339045796e8
1.7931590441276264e8, 2.4871739920969844e8
1.6495860490747812e8, 2.4627450874908933e8
1.6832751027258262e8, 3.113337442153026e8
3.255222138635752e8, 4.9823291297196466e8
1.3360757570637432e8, 1.9051054990725544e8
3.457697455009069e8, 4.094994717052195e8
1.3093992264207949e8, 2.206847797080005e8
2.232421847855289e8, 3.446968735298745e8
3.745321469726044e8, 4.9295886363244474e8
1.405386966366646e8, 1.8724349973666927e8
1.0287216021860948e8, 1.4621766723557788e8
1.8280712422840047e8, 2.6844222559872794e8
1.753933547140236e8, 2.4072948651710203e8
1.3241558450373422e8, 1.9141085003995782e8
1.3188211519851024e8, 2.0516003989539656e8
1.613058954711414e8, 2.2799927076813897e8
1.5693638130301407e8, 2.2400450828586975e8
1.227269166738171e8, 1.6495629780540413e8
1.594051321415124e8, 2.1180593515738106e8
1.2973008217774875e8, 1.9293789272939846e8
1.049646673209199e8, 1.7259348453709775e8
8.88719401758452e7, 2.5334692606408733e8
5.944661069588363e8, 7.297800829052924e8
1.5542031958889726e8, 5.688458617807311e8
2.3566192319844475e8, 3.066717456863683e8
1.2927203974116601e8, 1.9946546213377059e8
8.936609967466994e7, 1.4388465146611992e8
1.3089642867257687e8, 1.7530256905312264e8
1.4122702179972383e8, 2.1901896759299418e8
1.556794812317e8, 2.6121743414293793e8
1.4758335885571295e8, 2.0615938369701773e8
1.6602468122627485e8, 2.870236540001153e8
1.8649124659036472e8, 2.495698877731808e8
1.4542770203177452e8, 3.361037991948686e8
1.372177295229893e8, 2.0003684142861313e8
1.0380817232384461e8, 1.7629760753049904e8
4.6425009620988125e8, 5.593515855113003e8
1.1025205349520221e8, 1.5534988639633805e8
6.142526799776968e8, 7.384663379384099e8
1.83353510315125e8, 2.743606560469285e8
1.407161329964354e8, 2.2477292508586046e8
1.660120176872286e8, 3.1317812981628233e8
1.8129279127275333e8, 2.4209615381345603e8
3.20303630439614e8, 4.220740383847042e8
1.410248168297056e8, 1.9238075425039712e8
3.212723009308305e8, 4.827392605583459e8
3.6646361802224475e8, 6.049709093093302e8
5.355888701168829e8, 6.099531131161462e8
1.5205325087032804e8, 2.502821983972383e8
1.038181652904231e8, 1.847554369344726e8
1.8327247961055073e8, 2.47125797000007e8
4.1554483263754773e8, 4.709939353552837e8
2.2691091131733128e8, 5.0875341118747777e8
1.8617355471776986e8, 3.02466862338994e8
1.5689381539637825e8, 2.3889257382140946e8
1.5974822703552195e8, 2.3415214831655315e8
6.136643569562669e8, 6.816653953422804e8
3.047694312816077e8, 5.482898279831322e8
1.543191436324828e8, 6.473361528985285e8
5.146910696674132e8, 6.492900185046685e8
1.7170058455316797e8, 2.3786306445884052e8
1.1480513087466143e8, 2.3112577980826297e8
1.0127616127285759e8, 1.6479898421197632e8
2.657697819333632e8, 3.2088653898164284e8
1.60726887200898e8, 2.2005778477698517e8
1.1293148868860357e8, 1.8000390618462193e8
1.6574268535891163e8, 2.3364907634782404e8
4.826511998398074e8, 6.016043839193962e8
1.4422825279024237e8, 2.1002747663626257e8
2.4016360277420986e8, 3.292214196469497e8
1.663412920255273e8, 2.127668722720555e8
1.7392806480297947e8, 2.549908575989647e8
1.2396682482236499e8, 1.934568622995852e8
2.2165010483759698e8, 2.6634146362249893e8
1.4145059463889268e8, 1.8503224291076064e8
2.393563434690399e8, 3.504535589402876e8
1.7825893401933095e8, 2.957169563821388e8
1.6920294209293953e8, 5.196113441345071e8
1.1037559865748544e8, 1.7201525178575373e8
1.4896239547566843e8, 2.2293470234672317e8
1.3657634348407683e8, 2.2607920289056098e8
1.5481236420907056e8, 2.793233418340746e8
1.1144397229161796e8, 5.630874773165199e8
1.4399132832662052e8, 2.4929115212553692e8
3.5782490234396636e8, 4.6064940209814084e8
1.2268087819661981e8, 2.212139226350799e8
5.0153545022674155e8, 6.512381760069077e8
1.7705637392953172e8, 3.728097368574489e8
1.1663565507215217e8, 2.1959401427388445e8
3.8190719837808293e8, 4.714968090817034e8
1.5722590509606707e8, 2.3337136151151997e8
1.5627084210255557e8, 2.125820028425197e8
9.058162767184536e7, 2.4089252466746e8
1.632697757044447e8, 2.1288129958142433e8
3.557952267918445e8, 4.1320319730868846e8
1.3295895060374986e8, 2.15249805708414e8
1.1269593255935922e8, 2.5800665762299153e8
1.844649447173042e8, 2.9378917751225835e8
1.6927885714589605e8, 2.6599195300273594e8
1.2125780021158455e8, 1.6670229808237168e8
8.006381962273614e7, 1.345859634195067e8
1.139224352011129e8, 1.895162230574053e8
1.4775465395112947e8, 2.1303034923380402e8
1.423621591023509e8, 2.394623239344582e8
2.2514185068178543e8, 5.348133703300868e8
1.0721656743673223e8, 1.67170278590525e8
1.282057045820095e8, 1.8421451309576723e8
1.1914922557199354e8, 1.7031178055100992e8
1.6679277008938882e8, 2.859266818255382e8
1.3144468755360253e8, 2.6739148278323573e8
2.041831621204682e8, 2.907889876040027e8
1.008025410111844e8, 1.5542953897536838e8
1.0948028860801634e8, 1.8727117032734114e8
2.7204797142826915e8, 4.129927575941269e8
1.0586888234141564e8, 1.8055231070792177e8
4.189268965297254e8, 6.742518261702746e8
2.6378021578258303e8, 3.1553240912050337e8
9.000390899763857e7, 1.6479937321836686e8
1.7171837799872705e8, 2.259871799196029e8
1.888577641793772e8, 2.644859537526936e8
1.3565120261567008e8, 2.0635021226820913e8
2.022536197894641e8, 2.78370011865646e8
5.2293207884857726e8, 5.972215242374227e8
4.4209526329863465e8, 5.140605071196748e8
5.451565811634492e8, 6.222289351793689e8
1.1179712545602587e8, 1.7966937877890006e8
2.569113797436927e8, 3.247140826298275e8
1.1469952973744035e8, 4.1735635472663283e8
7.326414016515191e8, 1.0066512163597395e9
1.2742188106534714e8, 2.295120640832592e8
2.671602953600795e8, 3.912018368086279e8
8.750751099725306e7, 1.7373384170664603e8
3.5434366026916033e8, 4.593653598002417e8
4.7422135540830284e8, 5.879831776520212e8
1.572035916773684e8, 2.6379541792544577e8
1.1466676518429177e8, 2.0031549457717654e8
1.3663027774132383e8, 3.198382865168358e8
1.4860483257302666e8, 2.4008110709639084e8
1.4688729231371942e8, 2.1713763407113487e8
1.6440569173667198e8, 2.7367772133714014e8
2.0499093369238043e8, 2.937834694385723e8
2.030143457035533e8, 2.570274382343544e8
1.3105699696709542e8, 1.903843566991442e8
1.6544712152735463e8, 2.4408641811355978e8
1.169754643111466e8, 2.0219009792150393e8
1.20504709393059e8, 2.4819310436721566e8
2.909668295898077e8, 6.17991803330052e8
1.7873812719206983e8, 2.3493523976082155e8
1.181272420540174e8, 3.815064276889519e8
1.2599365341652834e8, 2.6700391737507537e8
1.5025287270390934e8, 5.78625704652449e8
5.842796304673777e8, 7.169175733546176e8
1.2708271819637759e8, 2.0548871294567487e8
1.3606189086587915e8, 2.055454684279488e8
1.405317115100366e8, 1.9280062833949956e8
2.6489898262573352e8, 4.7788689737988967e8
1.113429723055e8, 1.7549408668417996e8
1.2998007063152891e8, 1.752031989708158e8
1.6197610530204728e8, 2.1829339980745834e8
3.044294248725712e8, 4.325935796642486e8
1.5474699279637033e8, 2.1661412860595295e8
1.931043593359766e8, 3.592086096675588e8
2.9488781569272286e8, 5.734587044361836e8
3.18139680106666e8, 7.145702782117267e8
1.2185708244054523e8, 2.040759874706477e8
1.862431720743514e8, 3.3843990112710226e8
1.52213140917242e8, 2.4362758192107257e8
1.2480864257060169e8, 2.1428273061691436e8
1.2837094281809774e8, 2.2486475864802763e8
1.7915414016156492e8, 2.835300487223818e8
2.7615022815608823e8, 3.150333458453474e8
8.726368970019972e7, 1.7109469928434482e8
1.657997835133755e8, 2.4673582492637447e8
1.3536497071904564e8, 2.420658492768159e8
1.0740049573339117e8, 2.0525801742817658e8
1.508313761910433e8, 2.4952640726878718e8
1.8446028024094012e8, 2.2578109126555827e8
1.518347030270851e8, 3.657754556798916e8
1.0126978309478493e8, 1.8620131292915392e8
1.7430686247466224e8, 3.003694658200317e8
2.6495062677487344e8, 3.649484939251266e8
1.525114853542154e8, 2.0020967018180466e8
1.5444410586629042e8, 2.913844918766814e8
1.6769099922093835e8, 2.800356943312764e8
1.471934547933997e8, 2.2811783204559392e8
6.821075355561887e7, 1.2745765131990899e8
1.3412644855562411e8, 2.4535000736574984e8
9.90375852014826e7, 2.528015867463696e8
2.967794480867869e8, 3.957963336800719e8
1.2886170210491002e8, 2.3646682194192028e8
1.490481329767446e8, 2.4477350236119372e8
1.649647469000824e8, 2.2715904495144033e8
2.5511002484189522e8, 4.0778517651592505e8
1.0527943706619802e8, 1.5616565712752247e8
1.700661969964592e8, 2.5470246522493863e8
1.3911681142104015e8, 1.920419043753333e8
1.4627054779247543e8, 2.3206361109695792e8
3.0053917245038533e8, 3.766694526749896e8
1.4381437683803427e8, 2.2620588817491043e8
1.1711143751430741e8, 2.0095745054483286e8
5.796423643702956e8, 6.177821088013781e8
1.0826186219167103e8, 2.1457518853648618e8
2.5264080776934773e8, 3.8310923868938386e8
1.1640062281094675e8, 1.894361270715682e8
1.5069499358036008e8, 2.137318298592659e8
1.1190743938561437e8, 4.02035130148981e8
1.7961246236856216e8, 2.8160180135608107e8
1.777257400792299e8, 2.9464480995225173e8
1.3917446845221445e8, 1.9082406474397764e8
1.0589679252956466e8, 1.8802093328542858e8
2.5421778896943843e8, 4.94643827151688e8
1.3522397606499636e8, 3.2404621161629325e8
6.405687950523198e8, 7.184186327178459e8
1.582356391895143e8, 2.318637916473892e8
1.4253703128463522e8, 2.954541924329733e8
2.3303940905644092e8, 3.882361552174276e8
1.6644630118677536e8, 2.4572191599658373e8
1.3007766333354145e8, 1.7602251878401428e8
3.022137656488444e8, 3.579489090039094e8
1.0427898169743249e8, 3.1137600909754574e8
1.3809316656151444e8, 3.093046802929361e8
1.4311016038135427e8, 2.0526591269356304e8
1.2005555461979738e8, 1.9295228351840764e8
8.903299308400933e7, 1.8553381440091017e8
3.116539681894491e8, 3.6713330510148096e8
4.2612421507013065e8, 4.7698682621772414e8
4.4618020986242e8, 5.737438049944156e8
1.4802336057368216e8, 2.2816895259308386e8
1.789164234460452e8, 2.4645487923513952e8
1.9131686979103184e8, 2.4573098435859886e8
1.5089643019238427e8, 2.2542344724744093e8
1.38698920852507e8, 1.867201967915701e8
1.4607605413321185e8, 2.8745989887535423e8
1.4669869679401326e8, 2.732171045833333e8
1.2980401992154303e8, 2.2387766446052882e8
8.452221777462259e7, 1.7129305454661614e8
1.3459350305802688e8, 2.1276754893978062e8
1.4907508533216807e8, 2.203986829484576e8
2.393586720527889e8, 3.945496942627195e8
1.1561590624884956e8, 1.574341897151591e8
1.4452844406147927e8, 2.1465164433439898e8
1.6094142871909356e8, 2.195222971172073e8
1.439545569618593e8, 2.150945423918367e8
1.0492111137831809e8, 2.3888614422745878e8
1.8061546789002007e8, 2.4140466509873614e8
1.7466836607624188e8, 3.3866016620290667e8
1.5904123237778264e8, 2.4401107219463745e8
2.6643709305546036e8, 3.4429444985980326e8
1.8162057075147012e8, 2.5307665924167967e8
1.0855497957975136e8, 1.915987258741624e8
1.2223068184988505e8, 2.1629483481998712e8
3.7950505060570484e8, 6.538104014573032e8
2.8533583049105406e8, 3.401361660029109e8
1.8301019134022853e8, 2.4954053308676338e8
1.6150493119404346e8, 2.6393593408388737e8
3.382698376394522e8, 4.221026382512007e8
1.9913095651047206e8, 2.7121351644853413e8
1.1445290543422246e8, 3.836285128230611e8
1.4737680080175847e8, 2.0730800381822994e8
1.1231378693460873e8, 1.5299001052606013e8
1.3721220844594765e8, 2.3655160876948205e8
1.495421296606947e8, 2.696212766755774e8
1.5411695705782703e8, 3.7940020811729544e8
1.1575839540230064e8, 1.63321641240898e8
9.19911486847928e7, 1.5148664745786315e8
1.589006071131784e8, 2.4668486216872525e8
2.8327311230557907e8, 3.41265899400877e8
1.1949814696203806e8, 1.5585021041134164e8
1.89392839893315e8, 3.030400787233114e8
1.4236677163778067e8, 2.1278066341591763e8
1.4861481523823044e8, 2.150843798937116e8
1.5916912353638196e8, 2.2338190706748304e8
2.6411634650929135e8, 6.397542746839222e8
5.2577703527182645e8, 7.054201086323816e8
1.3143309448806936e8, 2.466371820349685e8
1.439439015700478e8, 2.3671107088865417e8
5.1270385189851123e8, 5.917995201355631e8
1.2415859822523044e8, 1.8230117018112284e8
1.840116413244561e8, 3.674840936158926e8
9.951674357558535e7, 2.0271572165430108e8
1.616466114888847e8, 2.612708789902726e8
1.716371536009406e8, 2.821421892070068e8
2.7726552636436224e8, 5.0218153361858374e8
2.0576984822025442e8, 2.6705130622251964e8
1.5431603898010904e8, 2.0068224681608367e8
1.0409193467751314e8, 1.7267794825133154e8
2.5876984689723632e8, 4.1628344054971117e8
1.1797628754433295e8, 2.3803056515141192e8
2.4552764081373557e8, 3.28094781013974e8
2.9988475128230244e8, 4.196415732635009e8
1.0944229398788212e8, 2.0908192674960914e8
1.791541405242687e8, 2.4585048567984033e8
2.3407031955415857e8, 2.853919744235744e8
1.9691589157876536e8, 2.7101387727911335e8
1.1545732745804232e8, 1.6601976069214988e8
1.198279944430819e8, 1.6265844451621392e8
1.9227322674557453e8, 2.869762177283036e8
9.72998680103151e7, 1.635822015687829e8
1.54153560791544e8, 2.4045962175046232e8
2.2836999784868392e8, 3.13691453129731e8
1.826209141095385e8, 2.6525505365060502e8
2.0480598911957237e8, 4.046934463142102e8
1.4515458173677483e8, 1.9945302785056344e8
1.47919270562197e8, 1.9459524493241358e8
1.4040032701074156e8, 2.153142999689741e8
1.796624766158346e8, 2.547392060447933e8
3.252539983576028e8, 6.196126279518948e8
1.2116127252488808e8, 2.483062323017347e8
1.8014637791758764e8, 2.493863314349376e8
1.1877593315065561e8, 1.811737754534174e8
2.0583865653067377e8, 2.495678289010515e8
1.541143876788826e8, 2.2569927411889294e8
1.3213467058618988e8, 2.0221601573897493e8
1.1576459999465609e8, 2.8950364100674915e8
1.365583079277553e8, 2.2131952914089555e8
2.3258883099332884e8, 2.835344575161208e8
4.746388339489984e8, 5.501375495357716e8
3.0368741508615655e8, 4.6321785901273733e8
1.224499140417663e8, 2.198345383686332e8
1.0318264309795724e8, 1.6834957742019767e8
2.7658775456648535e8, 3.8924312152191037e8
1.6835899949947268e8, 2.3998324530948937e8
1.200967948432013e8, 2.30223784160704e8
4.9291477552996045e8, 5.716877950867325e8
1.383228168077853e8, 1.8205917323174688e8
5.856089388990674e8, 7.363731860396734e8
1.2850497766901869e8, 1.885725860567904e8
1.228256328005766e8, 1.7899409576026282e8
1.8435886414118695e8, 2.6445328995590353e8
3.491166289945043e8, 4.4453290776332706e8
1.3317504625004645e8, 1.9517555485019556e8
1.5881270814014137e8, 2.9139687404138803e8
1.1993973362061016e8, 1.7044992197551486e8
1.444272569040485e8, 2.6489799705430567e8
1.1995512878457285e8, 1.858902258229778e8
1.110458190450065e8, 1.7457081773024172e8
2.080752795339147e8, 2.7808922181948745e8
1.4957271676798263e8, 2.699432149696584e8
3.30148241439376e8, 4.8886568424186426e8
1.361862312957319e8, 3.687068393997571e8
1.442142668275404e8, 1.9910152258450073e8
1.2792499474950896e8, 1.782220858779501e8
1.2692486589789544e8, 1.715780430524978e8
1.6631945406422478e8, 3.109650203735763e8
1.388938952820938e8, 2.1354636802244577e8
2.8959019697292674e8, 3.4431913063651645e8
9.4458349816928e7, 1.649114372908101e8
2.6982375589691067e8, 3.316398924741098e8
1.4493496938653496e8, 2.1712009889473894e8
3.149267411738912e8, 3.603968200779064e8
1.5991198117497802e8, 2.875836004044943e8
1.8037812884433204e8, 2.765488395623892e8
2.0555333018856135e8, 2.687984190040694e8
2.2333501157725644e8, 3.044802215820906e8
1.405343882548828e8, 2.1449706111652538e8
1.586533004024326e8, 2.469863165740502e8
1.2435392005431166e8, 2.2954038124539092e8
1.0631042108633305e8, 1.9599760810072818e8
1.6887197787555817e8, 4.1075066321567345e8
3.987716723042276e8, 5.93798739264481e8
5.1014010787881136e8, 6.763604824968439e8
1.254818224227595e8, 2.046022777145485e8
3.427387407580546e8, 4.2367972403791815e8
1.465093980818229e8, 2.064560834491141e8
1.4615544181884667e8, 1.987649711893648e8
1.8429068013733378e8, 2.7762542975477946e8
1.4731546923711893e8, 2.847738576809469e8
1.737493819144561e8, 2.427287704431083e8
3.570760904429588e8, 4.41873401753163e8
1.3254300066210154e8, 2.2015544282158577e8
5.264222428260206e8, 6.043996911320258e8
1.668085973781468e8, 2.62718691204642e8
1.528786266233892e8, 2.0315714065541103e8
1.8845553348865622e8, 2.4993285838581237e8
2.748064313675393e8, 3.3735127549509424e8
1.8388941466771424e8, 2.4209559604392964e8
1.2083225073679444e8, 1.6359326505398864e8
1.7453641817521268e8, 2.298371757577947e8
5.946659879137521e8, 6.692487409751631e8
1.4598338772889924e8, 2.4224344634378457e8
1.206882720795178e8, 2.0091756638501316e8
1.5072477149814543e8, 2.0681079717687416e8
1.7947275284584546e8, 2.811162808376608e8
1.604037656411241e8, 2.6322981205896288e8
1.7006188838153145e8, 2.079082738698444e8
1.542697528417426e8, 5.706362717158697e8
1.1614006458521555e8, 2.8999419157666534e8
1.6746053779421946e8, 3.257227193985012e8
1.3475742069385085e8, 2.156123545948745e8
1.0993278270167996e8, 1.959179222587559e8
1.1566046705587438e8, 1.8819086102017754e8
1.3596718157014498e8, 2.143659214807196e8
1.2073390693814667e8, 1.893760038645831e8
1.5024951333508894e8, 2.0045053811074367e8
1.2980840974253568e8, 1.7202698031673002e8
1.2337747181116018e8, 2.2096350710328856e8
1.8899545941806167e8, 2.850005818259104e8
1.6146895790566993e8, 2.298244697375464e8
1.3811389842308974e8, 2.4152474210300362e8
5.045450880919322e8, 6.378800426752676e8
3.5570302754457253e8, 4.710245882616576e8
1.4570301973721167e8, 2.178061288697333e8
1.1255017810862608e8, 1.3994416259741697e8
1.4641378746168065e8, 2.451262842472141e8
1.393591641481789e8, 1.8054942621485984e8
1.989459573322116e8, 3.6276443103869164e8
1.097405352535991e8, 1.729441679937814e8
1.6035987231649524e8, 2.2562901282057753e8
1.863883284537844e8, 2.9880742704493797e8
1.543018380854895e8, 2.145401529666e8
2.163659432747208e8, 3.189293123262839e8
1.3655785687304294e8, 2.1682286583636048e8
1.3036354211641619e8, 2.758960104806933e8
1.2162275427720307e8, 2.05451245659683e8
1.4909669354741722e8, 2.470980324591476e8
1.4152011614775136e8, 1.7765442172552156e8
1.2218233752395667e8, 1.8705394491383967e8
1.2011071960579912e8, 1.5712117508991423e8
1.6955472513670447e8, 3.196619506279386e8
1.0862118445659016e8, 3.97850492089899e8
1.639128095365623e8, 2.4781724471833926e8
1.823382543949448e8, 3.3346913249819356e8
3.551246552107833e8, 4.873208539995998e8
1.4160340516390702e8, 4.0900837300513273e8
1.415730962675126e8, 2.1510091892224175e8
