6.295181441443856e8, 9.479347719088001e8
1.2203388972266251e8, 2.887132934899847e8
8.730409720754987e7, 1.2526515751288699e8
2.643573678626261e8, 3.572966334261492e8
2.3271849942046848e8, 6.14832702849532e8
4.027915635871057e8, 4.97879240341407e8
2.717613682139657e8, 3.549419173413486e8
1.950971780032482e8, 3.100794028214974e8
2.2658588763355306e8, 3.4541333817650646e8
1.6559522849480367e8, 2.9830374790468186e8
2.3931935106707796e8, 4.705278306367868e8
3.772465280279121e8, 5.92982397219324e8
1.2562063697499295e8, 2.1274040281314492e8
1.41401579019861e8, 2.8690177954611063e8
1.0942004650800532e8, 3.3240746497650945e8
1.5161132687239185e8, 2.937373237041691e8
1.7300151031910318e8, 4.3536659263271654e8
2.1681299473802876e8, 2.79480186960331e8
1.8205479131853867e8, 3.300133971316277e8
1.7793295272918078e8, 2.6002904183304435e8
1.3810288193590188e8, 2.0529119901687515e8
1.6936853916276932e8, 4.6416362058880323e8
1.1621361751657115e8, 3.1548816987935984e8
2.4783720534591085e8, 3.1419777928296614e8
2.774421842501426e8, 3.708100557490272e8
1.552845823383573e8, 2.688936797236879e8
2.0247567931621692e8, 3.5908622890943384e8
1.2517437651669747e8, 1.692087790137734e8
3.519909053050496e8, 6.179684911134812e8
1.2361320504482996e8, 3.350474554877098e8
2.4981232218492633e8, 3.3164067879107434e8
1.1755354109087467e8, 1.817700225510395e8
1.7612883260138655e8, 3.047974661800014e8
1.6409345196704206e8, 2.3232840235402977e8
1.8319451257166943e8, 2.6635634176842204e8
1.4907758538719463e8, 2.1960392932334608e8
1.5615086435278988e8, 4.155611590984988e8
1.6007126056335497e8, 2.4131844890136024e8
2.0551835389472184e8, 2.6541148089514574e8
3.3809096931801665e8, 4.5002748148550814e8
1.5363470614322573e8, 2.5058249475466433e8
4.129929541768692e8, 5.513347602468302e8
1.9979719232426137e8, 2.6456432533275527e8
1.1268881109307596e8, 2.2907479044245738e8
2.690241644804159e8, 3.4752224277687204e8
1.854421596959821e8, 2.8836578010583895e8
4.647243243619827e8, 5.502714480124013e8
3.276112761132997e8, 5.48038213244072e8
1.4788766642320538e8, 2.805198100264396e8
1.983518134577328e8, 2.6434854561094934e8
4.599775655942467e8, 6.194109718015798e8
3.516011996501347e8, 4.333364289196194e8
5.879035085431019e8, 6.753758426888446e8
1.9189406355121955e8, 3.725627290797632e8
1.7934205863717848e8, 2.3077538171859273e8
2.466549065940277e8, 3.90870709512072e8
1.718701767751776e8, 2.872072902721551e8
1.3994765522422612e8, 2.3023089413781562e8
2.5240822270360985e8, 3.0284256860229534e8
2.3740984489940795e8, 3.3534665137584066e8
1.8587147569271988e8, 2.533793175250313e8
1.4082568240169692e8, 2.002657666809526e8
1.2398346411023585e8, 1.766050431368172e8
1.3886925184291643e8, 1.9059111366072753e8
2.149892219002788e8, 3.3405083822168094e8
2.0161957309016535e8, 2.6198174061461654e8
2.01018819306001e8, 6.412903769950444e8
1.9931289743083385e8, 2.981442346581301e8
7.684718539435824e8, 8.958697910649477e8
1.6471922597016078e8, 2.6208120682514882e8
1.504845344368353e8, 2.0813353700011927e8
4.465438602653766e8, 5.553370576374123e8
1.4130052492061868e8, 2.986495790378937e8
1.3425481245278874e8, 2.0578151603053114e8
1.655955086552838e8, 4.244771865275255e8
1.4855406057521412e8, 2.2487928453699124e8
1.9536716320372564e8, 3.8513821299489546e8
1.1755114499108036e8, 3.1189144518096876e8
1.9732384308616006e8, 2.4123658798768416e8
1.9989190696216795e8, 2.6286594932663494e8
1.2385218256372933e8, 2.1358321013572845e8
4.491274881208143e8, 5.092954075629968e8
3.0763190006444824e8, 4.197461176070673e8
1.703896103630963e8, 2.534332728020056e8
2.3916500599426842e8, 3.683571417868626e8
1.648108270247844e8, 3.050779252408505e8
1.814825471410746e8, 2.5060000069661018e8
1.6966141068533713e8, 2.2842553249086812e8
4.773675671915831e8, 6.483268148343256e8
1.9424819680440027e8, 2.787276286899615e8
5.101300719599385e8, 6.11982882035587e8
1.844451080869602e8, 4.1335858459230125e8
1.6475174329638892e8, 2.359179816428589e8
1.7918386214404765e8, 2.9107813485392267e8
3.6551633903754056e8, 4.715361779297385e8
2.3440479362928465e8, 6.969152062812755e8
1.388916748122703e8, 2.4424880231943113e8
1.9235378489049745e8, 3.3737399879584414e8
4.4681205208903694e8, 5.610476496284994e8
1.496911482570949e8, 2.3997520625771183e8
1.531166703144055e8, 3.6968610716543466e8
1.9537580205756548e8, 2.818992448897756e8
1.84760413830988e8, 2.309520123579432e8
1.576585905419156e8, 3.412246448705153e8
2.3776268290875655e8, 3.9132843792842805e8
2.884514356100478e8, 3.625404917090908e8
2.080358179018379e8, 3.3072329773754555e8
1.3916867564721125e8, 6.494896451371312e8
9.065388290980966e8, 9.858981733860651e8
5.048022725458125e8, 5.606198836060216e8
1.477405788676529e8, 2.1677564617403275e8
3.1649579932952106e8, 3.885142014947591e8
4.978499632393086e8, 6.207770150957577e8
1.6588058584786823e8, 3.581936513518618e8
1.8432551159909773e8, 2.525242968004531e8
2.6019294509992173e8, 3.6622503627275664e8
1.8094565954757e8, 3.155905517544405e8
3.523202057054674e8, 4.964455181336659e8
1.1936915922296801e8, 1.8166379752233255e8
1.6116035527780285e8, 2.207549092418251e8
1.837103704105516e8, 2.7674228759824014e8
1.5961798459923458e8, 2.2428885860745656e8
1.461344872511316e8, 2.12647409681215e8
2.3808408284453863e8, 5.799471151465403e8
1.3550699681423092e8, 1.916729019301959e8
4.0960661718380076e8, 5.671073152690089e8
2.1413042313842562e8, 2.8041637086649346e8
2.737936103058026e8, 4.588479253143912e8
4.4800116688204837e8, 5.61718204496153e8
4.137892848289925e8, 5.296883380069543e8
3.414010355224681e8, 5.0535314290245736e8
1.6060622385396957e8, 3.103889935009036e8
2.198722733865072e8, 2.851843572647422e8
1.3884579168449548e8, 2.0365823107299817e8
1.7867416791201895e8, 2.294054450434361e8
1.2306133618192236e8, 1.859590764369267e8
1.0620743721640292e8, 3.25984737274068e8
2.350415423686124e8, 4.163389054657053e8
1.4086611006142604e8, 3.7716538789259815e8
1.3264973545648463e8, 2.1588867577636272e8
1.5143347822025478e8, 1.9966905470095572e8
1.65662124455355e8, 2.75125023235571e8
4.516981302582848e8, 5.1876799929251295e8
1.7202285872594947e8, 4.996309436038248e8
2.865228204532081e8, 3.37996145747899e8
1.554648718517434e8, 3.3740417898902225e8
1.790165435717428e8, 2.8280862954808736e8
6.153300835839219e8, 7.416560782390535e8
1.9249141286977005e8, 2.980220886196423e8
2.0480902219787294e8, 2.691101969877573e8
3.279514562955878e8, 4.311296359577603e8
1.7175427860674948e8, 2.5040947561329243e8
1.0342851405436593e8, 2.1849610330580604e8
3.580237437769992e8, 4.347730610570331e8
1.88501494340848e8, 2.3856691906222868e8
1.3216111717165983e8, 2.0983161570465672e8
1.5237052732207522e8, 2.1289727442779508e8
1.3706904371306345e8, 2.2486473241383728e8
1.1051480855063364e8, 1.7502484031852555e8
2.6386435327739257e8, 3.578798254469426e8
8.002583214018426e8, 8.739685817711337e8
1.5009920779877475e8, 2.874620649341955e8
4.517537039628029e8, 9.032739680382357e8
2.4237973696963128e8, 2.841450752254455e8
1.3020103204304528e8, 4.868655193212725e8
1.1130519970681164e8, 1.8347207341971874e8
2.3526028900209448e8, 2.936334840950476e8
2.148482707432173e8, 3.555487928167032e8
1.375349155437e8, 2.144993149464019e8
3.1458065502493465e8, 3.758528702900525e8
3.356852478138613e8, 4.1392948639413345e8
2.8277923782387227e8, 4.024553476666231e8
2.424822065032635e8, 3.494724060510824e8
2.1405077850354168e8, 3.0417260456349987e8
2.925714599549961e8, 4.829938124653245e8
1.9375531156954187e8, 2.9334933207597286e8
1.707450188244366e8, 2.80666631630701e8
1.6804882542192122e8, 3.54088786851299e8
8.35320031010836e8, 8.994663136033096e8
5.544624993781357e8, 6.623528882419345e8
1.338948539888757e8, 1.835918651542892e8
1.888832024366314e8, 2.5799359383250844e8
1.841828321010036e8, 2.731513252695257e8
2.3140918131210074e8, 3.1810052135755765e8
1.9268429413692012e8, 3.0071284965433747e8
2.076312035533229e8, 2.7748814525504476e8
1.5420632078156233e8, 2.9066405285594046e8
1.750933551578414e8, 2.23156045641933e8
1.3202246855239433e8, 2.207906107588564e8
1.2147890911626491e8, 1.8013777358177528e8
1.9372846500584444e8, 3.182051337178207e8
1.1464749018415052e8, 1.757106364671437e8
1.1392350565440045e8, 1.8321272780728826e8
1.6165293139711493e8, 3.7501983747338283e8
2.1867751693310988e8, 2.7126530578018266e8
1.483835629867699e8, 1.8162486997668535e8
1.2856647012417015e8, 2.565801917174139e8
1.5891388615954182e8, 2.6218784677424863e8
1.1510862437805934e8, 2.4945660636138904e8
1.6932895627255595e8, 2.5982608071223938e8
1.736445131026446e8, 2.5648254298623368e8
1.106057908668128e8, 1.7543285404928076e8
2.3028671347808236e8, 2.96575144262083e8
2.882058712213579e8, 5.46731808746116e8
1.2619074544221433e8, 1.8578121122038373e8
1.249813906366277e8, 1.8891885192317533e8
1.0932106256006502e8, 1.9084685816804963e8
1.9385086108970332e8, 4.296521174030651e8
3.41172954437741e8, 5.515625270775095e8
1.9829232692283338e8, 2.550313200590188e8
1.0616235381041203e8, 1.720072534763532e8
4.145026876009629e8, 5.1670129142341125e8
2.8651108141389704e8, 5.1331192848085296e8
1.9848837751429304e8, 2.906847873754235e8
1.1572180159190184e8, 1.888767859875473e8
1.804782190181801e8, 3.5728808420395416e8
2.767806632522768e8, 4.158346871686863e8
1.0259819268016756e8, 1.5580600034466144e8
2.5159079322775084e8, 3.1483007273259455e8
1.189389755187687e8, 2.0500530117230943e8
2.3827978556845436e8, 3.711885146301866e8
1.955278589677399e8, 2.5396491014895448e8
1.1305322488918813e8, 2.711374781479301e8
1.424603115549139e8, 2.2783098003605723e8
2.928757143519435e8, 3.548393328781671e8
5.101035741267326e8, 7.28585986641045e8
3.0250389628014696e8, 4.787652782753523e8
1.2578943479231353e8, 2.2005381759483415e8
1.9355578972287455e8, 4.9620534679167044e8
3.0015384437356144e8, 3.69841019581534e8
5.321359453697115e8, 6.447490519501995e8
2.323410182002449e8, 3.213414143158504e8
1.3337661095348836e8, 4.1585549817498636e8
3.031895262755424e8, 6.257724766969795e8
1.982586336582498e8, 3.131927519295462e8
2.0349429454667693e8, 3.32151631028435e8
1.2991963487739097e8, 3.118265430650909e8
1.4645147562309703e8, 2.4458198861916918e8
1.101168054063539e8, 3.7940207525482136e8
5.474895801453615e8, 8.337434571212714e8
1.2277409837849458e8, 4.115226490179741e8
1.5059967187111253e8, 2.0332736081151834e8
1.327683979718416e8, 2.3468671030884877e8
6.6378369320666e8, 7.541574320060188e8
1.5988529158638662e8, 3.17721004565699e8
1.7123459542320207e8, 4.4676205123229194e8
1.4117833077091885e8, 1.9866169135327813e8
1.277774051303114e8, 1.6138083098595196e8
1.436638917252599e8, 2.427595895411636e8
1.424559980877303e8, 2.6307466066059744e8
4.6150408522245437e8, 5.247703076785858e8
2.388576334156404e8, 3.4888657238660467e8
1.6375857322080338e8, 2.2999757784985885e8
1.2016738877258414e8, 2.3255025793300283e8
1.944636777256404e8, 5.42367848813766e8
2.345149658898934e8, 3.269088364224045e8
9.669291204837926e7, 3.077283683738991e8
1.6592699880252898e8, 2.337929074627879e8
1.2989732473723508e8, 1.8112763924563378e8
1.6911806020675784e8, 4.9926956823048586e8
1.4847723610322905e8, 2.313478599460418e8
6.867862890800883e8, 1.1354891053045406e9
5.552923496345696e8, 6.048828556956785e8
2.6026248167517468e8, 4.6672839511409056e8
1.503948932825408e8, 2.576543145916303e8
1.102109013859456e8, 1.9647519488891968e8
2.1051204988888556e8, 8.936273478138796e8
1.5781747932773817e8, 1.9756249846559533e8
1.9265683358151877e8, 3.0675724747827804e8
2.788513948506067e8, 6.831847992955874e8
1.5291019103905278e8, 4.0691433498817277e8
3.536053455953279e8, 5.304015584831421e8
2.9893014608580655e8, 8.053359270630322e8
1.48215156384719e8, 3.0224209946757954e8
3.2088705452554697e8, 5.529034207234145e8
1.8199831561703634e8, 3.600143597982714e8
1.750618727692554e8, 2.3596962895669833e8
2.910035377862452e8, 3.567235701900254e8
1.3590679125095537e8, 4.775905440718892e8
1.1916947956533402e8, 1.7129748095342937e8
7.895069570662992e8, 8.91377286757378e8
1.5699918151639616e8, 2.494252000621871e8
1.7743142045400387e8, 2.2236904385743976e8
1.4131110628422529e8, 1.9174016422157577e8
6.867610927470902e8, 7.907635750920409e8
1.0855722900931999e8, 2.5289389591382417e8
2.5761814153047442e8, 6.62397535239057e8
2.3989228889578125e8, 6.593940353521701e8
1.4567223653375882e8, 2.5812006979783133e8
2.299547820346923e8, 2.8615294251619995e8
1.0941470659634362e8, 1.7479050089410272e8
1.3759924844126078e8, 2.952919780280191e8
2.5477744654779178e8, 3.8954291193786633e8
1.0777861367985815e8, 2.1089848681858978e8
1.2217120424443807e8, 2.3484088717869553e8
1.2258540630927156e8, 3.0775328293326944e8
4.6041035108007115e8, 5.771756313176368e8
2.5340501884288517e8, 4.743713946021984e8
2.6137593398658752e8, 3.2621438930516535e8
1.1001949764353316e8, 2.772112021428244e8
7.42305726587169e8, 9.31341545986273e8
2.8236098986175317e8, 4.9090394986172414e8
2.8717714537402546e8, 4.325429776589246e8
1.49276174445077e8, 4.0958140142372274e8
1.745376484349792e8, 2.6719787286572158e8
1.5655303326443893e8, 2.4275449192370495e8
1.2440075153889753e8, 2.721373338717723e8
1.4622179854279876e8, 3.0018945812917244e8
3.518383914753838e8, 7.331045421539662e8
6.282331289730235e8, 7.214928889963222e8
1.4960474238389274e8, 2.3060012362223e8
1.553569402918208e8, 3.819387450640526e8
1.8415959616219664e8, 2.4461338343758258e8
1.4284258130154267e8, 2.2377380591421402e8
4.9024648918772686e8, 8.861165133488129e8
2.403189788755116e8, 4.8481372094526875e8
1.1762388659885524e8, 6.166590308243198e8
1.4690492429839993e8, 2.0461418048308545e8
1.2178043747902708e8, 2.818755288941142e8
1.5895225586387956e8, 2.3565707229859376e8
1.7215653673420703e8, 3.000369676048356e8
2.120655390567463e8, 2.9818827674814093e8
1.2787199000750326e8, 2.9697046298632467e8
2.2632363858700874e8, 4.741921068497542e8
1.8417598112311593e8, 2.5013049756733835e8
1.3342456104102288e8, 1.899350968513903e8
1.7858436741467792e8, 2.3434120596776938e8
1.427161245662586e8, 2.9872894385842824e8
1.3327980959992747e8, 3.446635777221719e8
1.550384222412879e8, 2.676665026218441e8
1.3930533401600862e8, 2.889791858863605e8
1.1857416846598041e8, 2.7028736467937493e8
1.5350641672862703e8, 2.2570583559056228e8
1.7264601324045807e8, 2.4565476880580312e8
1.86452594142126e8, 2.980860293863363e8
1.9673744785807866e8, 4.1692146043084437e8
1.5545778969250005e8, 5.724355199829301e8
3.9174773528866005e8, 5.41901043805636e8
4.782026580824233e8, 7.512908685940845e8
2.0135017970754805e8, 3.8026924384796536e8
2.281100170814144e8, 3.586716725040996e8
1.3810958178719097e8, 3.867405160234099e8
1.3958490220979744e8, 2.5220753258044004e8
1.048662899214565e8, 2.4013867113969767e8
1.9567233641413325e8, 3.308582576988035e8
3.232766201400959e8, 5.75794036959298e8
6.26435664820478e8, 1.0033070574997505e9
3.921956060534749e8, 5.834308661438087e8
1.561024773420151e8, 2.0726253928393322e8
3.8706656051846325e8, 4.69149330890567e8
2.274678880227196e8, 3.0838518752327996e8
1.3227907549787705e8, 2.0864560787493387e8
1.1111489417154226e8, 1.9513851611351806e8
2.3219360162424418e8, 3.553365600631262e8
1.8686073499436593e8, 2.943446557286963e8
3.622396123239641e8, 5.217030532212315e8
1.6287029095525593e8, 2.5368401771700233e8
1.3047020407937203e8, 2.199964078794883e8
1.1173353658527203e8, 2.2344702203771868e8
1.2147015415039605e8, 2.2041750333646628e8
3.5174368331000394e8, 6.745381572424076e8
2.3170370574428788e8, 2.90841942076504e8
2.1789618591744816e8, 3.821961686485229e8
2.401403212657796e8, 3.625147715554403e8
7.357539901518087e8, 8.605091726319968e8
1.0558692954860933e8, 1.7339765797045815e8
1.4980514014521658e8, 1.8760392718401507e8
2.0468077310588259e8, 2.8535904403621536e8
1.7894488610074162e8, 3.231143479575502e8
1.590773932645409e8, 2.931362611402181e8
2.5254237929606393e8, 3.1728661245635843e8
1.7413274120470268e8, 2.3452978345300245e8
2.2847963586920404e8, 2.896179816721885e8
1.6520960933204475e8, 2.5977648178508395e8
1.9238887588451707e8, 2.4403095683181882e8
1.3028116861311552e8, 1.9031412122070077e8
1.6104293194694543e8, 5.769237871542035e8
1.1957459990879455e8, 1.9663139876547998e8
2.4366119156924447e8, 3.1149399081066626e8
1.0875344408428675e8, 1.8429960676471397e8
2.3307010343316215e8, 3.1058567668625605e8
1.2085530966227502e8, 2.4104735460602835e8
1.5356729991098183e8, 2.3860315746145308e8
1.3386456430119751e8, 2.1812206812630892e8
1.449339208907524e8, 5.399770984910632e8
1.8176613345652667e8, 2.3673209932471636e8
1.3326958941899946e8, 5.081500922423391e8
1.3324772557610196e8, 1.9685088092681918e8
1.379693605487976e8, 2.1292367424836084e8
1.1905287832543942e8, 2.67966291112369e8
2.851497715345051e8, 4.3305489712606514e8
4.370385198065876e8, 6.090662482223125e8
2.0302756697955292e8, 5.735430220785192e8
2.2132374519795042e8, 3.2707931100317067e8
1.7180349017898858e8, 4.029519736783392e8
1.733234458575839e8, 2.2598144767838573e8
1.6811135291161212e8, 2.6556617684275267e8
1.3655324196805024e8, 2.1829952015475148e8
1.3268466716561404e8, 1.766835436332513e8
1.3591460258763337e8, 2.5838739422981998e8
4.529037227885636e8, 4.9943112874331105e8
1.839409351432175e8, 2.775267580932763e8
1.5496503739744258e8, 2.6172484929918006e8
1.1445927985367177e8, 3.064501298915635e8
3.8262305856696653e8, 4.401984966389201e8
3.7529428906665677e8, 5.320880952345128e8
5.222941035438138e8, 6.137165500403051e8
1.0471729915016001e8, 2.317293933051782e8
3.391579313075268e8, 7.369837584165134e8
6.909511496933491e8, 7.645079627038637e8
1.1370396601664567e8, 2.2668767228139478e8
1.3287179609635906e8, 4.535171983409211e8
2.8027463645489496e8, 4.9411552044613236e8
1.9165441740852818e8, 2.4407838504103035e8
1.1601321205906822e8, 2.112922540647546e8
1.3782574840910637e8, 1.9026028944465998e8
1.373856322814343e8, 3.339807678528623e8
4.8069284837712264e8, 6.111147216335915e8
2.6222373082407814e8, 3.7303649030905783e8
1.1989304424152535e8, 1.7312823892752266e8
1.2495551762916598e8, 2.8238897240322477e8
1.0722939912385693e8, 1.720835441622627e8
2.549248588409307e8, 5.431180084898986e8
1.3085280862190643e8, 1.9701079521395782e8
1.597872472218631e8, 2.5281524462481183e8
1.439841796222309e8, 2.104289326700379e8
1.6195536563262665e8, 2.7291831369463253e8
2.1190702945951942e8, 3.079188577115872e8
1.2276628083028029e8, 1.8644752132182243e8
3.613997514792001e8, 4.4911987493333954e8
1.5249807025439674e8, 4.056450372474737e8
2.589968269035064e8, 5.093866243171526e8
2.585101032094081e8, 3.4239057696407384e8
2.0266147534579086e8, 2.7495766776093405e8
1.1519815646624869e8, 2.1968603345651433e8
2.1697737260428488e8, 2.856346728523682e8
1.5128513106458682e8, 2.7570031382148135e8
2.0257802627536917e8, 2.7667131880169785e8
1.2591266841317573e8, 1.694859299087406e8
1.315225419710902e8, 2.4027366370096466e8
2.735698396471422e8, 3.4922528603409064e8
1.4667169172048295e8, 3.0682419167118347e8
1.2972897334186849e8, 1.753857964865598e8
1.3777610533820325e8, 2.7976795010973006e8
1.7298793306239372e8, 3.0949266827166384e8
1.3343650380736399e8, 4.61817409097642e8
2.5773448370666295e8, 3.5103731093082446e8
1.720525988143234e8, 2.2866876853982863e8
2.746567462252887e8, 4.6103267841381276e8
1.3065014923899353e8, 2.0289268675207028e8
1.7460157159013656e8, 2.9360209730311775e8
1.8567211252921867e8, 2.8016612097232497e8
1.4732560996043706e8, 1.9807405784295714e8
1.6465358724953192e8, 2.432934473695135e8
3.651774778163302e8, 5.187431397839825e8
2.965909934440964e8, 3.858766970145733e8
2.3867263401630285e8, 2.8816197505284154e8
1.3329941037003149e8, 2.2282642648273447e8
1.2782119651857428e8, 2.1470191700012854e8
1.5235947032514018e8, 2.1125724163104236e8
2.0057713208417392e8, 3.5621365230849946e8
1.6233027493996227e8, 2.6733616296573156e8
1.5310354678705412e8, 2.1574774389581454e8
1.6260761116196203e8, 3.5927285093845725e8
1.6125833974500576e8, 2.4094581038687715e8
1.8949789391380963e8, 2.858731370024984e8
2.861472769701238e8, 3.5310312486364776e8
1.479353883924386e8, 2.233142770103839e8
1.2004771767751971e8, 4.141166652025165e8
1.5936266471650842e8, 3.5232278817374724e8
1.3897747572656578e8, 3.2477229860195166e8
1.5711003481525365e8, 3.193592763859054e8
3.266118606682056e8, 6.262617377901952e8
1.6521742991460836e8, 3.497833442401341e8
5.396507646046567e8, 7.061413336836998e8
2.1023701486982808e8, 4.187650929038339e8
4.624238066720792e8, 6.20178535441672e8
1.3447759774155653e8, 2.4465652214790934e8
8.219867992128885e8, 9.202483593931094e8
1.982534554594699e8, 2.82282778845269e8
2.2314396841129187e8, 5.622819535293763e8
1.505200940393047e8, 2.073088581486021e8
1.369054849908175e8, 2.0974496301169825e8
2.697896381366765e8, 5.537136866386731e8
1.376839965290957e8, 2.894886385156694e8
1.4750943946181956e8, 2.4032410887215814e8
1.9181721002750796e8, 4.3248999583936423e8
1.4119176232854396e8, 2.440211036291516e8
2.0767817965705463e8, 3.2098875379585195e8
2.96507655033273e8, 4.4147283680413306e8
2.5013706900684157e8, 4.035872695348578e8
1.0169004051808366e8, 1.588840973627162e8
5.044539324479495e8, 5.982922940613284e8
3.361440115800938e8, 4.3418819897000694e8
1.3990347285235506e8, 3.468707957914866e8
1.3020663945581235e8, 3.490102239909675e8
4.7441245212626827e8, 7.231553743015145e8
1.1011661814253704e8, 1.9351274486068094e8
2.7386422214330703e8, 3.611660350575198e8
1.4273729336373746e8, 6.322908309750894e8
1.5312989528094253e8, 2.3366414123516348e8
1.2847144904997502e8, 2.3833446243832648e8
2.129183577786494e8, 2.725048392330988e8
2.343402880878982e8, 3.855429923593127e8
1.3729464878529477e8, 2.1721947134332305e8
1.9424982784006864e8, 2.7980469321538275e8
2.0683366500043947e8, 3.047890684458592e8
1.9436467145409817e8, 5.724192907877945e8
2.5004361779123968e8, 3.7216787461247885e8
3.1999493109344935e8, 3.929635768016828e8
2.0807515888761312e8, 2.9051789942033166e8
1.12787802592483e8, 1.8141271369948956e8
2.0364667136163205e8, 2.819144273117195e8
1.1860941960394874e8, 1.940829124911274e8
1.4788687542996836e8, 3.4643330296767515e8
1.2744689795310889e8, 2.3563172265540996e8
3.5759218720598876e8, 4.456062874728101e8
1.6161121703597242e8, 2.085378036930347e8
1.0807993398929837e8, 1.7055639792405048e8
1.6464598873160708e8, 2.3775188461474422e8
3.3655953950196815e8, 4.138024920191797e8
2.114278061702298e8, 2.7825535956593907e8
1.7321529214743793e8, 2.515234614431377e8
1.4081235356763032e8, 1.8709717300702175e8
1.5322114247412914e8, 2.603250329071398e8
2.949364156835086e8, 4.168840917191192e8
3.0787119712973934e8, 5.040627363301638e8
1.3336229831004925e8, 2.632308317302537e8
1.5167654195808497e8, 2.080944378984681e8
1.5692369358809257e8, 2.6638051141978425e8
1.998994196441648e8, 2.5030970614295e8
1.1011141028538743e8, 2.1696471770450845e8
3.005937450816169e8, 3.695499263765815e8
1.59917420056362e8, 2.0449388807063788e8
4.608126570198555e8, 5.049131293747843e8
1.9855641847820124e8, 5.216433751639305e8
1.9056658072368032e8, 4.2408052865152305e8
1.7515834361906755e8, 4.2058533885228235e8
2.285141504634068e8, 4.072192987833436e8
1.0806272636585236e8, 1.812611249334638e8
1.3755366032749867e8, 2.0343535471068242e8
3.4556259492539513e8, 4.9876698414197433e8
2.839546364694396e8, 4.045783696695795e8
1.6567340304172447e8, 2.2744317217412695e8
6.559948024241239e8, 7.386116874761745e8
3.42574672557989e8, 3.922597385495805e8
1.1468532353089364e8, 2.3954180497458053e8
3.39854728841916e8, 4.577654393317578e8
3.297446350840968e8, 5.482748883021076e8
1.8040049935510617e8, 2.839378398244329e8
2.5276214090955582e8, 3.2790038885656655e8
2.0217185310300583e8, 3.202158816167762e8
2.3764986171801943e8, 3.6055948498329717e8
1.1624942017780319e8, 2.0606031341152227e8
1.583668246886227e8, 2.3841553790746254e8
1.2201641861057587e8, 2.011564487752931e8
1.2357775285249951e8, 1.9086477453764963e8
3.88329741940497e8, 5.397652546813565e8
1.3328840721868771e8, 1.9449951445065364e8
1.3883266934533304e8, 2.3180309386613518e8
2.4129650254126757e8, 4.7655874728270936e8
4.771275684882421e8, 8.447571369217002e8
